0.96057,17.708,44.693,NaN,NaN,NaN,NaN,-1.6839,NaN,NaN
1.0002,17.681,44.545,NaN,NaN,NaN,NaN,-1.6873,NaN,NaN
1.0402,17.776,44.387,NaN,NaN,NaN,NaN,-1.6549,NaN,NaN
1.0802,17.77,44.234,NaN,NaN,NaN,NaN,-1.6548,NaN,NaN
1.1202,17.775,44.06,NaN,NaN,NaN,NaN,-1.6617,NaN,NaN
1.1602,17.766,43.882,NaN,NaN,NaN,NaN,-1.667,NaN,NaN
1.2002,17.757,43.71,NaN,NaN,NaN,NaN,-1.6649,NaN,NaN
1.2403,17.73,43.539,NaN,NaN,NaN,NaN,-1.6726,NaN,NaN
1.2803,17.626,43.404,NaN,NaN,NaN,NaN,-1.7011,NaN,NaN
1.3203,17.615,43.261,NaN,NaN,NaN,NaN,-1.7023,NaN,NaN
1.3603,17.706,43.118,NaN,NaN,NaN,NaN,-1.6792,NaN,NaN
1.4003,18.368,43.915,-0.42172,-4.3856,-0.025915,-0.026108,-1.6679,-0.0006,-7343.1
1.4403,18.385,43.702,-0.37281,-4.6151,-0.21168,-0.21417,-1.6603,-0.0059,-784.77
1.4803,18.366,43.508,-0.37803,-4.8545,-0.34281,-0.34771,-1.6616,-0.0098,-496.86
1.5203,18.353,43.295,-0.39547,-5.05,-0.37008,-0.37543,-1.662,-0.0107,-473.41
1.5603,18.386,43.069,-0.34606,-5.2454,-0.32107,-0.32544,-1.6474,-0.0098,-536.41
1.6003,18.406,42.83,-0.31216,-5.4055,-0.26908,-0.27249,-1.637,-0.0071,-762.6
1.6403,18.38,42.611,-0.34837,-5.5239,-0.27626,-0.27971,-1.6421,-0.0061,-907.36
1.6804,18.286,42.165,-0.32924,-5.6299,-0.23216,-0.23472,-1.6345,0.005,1127.9
1.7204,18.256,41.946,-0.3521,-5.6885,-0.22499,-0.22773,-1.6377,0.0074,770.19
1.7604,18.252,41.719,-0.35468,-5.7626,-0.20853,-0.2108,-1.6368,0.0104,555.14
1.8003,18.283,41.468,-0.28673,-5.8588,-0.16097,-0.1627,-1.6232,0.0184,318.79
1.8404,18.225,41.237,-0.35029,-5.9267,-0.18251,-0.18452,-1.6336,0.018,329.84
1.8804,18.228,40.99,-0.33133,-6.0181,-0.16622,-0.16805,-1.6291,0.0228,264.35
1.9243,18.204,40.767,-0.34741,-6.0601,-0.16402,-0.16582,-1.6313,0.0237,256.12
1.9609,18.169,40.534,-0.38147,-6.1262,-0.17317,-0.1752,-1.6363,0.0215,285.49
2.0009,18.283,40.46,-0.65833,-6.1126,-0.27383,-0.27688,-1.6841,-0.0296,-207.7
2.0409,18.234,40.233,-0.72416,-6.1357,-0.28805,-0.29188,-1.6945,-0.0349,-177.03
2.0809,18.235,39.971,-0.71556,-6.2395,-0.27648,-0.27935,-1.6908,-0.0306,-205.24
2.1209,18.207,39.726,-0.74302,-6.3125,-0.27905,-0.28176,-1.6936,-0.0313,-203.07
2.1609,18.224,39.448,-0.66471,-6.4404,-0.24767,-0.2499,-1.6786,-0.0168,-385.39
2.2009,18.161,39.222,-0.77014,-6.4462,-0.27666,-0.28013,-1.6951,-0.0293,-221.57
2.2409,18.163,38.947,-0.72015,-6.588,-0.25601,-0.25798,-1.6845,-0.0184,-360.18
2.2809,18.141,38.662,-0.69717,-6.6868,-0.24365,-0.24536,-1.6792,-0.0117,-574.62
2.321,18.125,38.39,-0.69561,-6.7689,-0.23773,-0.23919,-1.6775,-0.0095,-716.27
2.361,18.16,38.09,-0.57264,-6.8907,-0.1948,-0.19607,-1.6572,0.0099,698.43
2.401,18.161,37.794,-0.47606,-7.0173,-0.15987,-0.16053,-1.6414,0.0262,268.45
2.441,18.085,37.522,-0.51828,-7.0831,-0.16894,-0.16951,-1.6468,0.0231,307.45
2.481,18.1,37.225,-0.44363,-7.1913,-0.14285,-0.14322,-1.6348,0.0336,214.43
2.521,18.181,36.884,-0.78788,-7.1258,-0.23679,-0.23764,-1.6845,-0.0184,-389.63
2.561,18.138,36.605,-0.44186,-7.366,-0.13646,-0.13656,-1.6328,0.0371,198.9
2.601,18.14,36.314,-0.39941,-7.4491,-0.12047,-0.12046,-1.6262,0.0427,174.7
2.6411,18.068,36.039,-0.48089,-7.4895,-0.14122,-0.14128,-1.637,0.0336,223.36
2.681,18.058,35.729,-0.45445,-7.5949,-0.13098,-0.13079,-1.6325,0.0366,207.88
2.721,18.11,35.412,-0.32885,-7.7114,-0.092707,-0.092478,-1.6148,0.05,154.37
2.7611,18.148,35.072,-0.18012,-7.8499,-0.048013,-0.047836,-1.5944,0.0649,120.99
2.801,18.117,34.778,-0.19004,-7.9077,-0.048935,-0.048715,-1.5955,0.0636,124.37
2.8411,18.1,34.474,-0.15516,-7.9743,-0.037205,-0.037015,-1.5908,0.0676,117.98
2.8811,18.124,34.152,-0.00093295,-8.078,0.0069217,0.0068773,-1.5708,0.0834,96.859
2.9211,18.098,33.861,0.04276,-8.1259,0.019473,0.019325,-1.5653,0.0897,90.591
2.9611,18.103,33.543,0.15065,-8.2065,0.049077,0.048669,-1.5518,0.0997,82.326
3.0011,18.129,33.21,0.29302,-8.3006,0.086783,0.085912,-1.5343,0.1142,72.73
3.0411,18.145,32.885,0.45772,-8.3759,0.12879,0.12745,-1.5144,0.1301,64.477
3.0811,18.235,32.537,0.703,-8.4692,0.18093,0.17984,-1.4904,0.1465,58.009
3.1211,18.11,32.195,0.78641,-8.5215,0.20906,0.2063,-1.476,0.1569,54.543
3.1611,18.059,31.864,0.73554,-8.5522,0.18926,0.18631,-1.4826,0.1489,57.648
3.2011,18.101,31.543,0.87476,-8.5923,0.21914,0.21566,-1.4665,0.1595,54.149
3.2411,18.122,31.224,0.99764,-8.6159,0.23654,0.23368,-1.4555,0.1664,52.124
3.2811,18.107,30.91,1.0067,-8.6464,0.23836,0.23435,-1.4519,0.1681,51.784
3.3211,18.093,30.601,1.0576,-8.6928,0.24358,0.23868,-1.4467,0.1703,51.42
3.3604,18.123,30.273,1.1263,-8.7034,0.25314,0.24843,-1.4389,0.1727,50.816
3.4011,18.075,29.984,1.099,-8.7034,0.23777,0.23292,-1.4422,0.1691,51.878
3.4412,18.031,29.697,1.0638,-8.6679,0.21991,0.21556,-1.4459,0.1657,52.703
3.4812,18.056,29.38,1.1339,-8.6809,0.22697,0.22223,-1.438,0.1689,51.833
3.5212,18.041,29.077,1.1462,-8.6708,0.22013,0.21533,-1.4366,0.1682,51.999
3.5612,18.022,28.779,1.1457,-8.6643,0.21092,0.20591,-1.4366,0.1662,52.586
3.6012,18.03,28.47,1.1886,-8.6417,0.20595,0.20173,-1.4341,0.1655,52.707
3.6412,17.976,28.197,1.0072,-8.5728,0.16583,0.1618,-1.4517,0.1518,56.863
3.6812,17.965,27.909,0.98618,-8.5446,0.15394,0.14994,-1.4539,0.1485,57.921
3.7212,17.956,27.599,0.99822,-8.5342,0.14936,0.14534,-1.4524,0.147,58.452
3.7612,17.956,27.304,0.99051,-8.4959,0.14068,0.13689,-1.4529,0.1443,59.276
3.8012,17.928,27.004,0.96206,-8.4659,0.12972,0.12611,-1.4559,0.1402,60.773
3.8412,17.907,26.707,0.92855,-8.4322,0.11876,0.11533,-1.4595,0.1356,62.56
3.8812,17.907,26.406,0.91248,-8.4049,0.11113,0.1078,-1.4612,0.1322,63.95
3.9212,17.885,26.12,0.87753,-8.3581,0.10014,0.097034,-1.4648,0.1278,65.759
3.9613,17.844,25.82,0.82574,-8.3308,0.089281,0.086392,-1.4708,0.1219,68.676
4.0013,17.824,25.516,0.79172,-8.2947,0.080649,0.077995,-1.4745,0.1176,70.853
4.0413,17.864,25.191,0.82217,-8.2954,0.07906,0.076555,-1.4731,0.1161,71.801
4.0813,17.849,24.9,0.78035,-8.2563,0.071607,0.069063,-1.4756,0.1127,73.586
4.1213,17.817,24.618,0.73179,-8.2183,0.063265,0.06089,-1.4811,0.1073,76.895
4.1613,17.802,24.33,0.69252,-8.1683,0.056125,0.053988,-1.4854,0.1027,79.82
4.2013,17.774,24.035,0.6498,-8.1427,0.050886,0.048858,-1.4905,0.0977,83.609
4.2413,17.765,23.731,0.63217,-8.122,0.047533,0.0456,-1.4925,0.0945,86.207
4.2813,17.762,23.434,0.62588,-8.0973,0.044401,0.042537,-1.493,0.0922,88.085
4.3213,17.728,23.136,0.57808,-8.0631,0.038507,0.036843,-1.4987,0.0874,92.492
4.3613,17.722,22.836,0.56875,-8.0412,0.035775,0.03418,-1.4997,0.085,94.839
4.4013,17.703,22.549,0.53152,-8.0039,0.031195,0.029781,-1.5045,0.0807,99.4
4.4413,17.66,22.278,0.46891,-7.9478,0.025187,0.02399,-1.5115,0.0755,105.45
4.4813,17.617,22.004,0.41246,-7.8945,0.020285,0.019295,-1.5183,0.0703,112.45
4.5213,17.622,21.708,0.41583,-7.877,0.019067,0.018112,-1.5178,0.0692,113.99
4.5614,17.594,21.423,0.36646,-7.8451,0.01662,0.015762,-1.5239,0.0645,121.76
4.6014,17.587,21.133,0.37524,-7.8252,0.015605,0.014782,-1.5229,0.0637,122.99
4.6405,17.529,20.853,0.30064,-7.7875,0.012739,0.012048,-1.532,0.0576,135.3
4.6805,17.471,20.582,0.22639,-7.745,0.010177,0.0096136,-1.5414,0.0515,150.45
4.7214,17.511,20.121,0.19213,-7.7539,0.0098748,0.009316,-1.5459,0.0476,162.95
4.7614,17.513,19.803,0.18731,-7.7641,0.010085,0.0095041,-1.5466,0.0462,168.1
4.8005,17.456,19.518,0.14249,-7.7351,0.00834,0.0078508,-1.5523,0.0424,182.46
4.8405,17.468,19.209,0.15544,-7.7414,0.0087582,0.0082321,-1.5506,0.0424,182.62
4.8814,17.432,18.934,0.10978,-7.7054,0.0071136,0.0066786,-1.5565,0.0387,199.13
4.9205,17.385,18.648,0.052719,-7.6901,0.0062923,0.0059009,-1.5639,0.0342,224.86
4.9605,17.356,18.341,0.019816,-7.6989,0.0063994,0.0059932,-1.5681,0.0314,245.19
5.0006,17.268,18.087,-0.062558,-7.6415,0.0039242,0.0036717,-1.5789,0.0254,300.86
5.0406,17.23,17.799,-0.093136,-7.6239,0.0032025,0.0029939,-1.583,0.023,331.5
5.0806,17.211,17.504,-0.10127,-7.6199,0.0029967,0.0027995,-1.584,0.0219,347.97
5.1215,17.217,17.193,-0.086632,-7.6329,0.0034111,0.0031851,-1.5821,0.0224,340.77
5.1615,17.148,16.938,-0.15968,-7.572,0.0015514,0.001447,-1.5919,0.0174,435.27
5.2006,17.107,16.629,-0.19018,-7.5861,0.0012414,0.001158,-1.5959,0.0151,502.55
5.2406,17.049,16.355,-0.23288,-7.563,0.00051682,0.00048235,-1.6016,0.0121,625.34
5.2806,17.046,16.044,-0.22342,-7.5802,0.00082787,0.00077129,-1.6003,0.0125,606.68
5.3206,17.01,15.755,-0.25783,-7.5712,0.00020676,0.00019334,-1.6048,0.0101,750.06
5.3607,16.998,15.447,-0.25924,-7.5831,0.00010338,9.667e-05,-1.605,0.0098,774.23
5.4006,16.995,15.132,-0.23487,-7.604,0.00062112,0.00057795,-1.6017,0.0111,685.37
5.4406,16.919,14.85,-0.30439,-7.5737,-0.00062112,-0.00057795,-1.611,0.0068,1114.7
5.4806,16.898,14.555,-0.323,-7.5644,-0.00093125,-0.00086796,-1.6135,0.0055,1376.6
5.5207,16.892,14.243,-0.30642,-7.5808,-0.00062112,-0.00057795,-1.6112,0.0065,1167.2
5.5606,16.833,13.956,-0.35614,-7.5642,-0.001449,-0.0013492,-1.6179,0.0034,2227.2
5.6008,16.761,13.646,-0.34378,-7.5747,-0.0012422,-0.0011559,-1.6162,0.0041,1849.4
5.6406,16.741,13.369,-0.35531,-7.5486,-0.0012422,-0.0011559,-1.6179,0.0033,2290
5.6808,16.74,13.054,-0.3327,-7.5656,-0.0008288,-0.00077022,-1.6148,0.0046,1646.3
5.7207,16.743,12.746,-0.3112,-7.5762,-0.00051774,-0.00048128,-1.6118,0.0058,1307.3
5.7607,16.698,12.426,-0.32258,-7.5681,-0.00062112,-0.00057795,-1.6134,0.005,1515
5.8007,16.671,12.136,-0.33509,-7.5515,-0.00062112,-0.00057795,-1.6151,0.0042,1799.7
5.8407,16.681,11.82,-0.30645,-7.5689,-0.00031106,-0.00028894,-1.6113,0.0059,1283.9
5.8807,16.675,11.514,-0.30152,-7.5772,-0.00020768,-0.00019227,-1.6106,0.0061,1243.2
5.9207,16.651,11.208,-0.30604,-7.5843,-0.00031106,-0.00028894,-1.6111,0.0057,1331.7
5.9607,16.641,10.897,-0.30145,-7.5975,-0.00020768,-0.00019227,-1.6105,0.0059,1288.7
6.0008,16.624,10.589,-0.30789,-7.6024,-0.00031106,-0.00028894,-1.6113,0.0055,1383.4
6.0407,16.605,10.292,-0.31641,-7.5943,-0.00031106,-0.00028894,-1.6124,0.005,1520.2
6.0808,16.594,9.988,-0.3147,-7.5976,-0.00031106,-0.00028894,-1.6122,0.005,1520.8
6.1208,16.578,9.6838,-0.31344,-7.6009,-0.00031106,-0.00028894,-1.612,0.005,1521.5
6.1607,16.568,9.3805,-0.31164,-7.6043,-0.00020768,-0.00019227,-1.6118,0.005,1522.1
6.2008,16.546,9.1042,-0.32341,-7.5655,-0.00020768,-0.00019227,-1.6135,0.0041,1846.9
6.2407,16.531,8.8016,-0.32204,-7.5673,-0.00020768,-0.00019227,-1.6133,0.0041,1847.4
6.2808,16.535,8.4946,-0.30376,-7.5748,-0.0001033,-9.5672e-05,-1.6109,0.0051,1486.5
6.3209,16.51,8.1892,-0.32216,-7.5796,-0.00020768,-0.00019227,-1.6133,0.004,1896.6
6.3608,16.504,7.8947,-0.3102,-7.5712,-0.0001033,-9.5672e-05,-1.6117,0.0046,1647.3
6.4008,16.469,7.5978,-0.33619,-7.5654,-0.00031098,-0.00028794,-1.6152,0.003,2524.3
6.4408,16.465,7.2927,-0.32134,-7.5703,-0.00020768,-0.00019227,-1.6132,0.0038,1994
6.4808,16.424,7.0063,-0.32515,-7.5716,-0.00020768,-0.00019227,-1.6137,0.0035,2165.3
6.5208,16.416,6.6895,-0.31736,-7.5909,-0.0001043,-9.5599e-05,-1.6126,0.0039,1948.1
6.5608,16.402,6.3862,-0.31591,-7.5932,-0.0001043,-9.5599e-05,-1.6124,0.0039,1948.6
6.6008,16.374,6.1012,-0.33341,-7.5687,-0.00020768,-0.00019227,-1.6148,0.0028,2705.7
6.6408,16.351,5.8033,-0.35268,-7.5611,-0.00020768,-0.00019227,-1.6174,0.0017,4452.5
6.6808,16.324,5.4923,-0.36956,-7.5729,-0.00041529,-0.00038354,-1.6196,0.0008,9477.4
6.7208,16.292,5.1927,-0.39273,-7.569,-0.00051966,-0.00048014,-1.6226,-0.0006,-12632
6.7608,16.286,4.8683,-0.37898,-7.6019,-0.00062396,-0.00057573,-1.6206,0.0003,25371
6.8009,16.259,4.5857,-0.37749,-7.5953,-0.00051959,-0.00047914,-1.6205,0.0004,19012
6.8408,16.245,4.2822,-0.37693,-7.5974,-0.00051959,-0.00047914,-1.6204,0.0004,19017
6.8808,16.233,4.0149,-0.37247,-7.5088,0.00051959,0.00047914,-1.6204,0.0007,10740
6.9208,16.212,3.7364,-0.36716,-7.4691,0.00093587,0.0008626,-1.6199,0.001,7478.2
6.9609,16.168,3.4902,-0.40074,-7.3531,0.0031186,0.0028758,-1.6252,-0.0014,-5260
7.0008,16.175,3.2285,-0.38622,-7.2933,0.0035359,0.0032591,-1.6237,-0.0005,-14607
7.0409,16.146,3.002,-0.4066,-7.1435,0.0069673,0.0064207,-1.6276,-0.0022,-3252.3
7.0809,16.099,2.7159,-0.44193,-7.0621,0.01165,0.010732,-1.6333,-0.0044,-1608.2
7.1209,16.086,2.4584,-0.43379,-6.9867,0.012586,0.01159,-1.6326,-0.004,-1750
7.1609,16.07,2.2499,-0.43665,-6.8072,0.017684,0.016281,-1.6346,-0.0047,-1451.3
7.2009,16.046,2.0141,-0.42002,-6.7275,0.017684,0.01628,-1.6329,-0.0037,-1821.8
7.2409,16.033,1.8684,-0.42833,-6.4476,0.027765,0.025574,-1.6367,-0.0061,-1059.3
7.2809,16.081,1.7232,-0.34943,-6.2211,0.02007,0.018497,-1.6269,-0.0014,-4450.6
7.3209,16.068,1.4058,-0.32113,-6.1847,0.014147,0.013027,-1.6224,0.0028,2211.8
7.3609,16.091,1.1649,-0.28399,-6.0447,0.0069748,0.0064131,-1.6176,0.005,1210.3
7.401,16.079,0.92158,-0.28303,-5.9902,0.0062512,0.0057374,-1.6179,0.005,1199.4
7.4409,16.067,0.6855,-0.2761,-5.9358,0.0045862,0.0042056,-1.6172,0.005,1188.4
7.4809,16.057,0.45187,-0.26732,-5.8816,0.0032304,0.0029638,-1.6162,0.005,1177.5
7.5209,16.051,0.22041,-0.25963,-5.8272,0.0023959,0.002199,-1.6153,0.005,1166.6
7.561,16.037,-0.011393,-0.25526,-5.7728,0.0022917,0.0021044,-1.6149,0.005,1155.7
7.601,16.028,-0.242,-0.25336,-5.7183,0.0024993,0.0022957,-1.615,0.005,1144.8
7.641,16.019,-0.47113,-0.25259,-5.6638,0.0026046,0.0023912,-1.6153,0.005,1133.9
7.681,16.016,-0.69894,-0.25108,-5.6092,0.0022926,0.0021033,-1.6155,0.005,1123
7.721,16.002,-0.92188,-0.24792,-5.5546,0.0016678,0.0015287,-1.6154,0.005,1112
7.761,15.988,-1.1423,-0.24295,-5.5003,0.00073011,0.00066919,-1.6149,0.005,1101.1
7.801,15.987,-1.3601,-0.23738,-5.4458,-0.0001043,-9.5599e-05,-1.6144,0.005,1090.2
7.841,15.974,-1.5757,-0.23153,-5.3915,-0.00052151,-0.00047799,-1.6137,0.005,1079.3
7.881,15.967,-1.7898,-0.22759,-5.337,-0.00062481,-0.00057367,-1.6134,0.005,1068.4
7.921,15.959,-2.0039,-0.22607,-5.2825,-0.00062581,-0.00057359,-1.6136,0.005,1057.5
******-------------------------------------------------------------------------------------------------------------------****** 
