7.1295,17.77,16.923,-0.062182,-12.155,0.004277,0.0041212,-1.5759,-0.067,-181.42
7.1601,17.821,16.426,0.045405,-12.077,-0.030828,-0.029368,-1.5674,-0.0528,-228.74
7.2067,17.738,16.038,-0.19134,-11.778,-0.0084523,-0.0079403,-1.5871,-0.0739,-159.4
7.2382,17.767,15.574,-0.135,-11.645,-0.044548,-0.041211,-1.583,-0.0663,-175.66
7.2849,17.738,15.138,-0.20812,-11.452,-0.056316,-0.051192,-1.5897,-0.07,-163.63
7.3315,17.776,14.655,-0.092527,-11.424,-0.11127,-0.099183,-1.5804,-0.0557,-205.1
7.3633,17.742,14.259,-0.19033,-11.155,-0.1553,-0.13567,-1.59,-0.0634,-175.97
7.4095,17.8,13.792,0.03044,-11.1,-0.25395,-0.21686,-1.5717,-0.0399,-278.21
7.4409,17.796,13.366,0.017001,-10.983,-0.29039,-0.24204,-1.5735,-0.0399,-275.27
7.4879,17.762,12.975,-0.15153,-10.664,-0.31547,-0.2562,-1.5898,-0.0551,-193.56
7.5189,17.795,12.556,-0.034626,-10.456,-0.42312,-0.33567,-1.5809,-0.0431,-242.61
7.5657,17.827,12.146,0.04073,-10.282,-0.5306,-0.40877,-1.5757,-0.0356,-288.81
7.6124,17.85,11.721,0.13155,-10.138,-0.64331,-0.48104,-1.5689,-0.0266,-381.16
7.6437,17.898,11.305,0.24607,-9.9897,-0.77653,-0.56271,-1.56,-0.0163,-613.05
7.6904,17.958,10.893,0.48269,-9.9232,-0.96136,-0.67248,-1.5397,0.0046,2159.8
7.7219,17.985,10.509,0.51884,-9.7497,-1.0832,-0.73134,-1.5381,0.0064,1525.5
7.7683,17.984,10.147,0.50492,-9.5256,-1.2085,-0.78678,-1.5416,0.0032,2980.9
7.8002,17.941,9.8522,0.39885,-9.1548,-1.3155,-0.8303,-1.5551,-0.009,-1018.2
7.8467,17.922,9.5312,0.37989,-8.8292,-1.4448,-0.88644,-1.5605,-0.013,-679.8
7.8779,17.934,9.1855,0.41548,-8.5983,-1.6042,-0.95177,-1.5608,-0.0118,-729.52
7.9245,17.967,8.8371,0.52338,-8.4804,-1.8155,-1.0336,-1.5538,-0.0047,-1807.8
7.9713,17.965,8.5163,0.54822,-8.1321,-1.98,-1.1033,-1.5564,-0.0055,-1481.9
8.0026,17.985,8.204,0.65299,-7.9826,-2.2441,-1.2021,-1.5514,-0.0005,-16019
8.0491,18.002,7.9119,0.72936,-7.7071,-2.486,-1.2985,-1.5504,0.001,7741.5
8.0815,18.016,7.6271,0.78547,-7.4505,-2.6937,-1.3715,-1.5513,0.0007,10703
8.1272,18.032,7.3468,0.84396,-7.1922,-2.9015,-1.4448,-1.5527,-0,-Inf
8.1589,18.033,7.0937,0.9079,-6.6958,-3.082,-1.5583,-1.5566,-0.0024,-2815.4
8.2062,18.084,6.798,1.1299,-6.4142,-3.422,-1.7458,-1.5422,0.011,592.08
8.2519,18.109,6.5338,1.2785,-6.1111,-3.6874,-1.9026,-1.537,0.016,390.21
8.2842,18.121,6.2919,1.4023,-5.803,-3.9098,-2.051,-1.5353,0.0175,341.14
8.3301,18.145,6.0731,1.5935,-5.7134,-4.4552,-2.3407,-1.534,0.0189,313.83
8.3614,18.137,5.866,1.6815,-5.0901,-4.3611,-2.5001,-1.5387,0.0151,355.01
8.4081,18.154,5.648,1.8456,-4.774,-4.5378,-2.7488,-1.5368,0.0168,304.66
8.4394,18.184,5.4315,2.0595,-4.453,-4.7166,-3.0792,-1.5298,0.0224,219.03
8.486,18.276,5.2661,-2.0805,-5.162,-6.9514,2.0554,-1.5117,0.0388,143.44
8.5327,18.317,5.0688,2.9365,-3.4287,-5.2159,-5.0995,-1.5021,0.046,98.137
8.5641,18.345,4.9021,3.2093,-3.0619,-5.1529,-5.8623,-1.4971,0.0485,91.455
8.6108,18.366,4.7564,3.5167,-2.6723,-5.0066,-6.8797,-1.4953,0.0485,91.069
8.6421,18.381,4.6254,3.8757,-2.2651,-4.7485,-8.2239,-1.4934,0.0485,92.558
8.6895,18.418,4.4911,4.614,-3.6025,-8.7702,-11.022,-1.4803,0.0576,101.63
8.7201,18.434,4.3856,5.1666,-3.3715,-9.3079,-13.807,-1.4779,0.0576,107.11
8.7669,18.538,4.3015,0.42865,-3.6891,-12.547,-0.63054,-1.4551,0.0723,51.368
8.7984,18.562,4.2156,0.42898,-3.6006,-14.266,-0.61839,-1.4522,0.0723,50.153
8.8449,18.568,4.2291,10.142,-2.668,-15.013,-55.306,-1.4636,0.0612,171.36
8.8917,18.9,3.8491,10.142,-2.668,NaN,NaN,-1.0283,NaN,NaN
8.923,19.123,3.5947,10.142,-2.668,NaN,NaN,-0.73691,NaN,NaN
8.9696,19.454,3.2163,10.142,-2.668,NaN,NaN,-0.30338,NaN,NaN
9.0009,19.676,2.9623,10.142,-2.668,NaN,NaN,-0.01236,NaN,NaN
9.0478,20.008,2.5818,10.142,-2.668,NaN,NaN,0.42346,NaN,NaN
9.0801,20.238,2.3198,10.142,-2.668,NaN,NaN,0.72363,NaN,NaN
9.1257,20.561,1.9494,10.142,-2.668,NaN,NaN,1.1479,NaN,NaN
9.1724,20.893,1.5702,10.142,-2.668,NaN,NaN,1.5823,NaN,NaN
9.204,21.117,1.3145,NaN,NaN,NaN,NaN,1.8753,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
