7.6773,8.841,-24.401,-0.66223,8.0612,-0.042377,-0.072202,1.6529,0.0486,166.43
7.7239,8.7394,-24.093,-0.82848,8.0226,-0.030239,-0.05292,1.6738,0.0615,131.14
7.7554,8.7071,-23.779,-0.84752,8.0156,-0.028863,-0.051912,1.6762,0.0615,131.06
7.802,8.6395,-23.467,-0.92657,7.9689,-0.052587,-0.097284,1.6867,0.0664,120.82
7.8336,8.6951,-23.126,-0.97071,7.9536,-0.051121,-0.098062,1.6924,0.0664,120.67
7.8801,8.5868,-22.832,-0.93557,7.9462,-0.062025,-0.12171,1.6881,0.064,125.02
7.927,8.5378,-22.475,-1.1465,7.9455,-0.055545,-0.11325,1.7142,0.0759,105.77
7.9582,8.4294,-22.169,-1.1086,7.9384,-0.068696,-0.14349,1.7097,0.0733,109.35
8.0047,8.546,-21.827,-0.89749,7.9019,-0.074552,-0.16089,1.6841,0.0565,140.76
8.0362,8.6529,-21.48,-0.87544,7.8602,-0.066803,-0.15043,1.6819,0.052,152.09
8.0833,8.6248,-21.166,-0.72944,7.8951,-0.05594,-0.12942,1.6629,0.0416,190.59
8.1143,8.6264,-20.843,-0.70499,7.8785,-0.047255,-0.11344,1.6602,0.0389,203.34
8.1618,8.652,-20.518,-0.63404,7.8701,-0.04392,-0.10961,1.6513,0.033,239.26
8.2078,8.7023,-20.196,-0.54711,7.8801,-0.026668,-0.069289,1.6402,0.026,303.81
8.239,8.722,-19.849,-0.49333,7.9542,-0.013169,-0.03569,1.6328,0.021,379.5
8.2858,8.7299,-19.516,-0.46201,7.9855,-0.0040005,-0.011335,1.6286,0.018,444.38
8.3171,8.8678,-19.248,-0.28731,7.9575,0.017978,0.053336,1.6069,0.0062,1284.3
8.3637,8.8772,-18.893,-0.26316,8.0364,0.049059,0.15284,1.6034,0.0039,2061.7
8.395,9.0709,-19.226,-0.39458,8.0295,0.050561,0.1681,1.6192,0.0105,765.64
8.442,8.9312,-18.942,-0.41267,8.0144,0.026997,0.093489,1.6218,0.0137,585.77
8.4887,9.0211,-18.589,-0.44773,8.0128,0.029255,0.10886,1.6262,0.0137,585.79
8.5199,8.9135,-18.302,-0.41533,8.012,0.0090763,0.035341,1.6225,0.0134,598.71
8.5665,9.3014,-17.932,-0.46077,7.9851,-0.002151,-0.0090822,1.6285,0.0142,563.27
8.5981,9.2019,-17.648,-0.408,7.9938,-0.0011487,-0.0051052,1.6218,0.0123,650.75
8.6445,9.2077,-17.31,-0.38747,7.9634,-0.039677,-0.18918,1.62,0.011,724.8
8.6761,9.1961,-17,-0.38098,7.9105,-0.066397,-0.34172,1.62,0.0108,733.3
8.7227,9.1755,-16.701,-0.38778,7.794,-0.1084,-0.60548,1.6224,0.0117,666.98
8.754,9.2158,-16.372,-0.4891,7.6961,-0.11685,-0.7316,1.6321,0.0145,531.83
8.8007,9.1845,-16.077,-0.48026,7.6153,-0.11535,-0.80051,1.6361,0.0164,465.27
8.8474,9.1758,-15.773,-0.48389,7.5689,-0.10347,-0.80319,1.6368,0.0164,462.46
8.8788,9.0821,-15.519,-0.43811,7.4615,-0.12962,-1.0991,1.6323,0.0156,479.13
8.9255,9.1032,-15.218,-0.38054,7.3927,-0.12784,-1.2459,1.6251,0.0114,649.34
8.9569,9.1433,-15.1,-0.24515,6.6308,-0.2815,-3.2065,1.6156,0.0053,1252
9.0035,9.1416,-14.81,-0.25449,6.6343,-0.19138,-2.6655,1.6148,0.0045,1475.4
9.035,9.187,-14.536,-0.31636,6.4974,-0.14417,-2.7111,1.625,0.0079,823.43
9.0817,9.1419,-14.49,-0.13945,5.4704,-0.22805,-5.4827,1.608,-0.0006,-9120.4
9.1283,9.1438,-14.278,-0.13917,5.2253,-0.14811,-5.6002,1.608,-0.0006,-8712
9.1598,9.106,-13.907,-0.21931,5.877,-0.034026,-2.9521,1.6117,0.0007,8401.6
9.2063,9.0865,-13.788,-0.25569,5.4966,0.012629,-3.4896,1.6136,0.0018,3057
9.2376,9.1001,-13.422,-0.23798,6.1081,0.022273,-1.1845,1.6103,-0.0001,-61128
9.2843,9.1112,-13.278,-0.14828,5.1887,0.14963,-4.3862,1.5985,-0.0087,-596.65
9.3162,9.2074,-12.978,-0.15282,5.4655,0.15993,-2.9998,1.5964,-0.0123,-444.53
9.3627,9.1465,-12.671,-0.10453,5.9015,0.092081,-1.42,1.5868,-0.0152,-388.32
9.3938,9.2145,-12.539,-0.14549,4.8374,0.42511,-5.08,1.5888,-0.0172,-281.37
9.4405,9.1082,-12.277,-0.13217,5.3038,0.2632,-2.7636,1.5894,-0.015,-353.7
9.4871,9.1119,-12.067,-0.13438,5.1992,0.30079,-2.7224,1.5888,-0.015,-346.73
9.5186,9.1357,-11.755,-0.17896,5.6607,0.08096,-0.62309,1.6024,-0.0092,-615.6
9.5652,9.0426,-11.582,-0.18438,5.8811,-0.070874,0.50037,1.6008,-0.0076,-774.21
9.5969,9.0495,-11.257,-0.15052,6.1665,-0.18616,1.1864,1.5986,-0.0089,-693.08
9.6433,9.0135,-10.959,-0.1948,6.3755,-0.27717,1.6024,1.6059,-0.005,-1275.7
9.6747,9.0266,-10.677,-0.31127,6.3785,-0.27136,1.4076,1.6196,0.0002,31931
9.7213,8.9373,-10.41,-0.27358,6.4102,-0.20429,0.99896,1.6167,0.0006,10693
9.7681,8.9951,-10.126,-0.29763,6.4469,-0.22552,1.0049,1.6205,0.0006,10756
9.7994,8.9742,-9.9897,-0.41106,5.239,1.1424,-4.6766,1.6215,-0.0002,-26275
9.8464,8.9023,-9.8285,-0.40238,5.0848,1.2107,-4.7041,1.6177,-0.0002,-25504
9.8777,8.8483,-9.4836,-0.3828,5.5386,0.62532,-2.3132,1.6262,0.004,1387.9
9.9241,8.8419,-9.2673,-0.38644,5.4615,0.6661,-2.3237,1.6263,0.004,1368.8
9.9554,8.9251,-8.9295,-0.35504,5.6385,0.45464,-1.4863,1.6238,0.0004,14124
10.002,8.8625,-8.6756,-0.31783,5.7297,0.33287,-1.0523,1.619,-0.0004,-14346
10.049,8.9167,-8.4147,-0.33971,5.6926,0.35499,-1.0547,1.6226,-0.0004,-14257
10.08,8.9856,-8.3009,-0.19789,5.6148,0.34912,-0.99584,1.5974,-0.0115,-488.55
10.127,9.0434,-8.0419,-0.2166,5.5824,0.36966,-0.99661,1.6004,-0.0115,-485.79
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
