26.321,4.6132,4.5742,2.6387,1.1123,0.4018,0.41487,0.3202,-0.0417,-68.671
26.361,4.685,4.599,1.1153,0.22712,0.28661,0.29608,0.35008,-0.01415,-80.44
26.401,4.7155,4.6003,0.57645,-0.065911,0.17143,0.17731,0.37995,0.013399,43.303
26.441,4.7443,4.6017,1.0233,0.23403,0.056083,0.058363,0.40986,0.040986,25.612
26.481,4.8104,4.6269,2.4522,1.1246,-0.058958,-0.060265,0.4397,0.0685,39.384
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.005,-6.0373,1.0736,2.4626,0.92175,-0.0018784,-0.0019206,0.3576,-0.0011,-2390.4
20.042,-6.1449,1.1039,2.357,1.0941,-0.22283,-0.23674,0.3618,-0.001,-2598.6
20.081,-6.0496,1.1401,2.3478,1.0911,-0.22256,-0.23653,0.3617,-0.001,-2589
20.121,-6.0231,1.1583,-0.67775,-0.061078,-0.14316,-0.1534,0.3591,0.0026278,258.96
20.161,-6.0759,1.1452,-1.6205,-0.47152,-0.063903,-0.070427,0.3565,0.0062485,270.1
20.201,-6.1249,1.1304,-0.48732,-0.14278,0.015389,0.012586,0.3539,0.0098711,51.444
20.241,-6.087,1.1437,2.7304,0.92807,0.094822,0.095746,0.3513,0.0135,213.61
20.282,-5.8916,1.119,6.3313,-1.8159,0.049605,0.049594,0.32987,0.0027198,2421.7
20.321,-5.6181,1.0262,7.3866,-2.6922,0.0069938,0.0061017,0.30967,-0.0074393,-1056.8
20.361,-5.3396,0.92901,6.0921,-1.8542,-0.037062,-0.038866,0.28879,-0.017943,-354.91
20.401,-5.1621,0.90094,2.3941,0.74165,-0.080924,-0.083635,0.268,-0.0284,-88.252
20.441,-2.1886,1.7554,2.5614,0.67435,0.071799,0.072913,0.2621,-0.0185,-143.17
20.481,-2.0857,1.7827,2.5647,0.67321,0.0717,0.072813,0.2614,-0.0185,-143.33
20.521,-2.0225,1.9204,2.5518,0.7073,-0.052052,-0.053486,0.267,-0.0078,-339.49
20.561,-1.9208,1.9481,2.5499,0.70589,-0.052052,-0.053487,0.2667,-0.0078,-339.21
20.601,-4.1445,1.4321,2.3166,1.1775,-0.49685,-0.61615,0.2564,-0.0273,-95.191
20.641,-4.052,1.4546,2.2935,1.1757,-0.49414,-0.61618,0.2553,-0.0273,-94.405
20.682,-3.9564,1.5103,2.3731,1.5258,-0.42817,-0.53624,0.26629,-0.015271,-184.74
20.721,-3.8627,1.5747,2.4333,1.7659,-0.36542,-0.46019,0.27675,-0.0038293,-785.14
20.762,-3.7618,1.6507,2.4803,1.921,-0.29934,-0.38012,0.28776,0.0082199,381.66
20.801,-3.6644,1.727,2.5094,1.9753,-0.23653,-0.30401,0.29823,0.019672,162.34
20.841,-3.5636,1.8057,2.5236,1.9366,-0.17206,-0.22588,0.30897,0.031428,101.22
20.881,-3.4627,1.8807,2.5217,1.8029,-0.10774,-0.14794,0.31969,0.043155,71.832
20.921,-3.3619,1.9487,2.5039,1.5728,-0.043155,-0.06967,0.33045,0.054932,53.828
20.961,-3.2624,2.0054,2.4702,1.2483,0.021171,0.0082802,0.34117,0.066661,41.519
21.001,-3.1646,2.0472,2.4206,0.82835,0.085549,0.086295,0.3519,0.0784,32.632
21.041,-3.9864,1.8118,2.3986,0.43416,0.089057,0.088544,0.2105,0.027,90.282
21.081,-3.8867,1.8657,2.4088,0.47527,0.078405,0.078306,0.2217,0.027,90.936
21.121,-3.7534,1.8516,2.2685,0.59835,0.069001,0.069315,0.2812,0.0164,143.05
21.161,-3.5868,1.953,5.1269,3.5083,0.10232,0.10222,0.2927,0.019,326.96
21.201,-3.4169,2.0558,2.4344,0.66702,0.13564,0.13512,0.3042,0.0216,116.86
21.241,-3.3146,2.0894,2.6787,1.0057,0.14525,0.14533,0.30711,0.025267,113.24
21.281,-3.2032,2.1356,2.8881,1.2976,0.15488,0.15555,0.31003,0.028939,109.41
21.321,-3.0838,2.1927,3.0627,1.5428,0.16452,0.16579,0.31295,0.032618,105.14
21.361,-2.9584,2.2585,3.2017,1.7401,0.17414,0.17601,0.31586,0.036288,100.42
21.402,-2.8256,2.3327,3.3072,1.8927,0.18395,0.18643,0.31883,0.04003,95.189
21.441,-2.6947,2.409,3.3741,1.9931,0.19337,0.19643,0.32168,0.043624,89.83
21.481,-2.5588,2.49,3.4076,2.0489,0.203,0.20666,0.3246,0.047299,84.066
21.521,-2.4227,2.5722,3.406,2.0576,0.21261,0.21686,0.32751,0.050963,78.081
21.561,-2.2867,2.6541,3.3691,2.0189,0.22226,0.22711,0.33043,0.054645,71.877
21.601,-2.1534,2.7332,3.2972,1.9331,0.23187,0.23732,0.33334,0.058312,65.546
21.641,-2.0235,2.808,3.1899,1.8,0.2415,0.24755,0.33626,0.061985,59.091
21.681,-1.8986,2.8766,3.0475,1.6197,0.25113,0.25777,0.33917,0.065657,52.564
21.721,-1.7803,2.9369,2.8702,1.3926,0.26074,0.26798,0.34208,0.069324,46.019
21.761,-1.6695,2.9873,2.6573,1.1176,0.27038,0.27821,0.345,0.073,39.489
21.801,-1.4394,3.2044,2.7919,1.3415,0.48292,0.49739,0.3696,0.1012,30.608
21.841,-1.2931,3.4326,2.8511,1.4839,0.50847,0.52174,0.4108,0.1502,21.399
21.881,-1.1757,3.4926,2.8678,1.5061,0.50696,0.51992,0.4168,0.1502,21.566
21.921,-0.99591,3.5711,2.9456,1.5829,0.5909,0.60602,0.4207,0.1503,22.248
21.961,-0.8687,3.7185,2.9948,1.7,0.63323,0.64827,0.4486,0.1778,19.368
22.001,-0.74547,3.7883,3.015,1.7284,0.63118,0.6459,0.4556,0.1778,19.546
22.041,-0.62213,3.8598,3.0346,1.7574,0.62898,0.64341,0.4628,0.1778,19.723
22.081,-0.45996,2.9126,2.3647,0.15998,0.78862,0.69715,0.2814,0.0693,34.201
22.123,-0.34456,2.9083,2.4199,0.14613,0.81022,0.71444,0.2732,0.0667,36.346
22.161,-0.20683,2.901,4.5419,-0.45198,0.76334,0.66832,0.24865,0.054908,83.127
22.201,-0.016265,2.8794,4.5794,-0.52628,0.71353,0.61929,0.22257,0.042375,108.78
22.241,0.12954,2.8665,2.3471,-0.025762,0.66394,0.57049,0.1966,0.0299,78.503
22.281,0.17335,2.9193,2.4659,-0.23776,1.1619,0.93445,0.2069,0.0141,175.7
22.321,0.27643,2.9416,2.5055,-0.21617,1.1544,0.9349,0.2074,0.0141,178.35
22.361,0.27141,3.0018,2.4712,-0.12016,1.0486,0.86902,0.2242,0.004,618.52
22.402,0.31205,2.9453,2.407,-0.18132,1.0553,0.86027,0.2142,-0.0412,-58.589
22.441,0.41553,3.0109,2.4785,-0.12176,1.0117,0.8395,0.2163,-0.0356,-69.706
22.481,0.45971,2.9832,2.5247,-0.33574,1.4475,1.1352,0.2143,-0.0697,-36.541
22.522,0.52413,3.0548,2.5633,-0.24736,1.3817,1.1088,0.2262,-0.0514,-50.101
22.561,0.60019,3.0739,2.5355,-0.19172,1.1942,0.97278,0.2177,-0.0748,-33.994
22.601,0.57375,3.0567,2.1283,0.76229,0.31554,0.33654,0.2088,-0.1142,-19.796
22.641,0.55208,3.0136,2.1102,0.025927,-0.41247,-0.3981,0.1964,-0.1455,-14.504
22.681,0.51482,2.9991,2.2165,-0.90466,-1.5803,-1.3399,0.1913,-0.1568,-15.268
22.721,0.60427,2.9694,2.2594,-0.58488,-1.469,-1.2433,0.1948,-0.14933,-15.629
22.761,0.69553,2.952,2.3006,-0.29093,-1.3575,-1.1466,0.1983,-0.14184,-16.349
22.801,0.78833,2.9458,2.3399,-0.02355,-1.2461,-1.0499,0.2018,-0.13436,-17.416
22.841,0.88273,2.9497,2.3775,0.21769,-1.1346,-0.95319,0.2053,-0.12688,-18.817
22.881,0.97853,2.9628,2.4133,0.43245,-1.0232,-0.85653,0.2088,-0.1194,-20.534
22.923,1.0804,2.9851,2.4489,0.62916,-0.90653,-0.7553,0.21246,-0.11157,-22.663
22.961,1.1743,3.0121,2.4796,0.7831,-0.80036,-0.66318,0.2158,-0.10444,-24.898
23.001,1.2741,3.0463,2.5101,0.91897,-0.68893,-0.5665,0.2193,-0.096957,-27.569
23.041,1.3751,3.0853,2.5388,1.0285,-0.57751,-0.46983,0.2228,-0.089477,-30.614
23.081,1.4772,3.1282,2.5657,1.1118,-0.46601,-0.37309,0.2263,-0.081991,-34.104
23.121,1.5806,3.174,2.5909,1.1688,-0.3543,-0.27617,0.22981,-0.074492,-38.157
23.161,1.6844,3.2214,2.6143,1.1993,-0.24317,-0.17975,0.2333,-0.067031,-42.909
23.201,1.7894,3.2695,2.6358,1.2036,-0.13174,-0.083065,0.2368,-0.05955,-48.659
23.241,1.8953,3.3173,2.6557,1.1816,-0.020287,0.013637,0.2403,-0.052068,-55.824
23.281,2.0019,3.3637,2.6737,1.1332,0.091129,0.11031,0.2438,-0.044588,-65.128
23.323,2.1154,3.41,2.6909,1.0535,0.20897,0.21255,0.2475,-0.036677,-78.788
23.361,2.2171,3.448,2.7045,0.95758,0.31403,0.3037,0.2508,-0.029624,-96.847
23.402,2.3283,3.4847,2.7175,0.82673,0.42827,0.40282,0.25439,-0.021954,-129.38
23.441,2.4344,3.5141,2.7281,0.67673,0.53686,0.49704,0.2578,-0.014665,-191.67
23.481,2.5439,3.5377,2.7373,0.49648,0.64848,0.59388,0.2613,-0.007171,-387.94
23.521,2.6534,3.5535,2.7447,0.2905,0.75976,0.69044,0.2648,0.0003,9199.9
23.561,2.7734,3.5746,2.752,0.39219,0.72698,0.67082,0.2867,0.0177,157.05
23.601,2.847,3.5976,2.69,0.42578,0.58418,0.54574,0.2815,0.0131,207.9
23.641,2.9546,3.6373,2.6981,0.40976,0.55446,0.51823,0.2709,0.0042,649.76
23.681,3.0813,3.6787,2.7015,0.36771,0.54603,0.50836,0.2554,-0.0076,-358.74
23.722,3.1686,3.6989,2.6918,0.36028,0.5296,0.49326,0.2514,-0.0103,-263.67
23.761,3.2118,3.6976,2.612,0.47997,0.3929,0.3749,0.2727,0.0049,541.99
23.801,3.2669,3.7057,2.544,0.57983,0.27634,0.26913,0.29,0.0166,157.18
23.841,3.3229,3.7213,2.4742,0.65254,0.16345,0.16218,0.2987,0.0216,118.46
23.881,3.4033,3.7464,2.444,0.69291,0.13503,0.13477,0.3099,0.0279,91.05
23.921,3.4887,3.774,2.4677,0.65027,0.21744,0.21421,0.3103,0.0273,93.477
23.961,3.5741,3.801,2.4648,0.65382,0.21709,0.21392,0.3118,0.0277,92.058
24.001,3.6516,3.8271,2.4256,0.70368,0.12933,0.12923,0.3147,0.0286,88.309
24.041,3.7315,3.8533,2.4363,0.68642,0.18128,0.17974,0.3189,0.0303,83.537
24.081,3.808,3.8782,2.4297,0.6921,0.18479,0.1832,0.3225,0.0317,79.697
24.123,3.8934,3.9062,2.462,0.6534,0.27897,0.273,0.3247,0.0324,78.617
24.161,3.9706,3.9328,2.4679,0.65523,0.30335,0.29619,0.3293,0.0342,74.661
24.201,4.0658,4.0287,2.367,0.99938,0.24178,0.24873,0.3416,0.0398,64.555
24.241,4.154,4.0598,2.5317,0.66181,0.43031,0.41607,0.3455,0.0413,63.36
24.281,4.2357,4.09,2.55,0.66598,0.46644,0.45009,0.3502,0.0431,61.15
24.321,4.3377,4.1495,2.3989,1.1516,0.42326,0.43649,0.3549,0.0442,60.203
24.361,4.4544,4.1539,2.423,1.1425,0.42527,0.43896,0.3471,0.0378,70.87
24.402,4.5599,4.1738,2.442,1.1356,0.41995,0.4336,0.3431,0.0337,79.915
24.441,4.6476,4.2092,2.4501,1.117,0.38475,0.39689,0.3436,0.0322,83.625
24.481,4.7177,4.2182,2.4517,1.0527,0.29806,0.30691,0.3394,0.0278,95.978
24.521,4.7901,4.2595,2.4425,1.0026,0.21323,0.21909,0.3416,0.0271,97.428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.9203
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,NaN,NaN,NaN,NaN,NaN,NaN,1.6414,NaN,NaN
0.040098,NaN,NaN,NaN,NaN,NaN,NaN,1.6693,NaN,NaN
0.080088,NaN,NaN,NaN,NaN,NaN,NaN,1.6147,NaN,NaN
0.12012,NaN,NaN,NaN,NaN,NaN,NaN,1.6146,NaN,NaN
0.16008,NaN,NaN,NaN,NaN,NaN,NaN,1.6859,NaN,NaN
0.20011,NaN,NaN,NaN,NaN,NaN,NaN,1.7543,NaN,NaN
0.24011,8.5099,-30.055,-1.2266,5.7896,-0,0,1.7796,0,Inf
0.28011,8.5754,-29.788,-1.0104,5.8463,-0.0065005,-0.006499,1.7419,-0.0009,-6592.1
0.32011,8.544,-29.554,-1.0085,5.8542,0.010501,0.0105,1.7414,-0.0006,-9900.7
0.3601,8.5176,-29.3,-1.0016,5.9026,-0.0050011,-0.0049993,1.7389,0.0004,14967
0.40012,8.5787,-29.042,-0.82231,5.9375,0.011102,0.011098,1.7085,-0.0127,-471.98
0.44012,8.5783,-28.796,-0.77356,5.9753,0.0185,0.018501,1.6995,-0.0154,-391.25
0.48013,8.5512,-28.561,-0.75206,5.9493,0.043796,0.043806,1.6964,-0.0222,-270.12
0.52014,8.4807,-28.336,-0.84586,5.9026,0.061185,0.061219,1.7129,-0.0088,-677.6
0.56004,8.3439,-28.13,-1.0559,5.8318,0.069688,0.069687,1.7501,0.0331,179.05
0.60016,8.2988,-27.897,-1.0629,5.8284,0.073986,0.073984,1.7514,0.0331,178.99
0.64012,8.2526,-27.671,-1.0921,5.81,0.058495,0.058513,1.7566,0.0385,153.55
0.68014,8.2114,-27.438,-1.1003,5.8056,0.061495,0.061514,1.7581,0.0385,153.48
0.72018,8.1662,-27.206,-1.1089,5.8009,0.064589,0.064621,1.7597,0.0385,153.4
0.76013,8.1976,-26.928,-0.92753,5.858,0.038187,0.038221,1.7277,-0.0088,-673.97
0.80014,8.1657,-26.695,-0.92457,5.8564,0.040086,0.040122,1.7273,-0.0088,-673.74
0.84017,8.4105,-26.397,-0.19849,5.9597,0.033785,0.033817,1.6041,-0.1646,-36.227
0.88008,8.41,-26.16,-0.15898,5.9604,0.03568,0.035721,1.5975,-0.1646,-36.224
0.9199,8.3994,-25.921,-0.11988,5.9608,0.037575,0.037626,1.5909,-0.1646,-36.221
0.9601,8.2541,-25.719,-0.39604,5.8957,0.063144,0.063237,1.6381,-0.1037,-56.981
1.0001,8.3904,-25.428,-0.039522,5.9727,0.05586,0.055954,1.5773,-0.1687,-35.405
1.0401,8.6288,-25.138,0.54766,6.0443,0.070343,0.070474,1.4803,-0.2634,-23.041
1.0802,8.6476,-24.896,0.61192,6.0442,0.074833,0.074986,1.4697,-0.2634,-23.064
1.1202,8.6731,-24.654,0.67597,6.0434,0.079313,0.079508,1.4592,-0.2634,-23.087
1.1602,8.9516,-24.327,1.2352,6.1218,0.12832,0.12869,1.3714,-0.3413,-18.298
1.2002,9.0041,-24.082,1.3217,6.1183,0.1355,0.13592,1.3578,-0.3413,-18.34
1.2402,9.06,-23.837,1.4083,6.1136,0.14266,0.14316,1.3441,-0.3413,-18.382
1.2802,9.1741,-23.55,1.5191,6.183,0.16751,0.16815,1.3296,-0.3345,-19.034
1.3203,9.4289,-23.203,1.9052,6.2925,0.26004,0.26122,1.2764,-0.3666,-17.934
1.3602,9.6266,-22.994,2.3439,6.198,0.30853,0.30996,1.2097,-0.4192,-15.807
1.4004,9.5937,-22.762,2.1027,6.2085,0.25003,0.25128,1.2446,-0.3648,-17.968
1.4402,9.6769,-22.513,2.2013,6.2017,0.26042,0.26189,1.2301,-0.3648,-18.039
1.4802,9.4955,-22.342,1.7405,6.1392,0.16598,0.16697,1.2948,-0.2881,-22.149
1.5203,10.02,-22.23,1.6678,6.1512,0.17443,0.17587,1.3057,-0.262,-24.326
1.5603,10.14,-21.957,1.8012,6.2755,0.24473,0.24655,1.2909,-0.2578,-25.325
1.6003,10.218,-21.707,1.8742,6.2845,0.25352,0.25555,1.2806,-0.2578,-25.438
1.6402,10.229,-21.445,1.7879,6.3107,0.25752,0.2602,1.2947,-0.2336,-28.078
1.6802,10.316,-21.189,1.8663,6.3752,0.29515,0.29839,1.2865,-0.2284,-29.084
1.7203,10.692,-20.805,2.4981,6.613,0.50611,0.51234,1.209,-0.2839,-24.9
1.7602,10.552,-20.56,2.03,6.5616,0.37054,0.37522,1.2713,-0.2204,-31.163
1.8002,10.64,-20.292,2.1106,6.6143,0.385,0.38934,1.2614,-0.2213,-31.373
1.8402,10.728,-20.027,2.1832,6.6387,0.39582,0.40052,1.2526,-0.2213,-31.579
1.8802,10.561,-19.822,1.758,6.5037,0.27613,0.28003,1.3072,-0.1704,-39.537
1.9203,10.631,-19.561,1.8124,6.5267,0.28332,0.28744,1.3004,-0.1704,-39.751
1.9603,10.678,-19.318,1.8092,6.5327,0.27015,0.27373,1.3002,-0.1655,-40.958
2.0003,10.758,-19.056,1.8618,6.554,0.27672,0.28056,1.2936,-0.1655,-41.168
2.0402,10.83,-18.813,1.899,6.5271,0.2677,0.27193,1.2881,-0.1645,-41.324
2.0802,10.906,-18.551,1.9508,6.5463,0.27387,0.27836,1.2816,-0.1645,-41.525
2.1231,10.909,-18.345,1.8875,6.4571,0.22587,0.22966,1.2867,-0.1563,-43.041
2.1603,10.996,-18.085,1.9354,6.4712,0.23093,0.23499,1.2805,-0.1563,-43.214
2.2003,10.961,-17.919,1.8032,6.303,0.15414,0.15692,1.2924,-0.1447,-45.306
2.2402,11.035,-17.666,1.845,6.3094,0.15746,0.16039,1.2866,-0.1447,-45.43
2.2802,10.529,-17.457,1.0124,6.2805,0.12305,0.12545,1.4107,-0.0549,-115.88
2.3203,10.294,-17.211,0.61997,6.2046,0.07811,0.079634,1.471,-0.0153,-407.55
2.3602,10.17,-16.987,0.40443,6.0997,0.049105,0.050067,1.5045,0.0055,1111.5
2.4003,10.124,-16.688,0.32975,6.2008,0.046721,0.047652,1.5175,0.0128,485.12
2.4402,10.15,-16.439,0.32746,6.2241,0.047004,0.047969,1.5181,0.0128,486.93
2.4802,10.06,-16.22,0.21581,6.2311,0.037694,0.03848,1.5363,0.0245,254.48
2.5203,10.072,-15.97,0.21067,6.2575,0.037583,0.038391,1.5372,0.0245,255.55
2.5602,9.9205,-15.74,-0.016428,6.2298,0.015033,0.015361,1.5735,0.0466,133.69
2.6002,9.8758,-15.494,-0.079205,6.2468,0.0069218,0.0070768,1.5835,0.0515,121.31
2.6402,9.8815,-15.244,-0.092599,6.2759,0.0058335,0.0059655,1.5856,0.0515,121.88
2.6803,9.8724,-14.992,-0.10597,6.3051,0.0047452,0.0048542,1.5876,0.0515,122.45
2.7204,9.8294,-14.762,-0.15044,6.2683,9.9036e-05,0.0001012,1.5948,0.0536,116.98
2.7602,9.8121,-14.521,-0.19397,6.2475,-0.0046462,-0.004753,1.6018,0.0566,110.43
2.8003,9.7978,-14.271,-0.20883,6.2693,-0.0055361,-0.0056641,1.6041,0.0566,110.83
2.8403,9.7167,-14.038,-0.32925,6.2652,-0.015815,-0.016187,1.6233,0.0668,93.919
2.8803,9.6712,-13.81,-0.38047,6.1953,-0.014726,-0.015076,1.6322,0.0702,88.419
2.9203,9.6664,-13.541,-0.40226,6.1908,-0.014228,-0.014573,1.6357,0.07,88.626
