74.141,67.087,-38.473,-6.3573,4.6203,0.043892,0.093117,2.5133,-0.0711,-110.53
74.181,66.834,-38.286,-6.3417,4.6362,0.043711,0.092733,2.5105,-0.0711,-110.49
74.221,66.782,-37.848,-5.9626,5.0536,0.025679,0.054502,2.4385,-0.1391,-56.19
74.261,66.544,-37.645,-5.93,5.0828,0.024172,0.051303,2.433,-0.1391,-56.148
74.301,66.411,-37.304,-5.717,5.3161,0.046961,0.099667,2.3925,-0.1707,-45.734
74.341,66.184,-37.09,-5.6769,5.3515,0.0469,0.099539,2.3857,-0.1707,-45.704
74.381,65.967,-36.836,-5.6945,5.3855,0.042546,0.090339,2.3839,-0.1626,-48.203
74.421,65.739,-36.622,-5.658,5.4217,0.043691,0.09277,2.3773,-0.1626,-48.194
74.461,65.293,-36.678,-5.9483,5.0449,0.077919,0.1654,2.4382,-0.1079,-72.285
74.501,65.056,-36.475,-5.9224,5.067,0.079003,0.1677,2.4339,-0.1079,-72.236
74.541,64.692,-36.436,-6.0704,4.851,0.074954,0.15896,2.4677,-0.0777,-100.01
74.581,64.45,-36.239,-6.0502,4.8654,0.075437,0.15999,2.4647,-0.0777,-99.921
74.621,64.115,-36.175,-6.1575,4.6789,0.071457,0.15155,2.4921,-0.0537,-144.01
74.661,63.868,-35.988,-6.1408,4.6871,0.071336,0.15129,2.49,-0.0537,-143.86
74.701,63.794,-35.599,-5.8763,5.0333,0.034912,0.074069,2.4335,-0.0942,-82.137
74.741,63.56,-35.396,-5.8529,5.0514,0.034309,0.07279,2.4297,-0.0942,-82.073
74.781,63.399,-35.204,-5.7018,5.1447,0.044806,0.095046,2.4077,-0.1055,-72.794
74.821,63.171,-34.998,-5.6752,5.1642,0.044384,0.094151,2.4035,-0.1055,-72.731
74.861,62.716,-35.071,-6.0081,4.7819,0.038873,0.082512,2.4694,-0.0554,-138.61
74.901,62.476,-34.88,-5.9944,4.7927,0.039054,0.082895,2.4671,-0.0554,-138.53
74.941,61.989,-35.03,-6.2939,4.3739,0.016035,0.034028,2.5344,-0.0075,-1021.9
74.981,61.739,-34.853,-6.2911,4.3744,0.016035,0.034028,2.5341,-0.0075,-1021.7
75.021,61.445,-34.694,-6.3364,4.397,-0.037319,-0.079176,2.5351,-0.0083,-929.22
75.061,61.192,-34.517,-6.3371,4.4005,-0.037742,-0.080071,2.5348,-0.0083,-929.54
75.101,61.076,-34.134,-6.1563,4.6772,-0.043892,-0.093116,2.4921,-0.0362,-213.58
75.141,60.83,-33.947,-6.1518,4.6878,-0.044374,-0.094139,2.4907,-0.0362,-213.66
75.181,60.624,-33.69,-6.1033,4.7711,-0.041178,-0.087361,2.4783,-0.0433,-178.91
75.222,60.381,-33.499,-6.0977,4.7837,-0.041479,-0.088001,2.4766,-0.0433,-178.99
75.261,60.162,-33.259,-6.0844,4.8463,-0.052877,-0.11217,2.4692,-0.0469,-165.86
75.301,59.919,-33.063,-6.08,4.8611,-0.052877,-0.11217,2.4674,-0.0469,-165.98
75.342,59.671,-32.875,-6.0768,4.8607,-0.038171,-0.080977,2.4671,-0.046,-169.17
75.382,59.428,-32.681,-6.0714,4.8747,-0.03811,-0.080849,2.4653,-0.046,-169.27
75.422,59.191,-32.469,-6.0668,4.9067,-0.044072,-0.0935,2.4617,-0.0471,-165.66
75.462,58.949,-32.273,-6.062,4.9218,-0.043892,-0.093116,2.4598,-0.0471,-165.79
75.502,58.623,-32.175,-6.1708,4.8057,-0.044505,-0.094408,2.4801,-0.0345,-226.71
75.542,58.376,-31.982,-6.1689,4.8178,-0.044324,-0.094025,2.4788,-0.0345,-226.88
75.582,58.033,-31.902,-6.2906,4.6714,-0.044444,-0.094281,2.503,-0.0203,-385.98
75.622,57.782,-31.714,-6.2913,4.6796,-0.044384,-0.094153,2.5023,-0.0203,-386.25
75.662,57.462,-31.614,-6.3728,4.5724,-0.045675,-0.096993,2.519,-0.0107,-733.03
75.702,57.092,-31.527,-6.5335,4.3993,-0.054462,-0.11552,2.5492,0.0049,1607.5
75.742,56.973,-31.168,-6.361,4.6146,-0.038223,-0.081095,2.5142,-0.0139,-565.37
75.782,56.718,-30.984,-6.361,4.6202,-0.038465,-0.081607,2.5136,-0.0139,-565.6
75.822,56.504,-30.755,-6.2999,4.6796,-0.023752,-0.0504,2.5028,-0.0192,-408.74
75.862,56.376,-30.407,-6.1371,4.8594,-0.0062689,-0.013304,2.4719,-0.0351,-223.02
75.902,56.134,-30.207,-6.1203,4.8733,0.0024709,0.0052455,2.4691,-0.0358,-218.53
75.942,55.89,-30.011,-6.1128,4.8815,0.0023509,0.0049895,2.4677,-0.0358,-218.51
75.982,55.545,-29.916,-6.2387,4.7444,0.0066899,0.014201,2.4914,-0.0235,-333.52
76.022,55.418,-29.571,-6.0755,4.9078,0.025854,0.05489,2.462,-0.0381,-204.99
76.062,55.153,-29.383,-6.1011,4.8836,0.027055,0.057444,2.4665,-0.0355,-220.14
76.102,54.913,-29.188,-6.0921,4.8921,0.029766,0.063202,2.4649,-0.0354,-220.71
76.142,54.502,-29.202,-6.2484,4.6506,0.059542,0.12639,2.5018,-0.0163,-477.86
76.182,54.241,-29.044,-6.2737,4.6361,0.033385,0.070886,2.505,-0.0137,-569.41
76.222,54.038,-28.834,-6.2131,4.6834,0.034725,0.073678,2.4958,-0.0169,-460.39
76.262,53.774,-28.664,-6.236,4.6583,0.028331,0.060131,2.5,-0.0144,-540.54
76.302,53.539,-28.477,-6.2129,4.6671,0.032138,0.068185,2.4975,-0.0149,-521.52
76.342,53.183,-28.425,-6.3293,4.5197,0.021874,0.046441,2.5214,-0.0027,-2880.5
76.382,52.892,-28.287,-6.3705,4.4738,0.011454,0.024306,2.5294,0.0012,6487.1
76.422,52.664,-28.08,-6.3491,4.5081,0.0027726,0.0058852,2.5242,-0.001,-7786.8
76.462,52.398,-27.919,-6.3615,4.4888,0.0011453,0.0024309,2.5271,0.0005,15571
76.502,52.173,-27.702,-6.3292,4.5255,0.0040983,0.0086997,2.5208,-0.0025,-3112.3
76.542,51.924,-27.518,-6.3216,4.5299,0.0057256,0.012154,2.5198,-0.0029,-2681.7
76.582,51.726,-27.27,-6.2476,4.5895,0.03238,0.068697,2.5082,-0.0085,-912.01
76.622,51.456,-27.11,-6.2588,4.5653,0.036451,0.077404,2.5112,-0.0069,-1122.7
76.662,51.206,-26.927,-6.254,4.5644,0.036451,0.077404,2.511,-0.0069,-1122.1
76.702,50.969,-26.731,-6.2354,4.5724,0.043118,0.091467,2.5091,-0.0075,-1031
76.742,50.724,-26.542,-6.2318,4.5688,0.043687,0.092771,2.5088,-0.0075,-1030.3
76.782,50.478,-26.356,-6.2223,4.5634,0.047371,0.10055,2.5088,-0.0073,-1057
76.822,50.225,-26.175,-6.2328,4.5656,0.031877,0.067684,2.5092,-0.007,-1103.7
76.862,49.958,-26.034,-6.2386,4.5328,0.037017,0.078537,2.5134,-0.0043,-1793.4
76.902,49.71,-25.852,-6.245,4.532,0.025917,0.055009,2.5138,-0.0038,-2030.6
76.942,49.414,-25.692,-6.2784,4.5017,0.030131,0.063976,2.5194,-0.0022,-3511.6
76.982,49.201,-25.458,-6.2287,4.5446,0.043704,0.092758,2.5113,-0.0064,-1204.7
77.022,48.951,-25.276,-6.2233,4.5418,0.044248,0.09391,2.5111,-0.0064,-1203.8
77.062,48.703,-25.093,-6.217,4.5429,0.042197,0.08956,2.5105,-0.0065,-1184.6
77.102,48.457,-24.911,-6.2046,4.5404,0.050313,0.10685,2.5096,-0.0069,-1114.3
77.142,48.239,-24.68,-6.1692,4.5826,0.049229,0.10455,2.5025,-0.0106,-725
77.182,47.983,-24.506,-6.1733,4.5842,0.03557,0.075468,2.503,-0.0102,-753.85
77.222,47.74,-24.319,-6.166,4.5902,0.03218,0.068327,2.5015,-0.0107,-718.41
77.262,47.468,-24.165,-6.1844,4.5663,0.030932,0.065627,2.5057,-0.0084,-915.18
77.302,47.266,-23.913,-6.1396,4.6161,0.036784,0.078035,2.4971,-0.0129,-595.45
77.342,47.015,-23.733,-6.1222,4.6141,0.050021,0.10618,2.4957,-0.0135,-567.87
77.382,46.74,-23.582,-6.1644,4.5983,0.016035,0.034028,2.5008,-0.0107,-718.74
77.422,46.488,-23.405,-6.164,4.5972,0.014951,0.031727,2.5008,-0.0104,-739.38
77.462,46.267,-23.181,-6.1532,4.6364,-0.005485,-0.011641,2.4959,-0.0127,-606.65
77.502,46.01,-22.999,-6.1746,4.6437,-0.027494,-0.058335,2.4969,-0.0121,-638.5
77.542,45.845,-22.698,-6.1069,4.7485,-0.034906,-0.074061,2.4808,-0.0202,-382.96
77.582,45.639,-22.461,-6.0635,4.7917,-0.02073,-0.04401,2.4727,-0.0241,-320.68
77.622,45.372,-22.296,-6.0755,4.7804,-0.016941,-0.035948,2.475,-0.0226,-342.07
77.662,45.132,-22.098,-6.0723,4.7947,-0.022001,-0.046697,2.4732,-0.0231,-334.94
77.702,44.902,-21.888,-6.0627,4.8303,-0.037801,-0.0802,2.469,-0.0248,-312.57
77.742,44.64,-21.724,-6.067,4.824,-0.031415,-0.06665,2.47,-0.0238,-325.68
77.782,44.438,-21.479,-6.0164,4.8893,-0.029298,-0.062167,2.4593,-0.029,-267.33
77.822,44.17,-21.314,-6.046,4.8888,-0.049573,-0.10515,2.4619,-0.0271,-286.91
77.862,44.022,-20.988,-5.9412,5.0226,-0.041599,-0.088256,2.44,-0.0386,-201.55
77.902,43.807,-20.759,-5.9114,5.058,-0.036583,-0.077651,2.4338,-0.041,-189.76
77.942,43.575,-20.548,-5.9117,5.0918,-0.054444,-0.11549,2.4308,-0.0417,-187.1
77.983,43.277,-20.425,-5.9752,5.0486,-0.06917,-0.14692,2.4397,-0.0359,-217.9
78.022,43.103,-20.139,-5.9119,5.1402,-0.071071,-0.15098,2.4256,-0.0427,-183.47
78.062,42.909,-19.869,-5.8732,5.2343,-0.090453,-0.19182,2.4141,-0.0481,-163.56
78.102,42.665,-19.665,-5.9025,5.2652,-0.11655,-0.24734,2.4132,-0.0475,-166.52
78.142,42.437,-19.446,-5.8987,5.2975,-0.12269,-0.26078,2.4093,-0.0484,-163.81
78.182,42.205,-19.218,-5.9059,5.3497,-0.14078,-0.29841,2.4062,-0.0491,-162.29
78.223,41.92,-19.064,-5.9703,5.3172,-0.1446,-0.30685,2.414,-0.0438,-182.53
78.263,41.772,-18.74,-5.8799,5.4582,-0.14908,-0.31697,2.3927,-0.0543,-147.75
78.303,41.515,-18.544,-5.9166,5.4785,-0.16312,-0.34558,2.3953,-0.0516,-156.27
78.343,41.281,-18.324,-5.8992,5.5188,-0.15652,-0.33176,2.3902,-0.0534,-151.28
78.383,41.018,-18.14,-5.943,5.517,-0.16522,-0.35117,2.3926,-0.0508,-159.63
78.423,40.777,-17.92,-5.9578,5.5792,-0.19328,-0.41013,2.389,-0.0515,-158.49
78.463,40.555,-17.677,-5.9399,5.6287,-0.18604,-0.39496,2.3831,-0.0537,-152.39
78.503,40.31,-17.457,-5.9691,5.6673,-0.20073,-0.42676,2.3813,-0.0534,-154.14
78.543,40.054,-17.257,-5.9662,5.6717,-0.17996,-0.38205,2.3815,-0.0524,-157.1
78.583,39.85,-16.986,-5.9318,5.7544,-0.17818,-0.37763,2.3721,-0.0565,-146.27
78.623,39.602,-16.766,-5.9549,5.7804,-0.18227,-0.38611,2.3718,-0.0554,-149.8
78.663,39.365,-16.533,-5.9595,5.8109,-0.1814,-0.38436,2.3695,-0.0554,-150.25
78.703,39.148,-16.275,-5.9446,5.8635,-0.17324,-0.36763,2.3631,-0.0579,-144.21
78.743,38.919,-16.026,-5.9344,5.9121,-0.17364,-0.36806,2.3588,-0.0591,-141.74
78.783,38.681,-15.793,-5.9435,5.9401,-0.16932,-0.35931,2.3565,-0.059,-142.42
78.823,38.492,-15.499,-5.8716,6.0396,-0.15861,-0.33625,2.3427,-0.0654,-128.8
78.863,38.321,-15.184,-5.7815,6.15,-0.13603,-0.28866,2.3253,-0.074,-114.07
78.903,38.055,-14.969,-5.8325,6.1423,-0.14229,-0.30159,2.3309,-0.0693,-122.23
78.943,37.753,-14.815,-5.9094,6.0636,-0.13482,-0.28582,2.3438,-0.0601,-140.88
78.983,37.47,-14.645,-5.9412,6.0045,-0.1102,-0.23409,2.3505,-0.055,-153.58
79.023,37.19,-14.461,-5.9834,5.9734,-0.11325,-0.24008,2.3575,-0.0497,-170.11
79.063,37.006,-14.147,-5.9312,6.0764,-0.11412,-0.24241,2.3437,-0.0567,-149.76
79.103,36.836,-13.826,-5.8497,6.1939,-0.10798,-0.22935,2.3272,-0.0649,-131.27
79.143,36.677,-13.492,-5.7472,6.326,-0.09864,-0.20951,2.3079,-0.0746,-114.57
79.183,36.465,-13.246,-5.7046,6.3729,-0.094847,-0.20144,2.3006,-0.0762,-112.25
79.223,36.198,-13.041,-5.7547,6.3514,-0.10485,-0.22269,2.3066,-0.0705,-121.57
79.263,36.032,-12.71,-5.6662,6.486,-0.10587,-0.22487,2.2885,-0.0795,-108.33
79.303,35.784,-12.469,-5.6931,6.5,-0.11432,-0.24238,2.2905,-0.0764,-113.1
79.343,35.554,-12.21,-5.6932,6.5345,-0.11884,-0.25205,2.2879,-0.076,-114.04
79.383,35.295,-11.988,-5.7353,6.5127,-0.11678,-0.24783,2.2928,-0.0712,-121.88
79.423,35.046,-11.753,-5.7534,6.5089,-0.11329,-0.24021,2.2951,-0.068,-127.75
79.463,34.753,-11.568,-5.8515,6.4399,-0.12635,-0.2684,2.3079,-0.0582,-149.51
79.503,34.536,-11.317,-5.8121,6.4775,-0.11509,-0.24446,2.3017,-0.0598,-145.53
79.543,34.304,-11.056,-5.8111,6.514,-0.11841,-0.25129,2.2992,-0.0598,-145.97
79.583,34.053,-10.816,-5.8365,6.5094,-0.11787,-0.25014,2.3018,-0.0568,-153.92
79.623,33.872,-10.484,-5.7429,6.6256,-0.10105,-0.21434,2.2853,-0.0662,-132.45
79.663,33.61,-10.261,-5.7904,6.5883,-0.098283,-0.20873,2.2915,-0.0606,-144.74
79.703,33.445,-9.9288,-5.6742,6.7136,-0.080572,-0.1711,2.2722,-0.0712,-123.46
79.743,33.229,-9.6438,-5.6416,6.7637,-0.076804,-0.16294,2.2662,-0.0734,-120
79.783,33.006,-9.3626,-5.6271,6.7984,-0.072306,-0.15337,2.2625,-0.0743,-118.78
79.823,32.76,-9.1187,-5.6465,6.7732,-0.064443,-0.13677,2.2657,-0.0704,-125.26
79.863,32.536,-8.8386,-5.6309,6.8047,-0.062041,-0.13162,2.2623,-0.0711,-124.23
79.903,32.376,-8.4881,-5.5116,6.9386,-0.048878,-0.10377,2.2419,-0.0829,-106.89
79.943,32.81,-8.3714,-5.5626,6.883,-0.045421,-0.096183,2.2513,-0.0742,-119.27
79.983,32.554,-8.1267,-5.5988,6.8231,-0.033928,-0.071886,2.2586,-0.0682,-129.42
80.023,32.314,-7.8741,-5.6068,6.7808,-0.019306,-0.040934,2.2621,-0.0643,-136.84
80.063,32.069,-7.6333,-5.623,6.7406,-0.01351,-0.028655,2.2663,-0.0598,-146.79
80.103,31.843,-7.3734,-5.6049,6.7347,-0.0046415,-0.00985,2.265,-0.059,-148.51
80.143,31.604,-7.126,-5.6105,6.7085,6.0372e-05,0.00012765,2.2673,-0.0558,-156.73
80.183,31.391,-6.8395,-5.5748,6.737,0.0067487,0.014329,2.2619,-0.0584,-149.73
80.223,31.157,-6.5792,-5.5833,6.7273,0.0042182,0.0089557,2.2635,-0.0558,-156.67
80.263,30.918,-6.3385,-5.5886,6.6828,0.012891,0.027379,2.267,-0.0517,-168.5
80.303,30.686,-6.0829,-5.5883,6.6696,0.013914,0.029555,2.268,-0.0496,-175.43
80.343,30.454,-5.8224,-5.5798,6.6851,0.0096399,0.020471,2.2661,-0.0501,-173.81
80.383,30.241,-5.544,-5.5523,6.7185,0.0078933,0.01676,2.2613,-0.0519,-167.94
80.423,30.012,-5.2809,-5.5499,6.7202,0.0063874,0.013562,2.261,-0.0509,-171.23
80.463,29.801,-4.9579,-5.5252,6.8092,-0.006631,-0.014072,2.2526,-0.0562,-156.03
80.503,29.559,-4.7191,-5.5634,6.7604,-0.0091625,-0.019442,2.2595,-0.0497,-176.16
80.543,29.317,-4.4842,-5.5892,6.7119,-0.0048219,-0.010234,2.2653,-0.0445,-196.28
80.583,29.14,-4.3017,-5.6034,6.6992,-0.0086233,-0.018293,2.2675,-0.0418,-208.94
80.623,28.901,-4.0515,-5.6091,6.6613,0.0062083,0.013179,2.2705,-0.0396,-219.91
80.663,28.804,-3.6574,-5.5176,6.7838,0.011626,0.024693,2.2534,-0.0528,-165.61
80.704,28.561,-3.4327,-5.5551,6.7271,0.0080166,0.017019,2.2609,-0.0458,-190.49
80.743,28.367,-3.1045,-5.4785,6.8058,0.02572,0.05465,2.248,-0.0549,-159.14
80.783,28.027,-3.0137,-5.3821,6.925,0.029375,0.062453,2.2308,-0.0681,-128.79
80.823,27.903,-2.7206,-5.2139,7.1259,0.03995,0.084993,2.2015,-0.0921,-95.87
80.864,27.767,-2.4613,-5.0904,7.2664,0.041871,0.089099,2.1808,-0.1072,-82.761
80.903,27.653,-2.1677,-5.0044,7.3635,0.039107,0.083209,2.1666,-0.1154,-77.15
80.943,27.469,-1.8484,-4.9313,7.4242,0.04079,0.086796,2.156,-0.1206,-73.903
80.984,27.356,-1.533,-4.8608,7.5287,0.030334,0.06451,2.1433,-0.1276,-70.231
81.024,27.182,-1.2252,-4.7877,7.629,0.021557,0.045817,2.1306,-0.1342,-67.115
81.064,27.02,-0.91148,-4.7243,7.7402,0.011205,0.0238,2.1185,-0.1399,-64.818
81.103,26.871,-0.57448,-4.6387,7.9064,-0.0044008,-0.0093387,2.1015,-0.1506,-60.868
81.144,26.711,-0.24892,-4.5947,8.001,-0.013389,-0.028395,2.0925,-0.1533,-60.186
81.184,26.478,0.01318,-4.6872,7.8532,-0.017493,-0.037089,2.1094,-0.1299,-70.405
81.224,26.282,0.3725,-4.7052,7.9792,-0.042785,-0.09062,2.1048,-0.1277,-72.538
81.264,26.076,0.75095,-4.6368,8.1375,-0.049463,-0.10469,2.09,-0.1377,-68.016
81.303,25.89,1.0809,-4.6224,8.1978,-0.054423,-0.11517,2.0856,-0.1358,-69.302
81.344,25.706,1.3367,-4.6037,8.0868,-0.041357,-0.087575,2.0894,-0.1268,-73.386
81.384,25.522,1.6355,-4.5775,8.1468,-0.043775,-0.092683,2.0839,-0.1271,-73.522
81.424,25.346,1.9419,-4.5366,8.1372,-0.036519,-0.077351,2.0804,-0.1257,-74.116
81.463,25.164,2.2406,-4.5111,8.1031,-0.029208,-0.061889,2.0796,-0.1217,-76.205
81.504,24.984,2.5722,-4.4861,8.153,-0.030173,-0.063934,2.0746,-0.1217,-76.465
81.544,24.807,2.8933,-4.4538,8.1697,-0.026669,-0.056521,2.0706,-0.1211,-76.836
81.584,24.564,3.2042,-4.5706,8.1728,-0.048858,-0.10388,2.0794,-0.1037,-90.299
81.624,24.317,3.4746,-4.7022,8.1271,-0.070225,-0.14943,2.0934,-0.0812,-115.63
81.664,24.152,3.6755,-4.6373,7.8122,-0.029332,-0.062142,2.1073,-0.0629,-144.43
81.703,23.985,3.9509,-4.5873,7.7427,-0.013921,-0.029564,2.1052,-0.0628,-143.31
81.744,23.777,4.2198,-4.635,7.7109,-0.024584,-0.052233,2.1113,-0.0522,-172.35
81.783,23.593,4.5292,-4.6245,7.7305,-0.023861,-0.050695,2.1092,-0.0522,-172.57
81.823,23.459,4.5767,-4.4077,7.2129,0.051518,0.10907,2.1211,-0.0393,-215.09
81.864,23.241,5.0598,-4.5676,7.6133,-0.013439,-0.02854,2.1108,-0.0461,-192.59
81.904,22.934,5.6984,-4.8579,8.3282,-0.1062,-0.22625,2.0961,-0.0571,-168.85
81.943,22.713,5.9978,-4.9104,8.2754,-0.10445,-0.22253,2.1036,-0.0453,-212.42
81.984,22.537,6.2815,-4.8531,8.1792,-0.080631,-0.17165,2.1042,-0.0427,-222.73
82.023,22.27,6.8806,-5.0279,8.9198,-0.16137,-0.34202,2.0841,-0.0614,-166.76
82.064,22.068,7.2449,-5.012,9.0256,-0.16209,-0.34143,2.0813,-0.0616,-167.59
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 62.0971
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
61.178,38.129,-14.665,NaN,NaN,NaN,NaN,2.0323,NaN,NaN
61.218,37.904,-14.206,NaN,NaN,NaN,NaN,2.0323,NaN,NaN
61.257,37.669,-13.746,NaN,NaN,NaN,NaN,2.0323,NaN,NaN
61.298,36.642,-14.089,NaN,NaN,NaN,NaN,2.4592,NaN,NaN
61.337,36.036,-14.248,NaN,NaN,NaN,NaN,2.6708,NaN,NaN
61.377,35.606,-14.061,NaN,NaN,NaN,NaN,2.6748,NaN,NaN
61.418,35.61,-13.449,NaN,NaN,NaN,NaN,2.4493,NaN,NaN
61.458,35.471,-12.835,NaN,NaN,NaN,NaN,2.3063,NaN,NaN
61.497,35.141,-12.509,NaN,NaN,NaN,NaN,2.317,NaN,NaN
61.537,35.6,-11.916,-6.9948,9.0364,0,0,2.2295,0,Inf
61.578,35.298,-11.567,-7.0449,8.976,-0.00079867,-0.0011671,2.2362,0.0046,2480.5
61.617,36.105,-11.823,-6.729,9.5958,-0.065067,-0.09582,2.1834,-0.0132,-887.88
61.657,35.75,-11.54,-6.9228,9.3632,-0.084428,-0.12608,2.2061,0.0007,16635
61.698,35.472,-11.164,-6.8899,9.3898,-0.047267,-0.07098,2.2046,-0.0061,-1909.3
61.738,35.177,-10.841,-6.9399,9.2266,0.021453,0.032608,2.2153,-0.0146,-790.77
61.777,34.831,-10.56,-7.0808,8.9239,0.070481,0.10835,2.2403,-0.0031,-3674.8
61.818,34.471,-10.296,-7.2484,8.5404,0.13265,0.20637,2.2721,0.0184,608.79
61.858,34.225,-9.8709,-7.1229,8.7602,0.12941,0.20309,2.2511,-0.0041,-2753.8
61.898,33.915,-9.5716,-7.1955,8.5811,0.1812,0.28739,2.2652,0.0093,1204.2
61.937,33.711,-9.0617,-6.9469,9.0384,0.084064,0.13406,2.2246,-0.051,-223.52
61.977,33.432,-8.686,-6.8923,9.1017,0.084066,0.13523,2.2174,-0.0612,-186.55
62.017,33.105,-8.3396,-6.9779,8.9566,0.10765,0.17484,2.2307,-0.0397,-285.99
62.058,32.81,-8.0132,-7.0156,8.8246,0.14893,0.2444,2.2397,-0.0253,-445.59
62.097,32.546,-7.6499,-6.9571,8.8767,0.14514,0.24009,2.2328,-0.035,-322.23
62.138,32.246,-7.3759,-7.085,8.5192,0.22904,0.38358,2.26,0.0082,1351.3
62.177,31.983,-6.9846,-6.8566,8.998,0.083745,0.1404,2.2204,-0.0601,-188.23
62.218,31.694,-6.638,-6.8486,8.9648,0.098848,0.16712,2.2213,-0.0562,-200.74
62.257,31.426,-6.2795,-6.8259,8.9557,0.10684,0.18211,2.22,-0.056,-201.08
