9.6899,8.6545,11.271,0.040628,-8.0171,-0.46968,-0.049714,-1.5778,0.0366,219.05
9.7368,8.7182,10.932,-0.017517,-8.0299,-0.46829,-0.040705,-1.585,0.033,243.33
9.7679,8.6324,10.671,-0.0021748,-8.0049,-0.51283,-0.039168,-1.5843,0.0298,268.62
9.8147,8.6909,10.316,-0.099186,-7.9802,-0.31715,-0.016544,-1.5915,0.0267,298.91
9.8459,8.6188,10.013,-0.082127,-8.0596,-0.17797,-0.0063779,-1.5855,0.0274,294.16
9.8929,8.6085,9.6983,-0.10192,-8.0415,-0.20237,-0.0038806,-1.5887,0.0243,330.95
9.924,8.6028,9.3697,-0.11249,-8.0443,-0.2229,-0.00035585,-1.5905,0.0223,360.77
9.9708,8.5774,9.0361,-0.17461,-8.049,-0.21543,0.0037462,-1.598,0.0161,500.05
10.002,8.6412,8.69,-0.21717,-7.9996,-0.31995,0.012408,-1.6062,0.0132,606.26
10.049,8.5906,8.4155,-0.11522,-8.0334,-0.29074,0.015721,-1.5926,0.0192,418.45
10.095,8.6725,8.0527,-0.13724,-8.0171,-0.26663,0.021119,-1.5948,0.0207,387.35
10.127,8.7723,7.7536,0.10075,-8.0716,-0.16111,0.015572,-1.5624,0.0402,200.8
10.174,8.7561,7.4617,0.10418,-7.9653,-0.39343,0.043411,-1.568,0.0349,228.25
10.205,8.9541,7.1417,0.21002,-8.0477,-0.27019,0.039285,-1.5378,0.0556,144.79
10.252,8.9735,6.8244,0.22661,-8.0375,-0.2738,0.045047,-1.5356,0.0556,144.62
10.283,9.0221,6.4752,0.31054,-7.8813,-0.63536,0.1059,-1.5483,0.0484,162.96
10.33,8.9742,6.1962,0.3633,-7.8557,-0.64157,0.1161,-1.5417,0.0484,162.48
10.376,9.2871,5.8865,0.7823,-7.8414,-0.93162,0.17886,-1.4958,0.079,99.751
10.408,9.3542,5.5978,0.4532,-7.8895,-1.0158,0.26059,-1.4871,0.0827,95.557
10.454,9.3931,5.2889,0.95988,-7.5401,-1.3555,0.30286,-1.4821,0.0839,90.595
10.486,9.4267,4.9869,0.98388,-7.4903,-1.3622,0.3309,-1.4787,0.0839,90.044
10.532,9.4292,4.7076,1.016,-7.3008,-1.7575,0.44187,-1.4848,0.0775,95.112
10.564,9.5174,4.3748,1.005,-7.242,-1.761,0.48538,-1.4861,0.0775,94.341
10.61,9.4998,4.1143,1.0566,-7.1745,-1.7672,0.51305,-1.4786,0.0775,93.572
10.642,9.3048,3.8333,0.80925,-7.2209,-3.0241,0.74619,-1.5542,0.0293,247.99
10.689,9.281,3.53,0.74978,-7.262,-2.5177,0.70616,-1.5459,0.0313,233.25
10.735,9.3399,3.22,0.73509,-7.1859,-2.519,0.75838,-1.5486,0.0313,230.78
10.767,9.2402,2.9389,0.63016,-7.1628,-2.4364,0.76955,-1.5612,0.0201,357.74
10.813,9.248,2.5714,-0.17937,-8.4043,-2.5865,0.86289,-1.567,0.016665,504.42
10.845,9.2392,2.3037,-0.3305,-8.5729,-2.6875,0.92571,-1.5709,0.014354,597.71
10.891,9.2295,1.9155,0.032343,-7.8279,-2.8381,1.0194,-1.5767,0.010907,717.68
10.923,9.2396,1.6872,0.66874,-6.6626,-2.939,1.0821,-1.5806,0.0086,778.61
10.969,9.251,1.3758,-0.13352,-6.6544,-3.0672,1.1493,-1.5827,0.0069314,960.24
11.016,9.2317,1.0666,-0.64594,-6.5731,-3.1953,1.2166,-1.5848,0.005263,1254.9
11.047,9.2083,0.86225,-0.8272,-6.4776,-3.2812,1.2617,-1.5863,0.004145,1575.4
11.094,9.1678,0.56397,-0.85575,-6.2738,-3.4094,1.329,-1.5884,0.0024758,2557.5
11.126,9.1428,0.36958,-0.71198,-6.0956,-3.4956,1.3742,-1.5898,0.0013538,4533.3
11.172,9.1191,0.09238,-0.25644,-5.7697,-3.6237,1.4414,-1.592,-0.00031319,-18440
11.204,9.1181,-0.086296,0.2174,-5.5069,-3.7106,1.487,-1.5934,-0.0014444,-3815.6
11.25,9.1488,-0.33154,1.151,-5.0616,-3.8378,1.5538,-1.5955,-0.0031,-1674.5
******-------------------------------------------------------------------------------------------------------------------****** 
