3.8797,17.563,-24.204,-0.77469,8.8298,-0.21622,-0.10479,1.6619,-0.0008,-11080
3.9197,17.466,-23.909,-0.95132,8.7376,-0.18413,-0.086837,1.6824,0.0163,539.22
3.9597,17.425,-23.587,-0.99683,8.6883,-0.10952,-0.050277,1.6869,0.0197,443.92
3.9997,17.428,-23.212,-0.88972,8.7289,-0.080926,-0.036079,1.6737,0.0084,1044.5
4.0397,17.394,-22.865,-0.89254,8.7341,-0.083283,-0.035983,1.674,0.0084,1045.2
4.0797,17.522,-22.478,-0.52972,8.7659,0.033778,0.014195,1.6306,-0.0262,-335.19
4.1197,17.489,-22.161,-0.56303,8.7537,-0.05411,-0.021912,1.6359,-0.0203,-432.11
4.1597,17.425,-21.858,-0.645,8.7173,-0.12359,-0.048173,1.6467,-0.0102,-856.98
4.1997,17.298,-21.454,-0.94498,8.5316,-0.04074,-0.01537,1.6817,0.0237,362.19
4.2412,17.324,-21.077,-0.79586,8.631,-0.17491,-0.063188,1.6654,0.0105,825.49
4.2797,17.298,-20.754,-0.80465,8.6391,-0.257,-0.088912,1.6675,0.0123,705.41
4.3197,17.324,-20.295,-0.80102,8.6831,-0.30881,-0.10214,1.6669,0.0126,692.06
4.3597,17.195,-20.025,-1.2406,8.0683,0.99572,0.33315,1.7098,0.0497,164.25
4.3998,17.155,-19.711,-1.252,8.0164,1.0213,0.32747,1.7117,0.0497,163.25
4.4398,17.1,-19.49,-1.1704,8.0922,0.40109,0.11974,1.7084,0.0454,180.1
4.4798,17.108,-19.235,-0.96084,8.265,0.12638,0.035218,1.6845,0.0242,343.83
4.5198,17.146,-18.97,-0.76147,8.3772,-0.032849,-0.0085472,1.662,0.0051,1649.4
4.5598,17.131,-18.685,-0.632,8.536,-0.44289,-0.10487,1.6522,-0.0033,-2593.7
4.5998,17.111,-18.397,-0.54084,8.6425,-0.66766,-0.14452,1.6448,-0.0094,-921.22
4.6398,17.07,-18,-0.53096,8.7332,-0.85358,-0.169,1.6452,-0.0097,-901.99
4.6798,17.163,-17.656,-0.30119,8.7106,-0.83707,-0.15302,1.6189,-0.0278,-313.52
4.7208,17.14,-17.275,-0.30299,8.8093,-0.88215,-0.14589,1.6186,-0.028,-314.8
4.7598,17.067,-16.964,-0.42586,8.7833,-0.91696,-0.13566,1.6332,-0.0152,-578.53
4.7998,17.023,-16.633,-0.54908,8.7652,-0.90463,-0.11842,1.6471,-0.0033,-2661.3
4.8398,16.968,-16.304,-0.63992,8.6877,-0.72127,-0.083794,1.6552,0.0028,3111.2
4.8798,16.96,-15.979,-0.63658,8.58,-0.40882,-0.042101,1.6512,-0.0005,-17207
4.9198,16.909,-15.669,-0.6826,8.5407,-0.23763,-0.020792,1.6543,0.0019,4509.4
4.9599,16.87,-15.396,-0.76287,8.4454,-0.043312,-0.0031405,1.6616,0.0079,1073.4
4.9999,16.804,-15.137,-0.89915,8.2692,0.24884,0.014807,1.6749,0.0184,452.06
5.0399,16.768,-14.803,-0.90503,8.259,0.25328,0.010542,1.6756,0.0184,451.54
5.0799,16.7,-14.482,-0.97298,8.1818,0.26973,0.0063931,1.6846,0.0259,318.13
5.1199,16.658,-14.13,-1.0068,8.0192,0.74397,0.0097301,1.6833,0.0233,346.87
5.1599,16.571,-13.905,-1.1976,7.6874,1.3059,0.0064327,1.7019,0.0383,203.14
5.1999,16.546,-13.642,-1.2394,7.5375,1.664,-0.010037,1.7019,0.036,212.19
5.2399,16.501,-13.416,-1.3557,7.2118,2.2455,-0.026255,1.7101,0.0422,173.89
5.2799,16.482,-13.161,-1.3971,6.9903,2.6549,-0.053778,1.7098,0.0405,176.01
5.3199,16.446,-12.877,-1.4045,6.8934,2.6829,-0.10167,1.7115,0.0405,173.7
5.36,16.413,-12.604,-1.4104,6.7967,2.7084,-0.15066,1.7131,0.0405,171.4
5.3999,16.373,-12.324,-1.417,6.7,2.7316,-0.20011,1.7148,0.0405,169.09
5.4399,16.34,-12.058,-1.4222,6.6034,2.7525,-0.25049,1.7164,0.0405,166.79
5.4799,16.329,-11.483,-1.1027,7.0044,1.9263,-0.26451,1.6917,0.0144,492.41
5.52,16.373,-11.008,-0.74646,7.3293,1.4111,-0.23576,1.6501,-0.0277,-265.97
5.56,16.484,-10.544,-0.23409,7.7927,0.8896,-0.17249,1.588,-0.089,-87.598
5.6,16.419,-10.27,-0.37776,7.5402,1.0642,-0.22565,1.6058,-0.0695,-108.63
5.64,16.325,-10.034,-0.56135,7.2901,1.0862,-0.25251,1.6325,-0.0427,-171.23
5.68,16.273,-9.4566,-0.62527,8.4447,-1.5412,0.38292,1.6292,-0.0462,-183.29
5.721,16.299,-8.9984,-0.096295,9.1193,-2.8097,0.86438,1.6069,-0.0671,-135.91
5.76,16.307,-8.87,-0.34335,7.8282,1.0399,-0.30782,1.6019,-0.0665,-117.83
5.8015,16.232,-8.5123,-0.32872,8.2491,-0.33318,0.11012,1.6144,-0.0545,-151.48
5.84,16.149,-8.1426,-0.28058,8.8464,-2.3496,0.86291,1.6261,-0.0447,-198
5.8801,16.252,-7.7141,-0.62329,9.8646,-5.3968,1.7289,1.5913,-0.0923,-107.09
5.9201,16.41,-7.6001,0.3335,8.3651,0.44366,-0.17556,1.5357,-0.1603,-52.225
5.9601,16.43,-7.2738,0.38553,8.3478,0.44293,-0.18456,1.5295,-0.1603,-52.131
6,16.454,-6.9547,0.4368,8.3302,0.44197,-0.19336,1.5232,-0.1603,-52.038
6.04,16.474,-6.6216,0.48824,8.3123,0.44065,-0.20189,1.517,-0.1603,-51.944
6.08,16.221,-6.5405,0.70771,6.5303,4.5143,-2.5665,1.5416,-0.1419,-46.29
6.1201,16.109,-6.4551,0.7864,5.7105,5.2497,-3.3568,1.5524,-0.1364,-42.261
6.1601,16.117,-6.2198,0.83266,5.5103,5.2049,-3.4881,1.5472,-0.1364,-40.856
6.2001,16.126,-5.9909,0.87772,5.3092,5.1566,-3.6186,1.542,-0.1364,-39.452
6.2401,16.136,-5.7714,0.92274,5.107,5.1043,-3.7486,1.5367,-0.1364,-38.048
6.2801,16.147,-5.5575,0.96644,4.9038,5.0485,-3.8784,1.5315,-0.1364,-36.643
6.3201,16.16,-5.3528,1.0104,4.6992,4.9883,-4.0098,1.5262,-0.1364,-35.239
6.3601,16.172,-5.1544,1.0541,4.4934,4.9237,-4.1437,1.5209,-0.1364,-33.837
6.4001,16.185,-4.9637,1.0983,4.2858,4.8538,-4.2816,1.5156,-0.1364,-32.436
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
