9.3627,8.1947,-3.244,-0.10404,-10.988,-0.80284,-0.059373,-1.5932,-0.028367,-387.36
9.4027,8.1893,-3.6903,-0.17136,-11.403,-1.2013,-0.11935,-1.5941,-0.028333,-402.5
9.4427,8.1804,-4.162,-0.28117,-12.266,-1.5996,-0.17931,-1.595,-0.0283,-433.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
