10.437,-1.9747,32.876,2.9746,-7.9151,0.33807,0.2653,-1.2107,-0.0448,-188.74
10.483,-1.8624,32.557,2.9424,-7.9473,0.36234,0.28106,-1.2156,-0.0482,-175.82
10.515,-1.7352,32.248,2.9761,-7.9614,0.38672,0.29716,-1.2137,-0.0432,-196.75
10.561,-1.439,31.962,3.3779,-7.9042,0.4544,0.345,-1.1677,0.022,390.72
10.593,-1.4102,31.627,3.1127,-7.9752,0.42374,0.3172,-1.1987,-0.0221,-387.38
10.639,-1.2751,31.309,3.1117,-7.9959,0.44085,0.32569,-1.1997,-0.0221,-388.24
10.686,-1.1757,30.99,3.0385,-8.0106,0.39995,0.2916,-1.2082,-0.0341,-251.25
10.718,-1.2017,30.68,2.6591,-8.029,0.27903,0.2008,-1.2514,-0.096,-88.103
10.764,-1.8505,30.286,0.70248,-7.9738,-0.012577,-0.0089127,-1.4829,-0.395,-20.265
10.796,-1.9284,29.914,0.76665,-8.0919,0.0089277,0.0062346,-1.4763,-0.3309,-24.564
10.842,-1.713,29.598,1.027,-8.1446,0.02447,0.01683,-1.4453,-0.2788,-29.444
10.874,-1.7914,29.263,0.81622,-8.1852,0.052924,0.035849,-1.4715,-0.2884,-28.522
10.92,-1.6914,28.949,0.8524,-8.2123,0.064966,0.043296,-1.4675,-0.2712,-30.444
10.967,-1.6774,28.592,0.75609,-8.2471,0.072264,0.047359,-1.4793,-0.2653,-31.216
10.998,-1.6254,28.263,0.71474,-8.266,0.070377,0.045347,-1.4844,-0.2587,-32.071
11.045,-1.5239,27.946,0.7522,-8.2582,0.053646,0.033971,-1.4799,-0.244,-33.985
11.076,-1.4779,27.604,0.69295,-8.2829,0.058367,0.036294,-1.4872,-0.2388,-34.807
11.123,-1.4784,27.284,0.59643,-8.2638,0.030779,0.01879,-1.4987,-0.242,-34.237
11.155,-1.2738,26.967,0.84072,-8.2309,0.003276,0.0019613,-1.469,-0.2016,-41.04
11.201,-1.2641,26.636,0.73548,-8.2493,0.010002,0.0058679,-1.4819,-0.2057,-40.262
11.233,-1.7119,26.589,1.2017,-8.1946,-0.0013495,-0.00077498,-1.4252,-0.1339,-61.854
11.279,-1.6643,26.27,1.1679,-8.1901,-0.0057948,-0.0032546,-1.4292,-0.1329,-62.249
11.326,-1.5821,25.949,1.1709,-8.1895,-0.0050835,-0.0027887,-1.4288,-0.128,-64.631
11.357,-1.5295,25.623,1.1283,-8.2013,0.0016206,0.00086781,-1.4341,-0.128,-64.676
11.404,-1.4239,25.314,1.1543,-8.1989,0.016054,0.0083672,-1.4308,-0.122,-67.867
11.435,-1.4125,24.991,1.0723,-8.2158,0.021068,0.01068,-1.4409,-0.1264,-65.55
11.482,-1.3223,24.664,1.1009,-8.2256,0.035913,0.017685,-1.4375,-0.1186,-69.974
11.513,-1.2458,24.336,1.1058,-8.2343,0.042888,0.02049,-1.437,-0.1138,-73.007
11.56,-1.1631,24.016,1.1308,-8.2678,0.083474,0.038621,-1.4343,-0.1072,-77.843
11.606,-1.0942,23.688,1.1241,-8.2695,0.087491,0.039189,-1.4351,-0.1039,-80.323
11.638,-1.0518,23.37,1.0814,-8.2712,0.073887,0.031975,-1.4403,-0.1052,-79.293
11.685,-1.0055,23.042,1.0522,-8.2822,0.076124,0.031783,-1.4439,-0.1045,-79.893
11.716,-0.9452,22.711,1.0453,-8.2951,0.085731,0.034475,-1.4448,-0.1017,-82.21
11.762,-0.8709,22.384,1.0731,-8.3052,0.096225,0.037206,-1.4416,-0.0957,-87.505
11.794,-0.77217,22.055,1.1155,-8.3004,0.092072,0.034185,-1.4366,-0.0887,-94.42
11.841,-0.74198,21.732,1.0737,-8.3129,0.097067,0.03454,-1.4417,-0.0899,-93.236
11.887,-0.69572,21.401,1.043,-8.326,0.10276,0.034984,-1.4455,-0.09,-93.234
11.919,-0.6098,21.075,1.0866,-8.3377,0.12198,0.03961,-1.4404,-0.0834,-100.82
11.965,-0.52683,20.743,1.1108,-8.3462,0.13011,0.040224,-1.4376,-0.0789,-106.72
11.997,-0.41461,20.415,1.1854,-8.3393,0.12687,0.03725,-1.4287,-0.0701,-120.16
12.043,-0.31067,20.089,1.2591,-8.3362,0.13067,0.036317,-1.42,-0.0619,-136.2
12.075,-0.19515,19.762,1.3287,-8.3289,0.12859,0.033715,-1.4117,-0.0543,-155.33
12.121,-0.070713,19.433,1.4216,-8.3051,0.10362,0.025558,-1.4006,-0.045,-187.24
12.153,-0.019231,19.099,1.3803,-8.322,0.10731,0.024754,-1.4057,-0.0471,-179.1
12.199,0.10585,18.771,1.4688,-8.3126,0.10809,0.023223,-1.3952,-0.0388,-217.56
12.246,0.21468,18.448,1.5261,-8.3017,0.10107,0.020109,-1.3883,-0.0332,-254.24
12.278,0.36697,18.122,1.6424,-8.2846,0.10248,0.018747,-1.3744,-0.0233,-362.48
12.324,0.51897,17.802,1.7566,-8.2547,0.088089,0.014708,-1.3605,-0.0138,-611.56
12.356,0.58213,17.488,1.7404,-8.2401,0.072998,0.011011,-1.3622,-0.0146,-576.84
12.402,0.67475,17.153,1.747,-8.2571,0.084863,0.011414,-1.3617,-0.0139,-607.18
12.434,0.79902,16.826,1.8087,-8.2503,0.088694,0.010478,-1.3544,-0.009,-938.47
12.48,0.87706,16.504,1.8112,-8.2515,0.08547,0.0086986,-1.3542,-0.0086,-982.31
12.527,0.95661,16.178,1.8083,-8.2552,0.08659,0.0073724,-1.3546,-0.0086,-982.67
12.558,1.0521,15.846,1.822,-8.2606,0.088114,0.006032,-1.3531,-0.0075,-1127.9
12.606,1.1968,15.526,1.9131,-8.2413,0.08014,0.0041477,-1.3422,-0.001,-8460.4
12.636,1.3196,15.207,1.9752,-8.2305,0.07496,0.0026142,-1.3348,0.0033,2564.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
