12.763,17.088,48.279,-3.063,-7.2113,0.23116,0.33016,-1.9723,0.0457,171.44
12.803,16.958,48.028,-3.0418,-7.1321,0.27385,0.39267,-1.9741,0.0426,182.01
12.843,16.833,47.742,-3.0205,-7.1162,0.27447,0.39499,-1.9724,0.0426,181.47
12.883,16.672,47.46,-3.0736,-7.096,0.25434,0.36726,-1.9794,0.0355,217.83
12.923,16.563,47.146,-3.0388,-7.0967,0.26665,0.38626,-1.9752,0.038,203.16
12.963,16.416,46.852,-3.0482,-7.0698,0.28225,0.4102,-1.9777,0.0349,220.6
13.003,16.293,46.569,-3.028,-7.0495,0.28184,0.41082,-1.9763,0.0349,219.84
13.043,16.13,46.303,-3.0844,-7.0107,0.26515,0.38766,-1.9853,0.0268,285.79
13.083,15.903,46.074,-3.2135,-6.9033,0.27859,0.40845,-2.0065,0.0098,776.99
13.123,15.658,45.851,-3.3874,-6.7985,0.23963,0.35216,-2.0329,-0.0103,-737.45
13.163,15.475,45.597,-3.448,-6.7578,0.16688,0.24583,-2.0425,-0.0169,-448.91
13.203,15.371,45.289,-3.4105,-6.8053,0.092336,0.13628,-2.0353,-0.011,-692.01
13.243,15.214,44.999,-3.436,-6.7987,0.090153,0.13331,-2.0387,-0.013,-585.97
13.283,15.075,44.731,-3.4327,-6.7644,0.10674,0.15812,-2.0404,-0.0138,-549.68
13.323,14.969,44.43,-3.3839,-6.7855,0.10899,0.16172,-2.0333,-0.0085,-892.06
13.363,14.844,44.154,-3.3623,-6.7731,0.1264,0.18785,-2.0315,-0.007,-1080.2
13.403,14.642,43.908,-3.4656,-6.6987,0.16533,0.24602,-2.0481,-0.0179,-421.35
13.443,14.352,43.703,-3.6628,-6.5648,0.22473,0.33492,-2.0797,-0.0381,-197.31
13.482,14.19,43.435,-3.6884,-6.5472,0.18181,0.27125,-2.0838,-0.0396,-189.76
13.523,14.072,43.163,-3.6485,-6.548,0.14713,0.21975,-2.0791,-0.0357,-209.97
13.563,13.785,42.97,-3.8556,-6.4216,0.16875,0.25225,-2.1115,-0.0551,-135.94
13.603,13.533,42.737,-4.013,-6.3582,0.11208,0.16765,-2.1338,-0.0673,-111.72
13.643,13.322,42.505,-4.1054,-6.3089,0.051773,0.077493,-2.1477,-0.0741,-101.58
13.683,13.123,42.291,-4.1709,-6.249,0.005026,0.007527,-2.1593,-0.0794,-94.623
13.723,13.104,41.969,-3.9674,-6.3369,0.03179,0.047644,-2.1302,-0.0601,-124.4
13.763,12.879,41.761,-4.0699,-6.2561,0.072517,0.1087,-2.1476,-0.0689,-108.32
13.803,12.716,41.513,-4.08,-6.2347,0.071553,0.10731,-2.1503,-0.0689,-108.14
13.843,12.539,41.272,-4.1238,-6.2219,0.009649,0.014473,-2.1561,-0.0706,-105.73
13.883,12.473,40.979,-4.0002,-6.255,0.024632,0.036948,-2.1398,-0.0598,-124.16
13.923,12.464,40.682,-3.7863,-6.2705,0.10818,0.16227,-2.114,-0.0443,-165.35
13.963,12.367,40.406,-3.7293,-6.2998,0.083074,0.12461,-2.1053,-0.0385,-190.15
14.003,12.311,40.113,-3.624,-6.3457,0.061119,0.091659,-2.0897,-0.0292,-250.26
14.043,12.097,39.887,-3.7403,-6.3333,0.029966,0.04495,-2.1042,-0.0365,-201.51
14.083,12.083,39.659,-3.5844,-6.3192,-0.015689,-0.023534,-2.0868,-0.027,-269.07
14.123,11.876,39.427,-3.6829,-6.3014,-0.045106,-0.06766,-2.0997,-0.0332,-219.84
14.163,11.361,39.979,-3.6572,-6.3622,-0.10543,-0.15815,-2.0927,-0.0287,-255.69
14.203,11.23,39.839,-3.6295,-6.2359,-0.094293,-0.14144,-2.0978,-0.0312,-231.26
14.243,11.064,39.593,-3.6719,-6.2439,-0.13508,-0.20263,-2.1026,-0.033,-219.5
14.283,10.958,39.277,-3.6365,-6.3335,-0.19282,-0.28924,-2.0923,-0.0271,-269.49
14.322,10.774,39.025,-3.6985,-6.3343,-0.16905,-0.25358,-2.0995,-0.03,-244.5
14.363,10.635,38.761,-3.6959,-6.3319,-0.14104,-0.21158,-2.0993,-0.0293,-250.23
14.403,10.519,38.503,-3.6614,-6.3206,-0.10457,-0.15686,-2.096,-0.0271,-269.54
14.443,10.392,38.241,-3.6323,-6.2963,-0.031614,-0.047421,-2.0941,-0.0257,-282.84
14.483,10.251,37.988,-3.6388,-6.2908,-0.032633,-0.048951,-2.0952,-0.0257,-282.78
14.523,9.689,37.831,-4.0797,-6.0319,0.083074,0.12461,-2.1655,-0.0579,-125.77
14.563,9.6354,37.507,-3.955,-6.08,0.11693,0.17547,-2.1475,-0.0486,-149.24
14.603,9.3357,37.308,-4.0808,-5.9425,0.21003,0.31532,-2.1726,-0.0592,-121.77
14.643,9.2466,37.154,-3.9651,-5.8254,0.19774,0.297,-2.1684,-0.0563,-125.16
14.683,9.12,36.891,-3.9377,-5.8626,0.11068,0.16638,-2.1623,-0.0525,-134.52
14.723,9.1032,36.581,-3.7856,-5.9156,0.081804,0.12308,-2.1401,-0.0416,-168.83
14.763,9.0498,36.296,-3.6806,-5.9568,0.056172,0.084588,-2.1242,-0.0337,-207.78
14.803,8.9942,36.007,-3.5665,-5.9956,0.046664,0.070361,-2.1074,-0.0257,-271.45
14.843,8.9639,35.713,-3.4313,-6.0316,0.047715,0.072039,-2.0879,-0.0167,-415.53
14.883,8.8845,35.453,-3.3624,-6.0358,0.058127,0.087873,-2.0789,-0.0125,-552.74
14.923,8.8124,35.195,-3.2846,-6.0356,0.069367,0.10502,-2.069,-0.008,-858.94
14.963,8.7148,34.923,-3.2319,-6.0581,0.048498,0.073555,-2.0608,-0.0043,-1596.8
15.003,8.6224,34.651,-3.1796,-6.0659,0.081693,0.12417,-2.0534,-0.001,-6848.7
15.043,8.5562,34.363,-3.0979,-6.0856,0.10732,0.16351,-2.0414,0.0042,1625.9
15.083,8.4413,34.124,-3.0676,-6.056,0.12315,0.18813,-2.0393,0.005,1357.7
15.123,8.3169,33.881,-3.0498,-6.0294,0.16232,0.24868,-2.0386,0.0053,1274.9
15.162,8.1747,33.646,-3.0667,-6.0172,0.16395,0.25201,-2.0417,0.0038,1777.3
15.203,8.0311,33.42,-3.0744,-5.9695,0.2099,0.32385,-2.0458,0.002,3357.3
15.243,7.9216,33.156,-3.0379,-5.9562,0.24472,0.37896,-2.0418,0.0037,1807.1
15.283,7.8641,32.894,-2.9515,-5.9249,0.3037,0.47232,-2.032,0.0078,848.63
15.323,7.7489,32.671,-2.9258,-5.8687,0.34969,0.54647,-2.0322,0.0075,874.35
15.363,7.628,32.44,-2.9049,-5.8095,0.37407,0.58791,-2.0333,0.0068,955.18
15.403,7.5165,32.224,-2.8896,-5.7643,0.41068,0.64845,-2.0343,0.0063,1023.5
15.443,7.4104,31.991,-2.8528,-5.7151,0.40914,0.65005,-2.0325,0.0069,925.73
15.483,7.306,31.763,-2.8259,-5.6904,0.43168,0.68935,-2.0304,0.0077,825.12
15.523,7.2039,31.546,-2.7868,-5.6194,0.50134,0.80554,-2.0296,0.0078,804.17
15.563,7.0968,31.308,-2.7507,-5.5709,0.55266,0.89333,-2.0277,0.0085,730.94
15.603,6.9893,31.069,-2.7126,-5.5206,0.57389,0.9337,-2.0257,0.0092,668.59
15.643,6.8711,30.853,-2.6991,-5.4643,0.62976,1.0303,-2.0276,0.0083,734.28
15.683,6.7284,30.639,-2.696,-5.4184,0.64863,1.0678,-2.0325,0.0062,976.13
15.723,6.6181,30.426,-2.6565,-5.3118,0.71852,1.1908,-2.0324,0.0061,973.61
15.763,6.5369,30.212,-2.6087,-5.2616,0.72984,1.2163,-2.0288,0.0074,793.62
15.803,6.4387,29.999,-2.5645,-5.1934,0.71949,1.2074,-2.0272,0.008,724.01
15.843,6.2974,29.807,-2.5695,-5.1495,0.72161,1.2179,-2.0336,0.0052,1106.7
15.883,6.2101,29.608,-2.5401,-5.0794,0.72965,1.2394,-2.0324,0.0056,1014.1
15.923,6.0909,29.396,-2.5191,-5.0526,0.69423,1.1866,-2.0333,0.0052,1085.7
15.963,6.0202,29.194,-2.4751,-4.9829,0.69162,1.1902,-2.0299,0.0065,855.96
16.003,5.9587,28.962,-2.4009,-4.936,0.74289,1.2855,-2.0211,0.01,548.89
16.043,5.8908,28.728,-2.3399,-4.9101,0.75097,1.3072,-2.0155,0.0122,445.83
16.083,6.2667,29.521,-2.3511,-4.8315,0.75501,1.3221,-2.017,0.0112,479.75
16.123,6.1692,29.339,-2.3266,-4.7669,0.74144,1.306,-2.0184,0.0105,505.18
16.163,6.2789,29.492,-2.2649,-4.73,0.69484,1.2323,-2.009,0.0143,366.74
16.203,6.1751,29.306,-2.2493,-4.6726,0.71572,1.2761,-2.0112,0.0132,392.86
16.243,6.087,29.125,-2.2124,-4.598,0.73601,1.3207,-2.0107,0.0132,386.56
16.283,5.9929,28.965,-2.1948,-4.5189,0.75597,1.3642,-2.0146,0.0114,440.68
16.323,5.9038,28.783,-2.155,-4.4559,0.72176,1.3111,-2.0133,0.0118,419.47
16.363,5.8399,28.613,-2.1172,-4.4056,0.68871,1.2588,-2.011,0.0125,391.03
16.403,5.7424,28.439,-2.1038,-4.3619,0.67456,1.2393,-2.0129,0.0116,417.48
16.443,5.69,28.258,-2.0442,-4.3276,0.61799,1.1425,-2.0045,0.015,319.07
16.483,5.5707,28.07,-2.0641,-4.3325,0.58516,1.087,-2.009,0.0129,372.02
16.523,5.5018,27.904,-2.032,-4.2563,0.614,1.1466,-2.0095,0.0123,383.46
16.563,5.4362,27.729,-1.9883,-4.1943,0.61543,1.1557,-2.0064,0.0134,346.39
16.603,5.3615,27.57,-1.9472,-4.1189,0.63353,1.1963,-2.005,0.0137,332.55
16.643,5.3235,27.453,-1.8594,-3.9875,0.65208,1.2388,-1.9982,0.0163,269.92
16.683,5.2628,27.272,-1.8467,-4.0058,0.57958,1.1067,-1.9946,0.0175,252.06
16.723,5.1904,27.14,-1.8007,-3.9021,0.58537,1.1243,-1.9949,0.0171,251.32
16.763,5.1431,26.991,-1.71,-3.901,0.5348,1.0324,-1.9735,0.0264,161.34
16.803,5.0679,26.828,-1.6933,-3.8786,0.50323,0.9764,-1.9727,0.0263,160.92
16.843,4.9743,26.673,-1.7005,-3.8692,0.46943,0.91451,-1.9764,0.0245,172.51
16.883,4.8484,26.495,-1.6606,-3.9011,0.51533,1.0083,-1.9816,0.0222,190.98
16.923,4.783,26.344,-1.6831,-3.7817,0.56582,1.1127,-1.9799,0.0225,183.97
16.963,4.7282,26.195,-1.6474,-3.7006,0.62072,1.2261,-1.9787,0.0226,179.24
17.004,4.6749,26.06,-1.595,-3.6014,0.63572,1.2625,-1.9756,0.0234,168.33
17.044,4.6259,25.909,-1.5675,-3.5596,0.64531,1.2864,-1.9727,0.0242,160.72
17.083,4.5595,25.767,-1.5486,-3.5131,0.66139,1.3238,-1.9727,0.0238,161.31
17.124,4.4957,25.651,-1.5158,-3.423,0.67505,1.3572,-1.9741,0.0229,163.47
17.164,4.4099,25.503,-1.5055,-3.3806,0.63795,1.2891,-1.9779,0.0211,175.39
17.204,4.3521,25.369,-1.4788,-3.3262,0.62714,1.2724,-1.9773,0.021,173.34
17.244,4.2707,25.235,-1.466,-3.2701,0.63823,1.3002,-1.981,0.0192,186.65
17.283,4.2277,25.107,-1.4262,-3.1985,0.65127,1.3318,-1.9777,0.0202,173.37
17.324,4.1923,24.996,-1.3825,-3.1129,0.66489,1.3644,-1.9748,0.021,162.19
17.364,4.1216,24.884,-1.3755,-3.0925,0.59503,1.2242,-1.9776,0.0195,173.57
17.403,4.0726,24.762,-1.3521,-3.0505,0.54508,1.1252,-1.9772,0.0194,172
17.444,4.0174,24.64,-1.3303,-3.01,0.52606,1.0887,-1.9762,0.0195,168.76
17.484,4.14,24.46,-1.2403,-3.0234,0.44334,0.92048,-1.9446,0.0327,99.937
17.524,4.07,24.362,-1.2367,-2.9999,0.41605,0.86421,-1.9477,0.0311,104.34
17.564,4.0521,24.26,-1.1972,-2.929,0.39214,0.81683,-1.9444,0.0319,99.192
17.604,3.9612,24.146,-1.2104,-2.9502,0.33298,0.69365,-1.9488,0.0297,107.37
17.644,3.8591,24.043,-1.2228,-2.9462,0.28009,0.58426,-1.9557,0.0267,119.47
17.684,3.784,23.928,-1.2212,-2.9223,0.27951,0.58364,-1.9584,0.0252,125.68
17.724,3.7636,23.824,-1.1938,-2.8831,0.26846,0.561,-1.9548,0.0262,119.1
17.764,3.716,23.714,-1.182,-2.8488,0.27737,0.57991,-1.9551,0.0257,120.01
17.804,3.6552,23.623,-1.1774,-2.8147,0.28747,0.60095,-1.9579,0.0242,126.08
17.844,3.601,23.518,-1.1717,-2.7942,0.2746,0.57424,-1.9592,0.0233,130.04
17.884,3.5672,23.408,-1.1468,-2.7443,0.28998,0.60691,-1.9568,0.0239,124.45
17.924,3.5138,23.315,-1.1415,-2.7168,0.29491,0.6168,-1.9587,0.0227,129.82
17.964,3.4583,23.208,-1.1378,-2.6982,0.29204,0.61083,-1.9602,0.0218,134.32
18.004,3.423,23.083,-1.1236,-2.6873,0.27445,0.57456,-1.9572,0.0226,128.88
18.044,3.3688,23.005,-1.0985,-2.5857,0.3455,0.72347,-1.9603,0.0211,133.14
18.084,3.3174,22.912,-1.0922,-2.5469,0.38145,0.79805,-1.9624,0.02,138.56
18.124,3.276,22.796,-1.0734,-2.5006,0.40398,0.8459,-1.9612,0.0202,134.72
18.164,3.2046,22.702,-1.0612,-2.4282,0.46189,0.96717,-1.9664,0.0178,148.87
18.204,3.1721,22.632,-1.0274,-2.3393,0.4841,1.0134,-1.9659,0.0177,144.35
18.244,3.1007,22.544,-1.0305,-2.3179,0.49092,1.0265,-1.972,0.0151,167.99
18.284,3.0532,22.447,-1.0108,-2.2748,0.46242,0.96781,-1.9725,0.0147,169.34
18.324,2.9766,22.363,-1.0012,-2.2156,0.4876,1.0205,-1.9802,0.0115,211.42
18.364,2.9341,22.286,-0.99161,-2.1895,0.46768,0.97828,-1.982,0.0107,224.64
18.404,2.8897,22.2,-0.96972,-2.1334,0.45912,0.96094,-1.9837,0.0099,236.71
18.444,2.8574,22.151,-0.93418,-2.0404,0.48494,1.015,-1.9849,0.0093,241.3
18.484,2.8285,22.065,-0.91962,-2.0238,0.43453,0.90948,-1.9822,0.0102,217.93
18.524,2.7929,21.993,-0.90047,-1.986,0.41313,0.86469,-1.9811,0.0103,211.71
18.564,2.7562,21.915,-0.88382,-1.9479,0.41208,0.86249,-1.9806,0.0103,207.67
18.604,2.7123,21.851,-0.8703,-1.9181,0.3789,0.79304,-1.982,0.0096,219.41
18.644,2.6593,21.733,-0.89808,-2.0053,0.25933,0.5428,-1.9828,0.0092,238.82
18.684,2.6381,21.65,-0.88228,-1.9855,0.23311,0.48809,-1.98,0.0101,215.12
18.724,2.5864,21.561,-0.90153,-2.0183,0.20521,0.4294,-1.984,0.0086,257.04
18.764,2.533,21.48,-0.91287,-2.0158,0.18554,0.38855,-1.9913,0.0058,381.53
18.804,2.4785,21.424,-0.91352,-1.9812,0.19665,0.41179,-1.9993,0.0029,752.31
18.844,2.4462,21.372,-0.9314,-1.9243,0.24772,0.51876,-2.0235,-0.0059,-362.35
18.884,2.3981,21.295,-0.94244,-1.9274,0.22378,0.46874,-2.0286,-0.0076,-282.29
18.924,2.2992,21.228,-0.94907,-1.8936,0.24574,0.51504,-2.0428,-0.0125,-169.45
18.964,2.2623,21.178,-0.90402,-1.8105,0.35605,0.74698,-2.048,-0.0142,-142.51
19.004,2.221,21.095,-0.87356,-1.7648,0.41342,0.86857,-2.0481,-0.014,-140.66
19.044,2.1994,21.037,-0.83866,-1.7128,0.45784,0.96455,-2.0471,-0.0135,-141.27
19.084,2.1693,20.968,-0.80327,-1.6594,0.49841,1.0522,-2.0455,-0.0128,-144.03
19.124,2.1477,20.887,-0.79168,-1.6399,0.47414,1.0028,-2.0414,-0.0112,-162.59
19.164,2.1214,20.828,-0.7647,-1.5934,0.48156,1.0206,-2.0414,-0.011,-160.67
19.204,2.1113,20.767,-0.74234,-1.5544,0.45958,0.97599,-2.0362,-0.0091,-189.29
19.244,2.0403,20.715,-0.74349,-1.5354,0.38839,0.82634,-2.0459,-0.0123,-138.7
19.284,2.0305,20.677,-0.70593,-1.4722,0.38686,0.82566,-2.0431,-0.0112,-145.77
19.324,2.0003,20.61,-0.73122,-1.4991,0.29533,0.63285,-2.0449,-0.0117,-142.56
19.364,1.9704,20.523,-0.76205,-1.5497,0.22164,0.47761,-2.0417,-0.0104,-166.05
19.404,1.9153,20.452,-0.76514,-1.5445,0.20749,0.44903,-2.0459,-0.0117,-147.32
19.444,1.8774,20.366,-0.78095,-1.5734,0.20322,0.44256,-2.0471,-0.0119,-147.61
19.484,1.8529,20.319,-0.76109,-1.5392,0.21345,0.46745,-2.0486,-0.0122,-140.74
19.524,1.8284,20.242,-0.77243,-1.5576,0.16359,0.36033,-2.0446,-0.0108,-160.99
19.563,1.7905,20.178,-0.77482,-1.5561,0.15085,0.33442,-2.0463,-0.0112,-155.21
19.604,1.7724,20.109,-0.77221,-1.5576,0.13761,0.30709,-2.0434,-0.0101,-172.13
19.644,1.7401,20.073,-0.72643,-1.4979,0.16524,0.37132,-2.0375,-0.0082,-203.02
19.684,1.7173,20.039,-0.69781,-1.4546,0.19028,0.43147,-2.0385,-0.0085,-189.8
19.723,1.6836,19.987,-0.70505,-1.4519,0.1491,0.34095,-2.0406,-0.009,-179.34
19.764,1.6546,19.927,-0.72226,-1.4657,0.10364,0.23908,-2.0417,-0.0092,-177.61
19.804,1.6376,19.878,-0.71888,-1.4562,0.080515,0.18737,-2.0399,-0.0086,-188.83
19.844,1.6212,19.816,-0.71962,-1.4617,0.049029,0.1151,-2.0344,-0.0068,-239.6
19.884,1.5939,19.744,-0.72146,-1.4736,0.053825,0.12749,-2.033,-0.0063,-260.43
19.924,1.5599,19.698,-0.70073,-1.4403,0.09168,0.21893,-2.0376,-0.0076,-210.75
19.964,1.5138,19.641,-0.70295,-1.4381,0.10868,0.26187,-2.0446,-0.0096,-166.74
20.004,1.4862,19.604,-0.67554,-1.4015,0.14369,0.34929,-2.0498,-0.0111,-140.16
20.044,1.4575,19.571,-0.64574,-1.3604,0.16649,0.40837,-2.0544,-0.0123,-122.43
20.083,1.426,19.532,-0.6262,-1.3311,0.1689,0.41841,-2.0563,-0.0127,-115.83
20.124,1.3745,19.449,-0.64057,-1.3586,0.17804,0.44528,-2.0623,-0.0143,-105.04
20.164,1.3699,19.43,-0.55122,-1.272,0.23746,0.5978,-2.0602,-0.0135,-102.69
20.204,1.3559,19.371,-0.58984,-1.3208,0.20195,0.51958,-2.0575,-0.0126,-114.8
20.244,1.3316,19.341,-0.54514,-1.2456,0.2027,0.52017,-2.0602,-0.0133,-102.23
20.284,1.3073,19.294,-0.66162,-1.1107,0.1721,0.4429,-2.0629,-0.01388,-93.141
20.324,1.2793,19.252,-0.7295,-1.042,0.1415,0.36562,-2.0656,-0.01446,-87.967
20.364,1.2496,19.21,-0.74878,-1.0396,0.1109,0.28832,-2.0683,-0.01504,-85.186
20.404,1.2201,19.168,-0.7195,-1.1034,0.080333,0.21112,-2.071,-0.01562,-84.334
20.444,1.1926,19.121,-0.64155,-1.2335,0.049718,0.1338,-2.0737,-0.0162,-85.828
20.484,1.167,19.072,-0.64332,-1.2357,0.041266,0.12192,-2.0728,-0.015963,-87.276
20.524,1.1412,19.022,-0.64503,-1.2379,0.032814,0.11003,-2.072,-0.015726,-88.764
20.564,1.1154,18.973,-0.64669,-1.24,0.024358,0.098143,-2.0711,-0.015488,-90.294
20.604,1.0895,18.923,-0.6483,-1.242,0.015899,0.086249,-2.0703,-0.015251,-91.869
20.644,1.0635,18.873,-0.64986,-1.2441,0.0074426,0.074358,-2.0694,-0.015013,-93.488
20.684,1.0374,18.823,-0.65136,-1.246,-0.0010159,0.062464,-2.0686,-0.014776,-95.155
20.724,1.0114,18.773,-0.65281,-1.2479,-0.009471,0.050574,-2.0677,-0.014539,-96.871
20.764,0.98518,18.723,-0.6542,-1.2498,-0.017943,0.038661,-2.0669,-0.014301,-98.644
20.804,0.95901,18.673,-0.65554,-1.2516,-0.026387,0.026787,-2.066,-0.014064,-100.47
20.844,0.93278,18.623,-0.65683,-1.2534,-0.034838,0.014904,-2.0652,-0.013827,-102.35
