6.9552,8.1011,18.945,-0.3731,-7.5985,0.1797,0.17965,-1.6195,-0.0751,-101.3
6.9952,8.1106,18.613,-0.34133,-7.6564,0.14578,0.14576,-1.6151,-0.0686,-111.72
7.0352,8.0305,18.313,-0.5062,-7.6718,0.20613,0.20602,-1.6363,-0.0838,-91.749
7.0752,8.0486,17.983,-0.45943,-7.7168,0.17592,0.17584,-1.6299,-0.0759,-101.85
7.1152,8.0281,17.711,-0.50233,-7.6291,0.1918,0.19175,-1.6362,-0.0789,-96.903
7.1552,8.1332,17.38,-0.29861,-7.6624,0.16516,0.16527,-1.6101,-0.0564,-135.96
7.1952,8.1576,17.043,-0.27244,-7.739,0.13581,0.13576,-1.6057,-0.0511,-151.54
7.2352,8.2871,16.705,-0.025566,-7.7589,0.10789,0.10792,-1.5743,-0.0262,-296.14
7.2753,8.294,16.394,-0.034252,-7.7517,0.11181,0.1118,-1.5754,-0.0262,-295.87
7.3153,8.2616,16.068,-0.090334,-7.814,0.076726,0.076658,-1.5822,-0.0303,-257.9
7.3553,8.2441,15.803,-0.14094,-7.6649,0.055341,0.055262,-1.5893,-0.0345,-222.21
7.3953,8.1511,15.517,-0.30032,-7.6374,0.040651,0.040547,-1.6101,-0.048,-159.23
7.4353,8.1295,15.185,-0.3398,-7.7236,0.021441,0.021359,-1.6147,-0.0499,-154.93
7.4753,8.0471,15.017,-0.49291,-7.4601,0.11021,0.10956,-1.6365,-0.0639,-117
7.5214,8.0252,14.68,-0.51829,-7.5554,0.086864,0.086114,-1.6391,-0.0637,-118.89
7.5614,8.0301,14.301,-0.51218,-7.7609,0.055025,0.054366,-1.6366,-0.0602,-129.2
7.6014,8.0917,13.928,-0.40543,-7.8992,0.076135,0.074852,-1.6219,-0.049,-161.42
7.6414,8.1563,13.525,-0.30578,-8.0702,0.085351,0.083419,-1.6085,-0.0388,-208.14
7.6814,8.0874,13.071,-0.070928,-8.3815,0.073575,0.071399,-1.5794,-0.0188,-445.84
7.7214,8.062,12.662,-0.042701,-8.5629,0.063496,0.061068,-1.5759,-0.0176,-486.53
7.7614,8.1608,12.262,0.15192,-8.7273,0.085842,0.081682,-1.5535,-0.0025,-3491.4
7.8014,8.1364,11.975,0.088109,-8.5605,0.090505,0.084995,-1.5603,-0.0079,-1083.7
7.8414,8.2039,11.611,0.19124,-8.6707,0.12212,0.11296,-1.5485,0.0002,43364
7.8814,8.1865,11.291,0.15508,-8.6139,0.10576,0.096262,-1.5526,-0.0034,-2533.9
7.9214,8.2165,10.928,0.19379,-8.6861,0.10874,0.097292,-1.5487,-0.0007,-12412
7.9614,8.1989,10.625,0.15429,-8.5601,0.080435,0.070422,-1.5526,-0.0037,-2313.9
8.0014,8.1419,10.318,0.059047,-8.4676,0.055685,0.047617,-1.5637,-0.0114,-742.79
8.0414,8.1469,9.9698,0.044372,-8.512,0.060851,0.050709,-1.5655,-0.0125,-680.97
8.0815,8.1851,9.7385,0.061755,-8.0934,-0.038007,-0.030809,-1.5632,-0.0113,-716.25
8.1214,8.2173,9.5895,0.066441,-7.4077,-0.22374,-0.17626,-1.5623,-0.0111,-667.39
8.1615,8.2329,9.3146,0.078517,-7.2724,-0.29172,-0.22193,-1.5607,-0.0094,-773.71
8.2015,8.2506,8.9527,0.083103,-7.4674,-0.25717,-0.18801,-1.5591,-0.008,-933.48
8.2415,8.234,8.5652,0.030781,-7.8801,-0.024734,-0.017445,-1.5668,-0.0132,-596.98
8.2815,8.2306,8.2637,0.016677,-7.8211,-0.051174,-0.034656,-1.5688,-0.0141,-554.69
8.3215,8.2244,7.9019,-0.0003715,-7.9671,-0.00035567,-0.00023081,-1.5708,-0.0151,-527.62
8.3615,8.2371,7.6749,0.00046905,-7.6507,-0.15597,-0.09658,-1.5711,-0.0148,-516.94
8.4015,8.2351,7.3694,-0.0041724,-7.6276,-0.17444,-0.10293,-1.5717,-0.0148,-515.38
8.4415,8.2503,7.0497,-0.0028777,-7.658,-0.17827,-0.099715,-1.5708,-0.0139,-550.94
8.4815,8.2551,6.742,-0.0083091,-7.639,-0.1974,-0.10461,-1.5715,-0.0139,-549.57
8.5215,8.2577,6.4363,-0.013299,-7.62,-0.21791,-0.10908,-1.5721,-0.0139,-548.2
8.5615,8.2622,6.3321,0.0028775,-6.9673,-0.67859,-0.32181,-1.5721,-0.0135,-516.09
8.6015,8.2786,6.0743,0.0040482,-6.895,-0.80122,-0.35231,-1.5702,-0.0121,-569.84
8.6415,8.2859,5.7865,0.022957,-6.8787,-0.83077,-0.34273,-1.5697,-0.0114,-603.39
8.6815,8.2852,5.5145,0.020469,-6.8217,-0.8944,-0.34267,-1.5702,-0.0114,-598.4
8.7215,8.2788,5.0995,-0.014872,-7.1346,-0.52891,-0.18819,-1.5742,-0.0134,-532.43
8.7615,8.2548,4.7825,-0.043324,-7.2143,-0.44682,-0.14563,-1.5779,-0.0152,-474.63
8.8015,8.2611,4.4904,-0.047215,-7.1891,-0.48043,-0.14235,-1.5785,-0.0152,-472.97
8.8416,8.2826,4.0409,-0.033314,-7.6719,0.06889,0.018279,-1.575,-0.0127,-604.09
8.8815,8.2653,3.6493,-0.070551,-7.9463,0.39131,0.092024,-1.5789,-0.0146,-544.29
8.9216,8.2698,3.2057,-0.07815,-8.4283,0.93606,0.19049,-1.5784,-0.014,-602.05
8.9616,8.2577,2.8254,-0.10248,-8.5783,1.1717,0.20485,-1.5808,-0.0149,-575.76
9.0016,8.2562,2.4795,-0.1087,-8.6431,1.2157,0.17642,-1.5813,-0.0149,-580.12
9.0416,8.2699,2.1237,-0.09355,-8.7338,1.3124,0.15104,-1.5794,-0.0134,-651.82
9.0816,8.2702,1.7701,-0.098891,-8.8005,1.3533,0.11549,-1.5799,-0.0134,-656.79
9.1216,8.3116,2.2186,0.032717,-5.9652,-2.7151,-0.18842,-1.5748,-0.0104,-573.59
9.1616,8.3341,1.657,0.018348,-7.1272,-1.0679,-0.032606,-1.5708,-0.0076,-937.8
9.2016,8.3705,1.3669,0.055992,-7.1058,-1.0124,-0.00081377,-1.5654,-0.0042,-1691.9
9.2416,8.3694,1.0855,0.054689,-7.0655,-1.0012,0.02864,-1.5656,-0.0042,-1682.3
9.2816,8.3692,0.74103,0.041906,-7.221,-0.7023,0.041079,-1.5667,-0.0048,-1504.4
9.3216,8.3276,0.33452,-0.026909,-7.5591,-0.076913,0.0068274,-1.5745,-0.0094,-804.17
9.3617,8.3039,-0.057285,-0.070097,-7.8426,0.43894,-0.051763,-1.5788,-0.0118,-664.65
9.4016,8.3088,-0.39425,-0.063051,-7.92,0.63562,-0.093199,-1.5775,-0.0107,-740.21
9.4417,8.2618,-0.76733,-0.13579,-8.1335,0.91708,-0.15921,-1.5857,-0.0157,-518.13
9.4816,8.2871,-1.223,-0.11619,-8.6314,1.8711,-0.378,-1.5811,-0.0123,-701.81
9.5217,8.307,-1.5303,-0.039676,-8.4674,1.6023,-0.36086,-1.5783,-0.0102,-830.15
9.5617,8.2972,-1.9426,-0.1085,-8.9772,2.1752,-0.55027,-1.5795,-0.0107,-839.05
9.6017,8.2817,-2.2532,-0.077036,-8.6503,1.7307,-0.48404,-1.5826,-0.0126,-686.56
9.6417,8.2764,-2.6291,-0.14054,-8.8735,1.9054,-0.59065,-1.5836,-0.0129,-687.96
9.6817,8.3065,-2.946,-0.061371,-8.754,1.7318,-0.58453,-1.5778,-0.0087,-1006.2
9.7217,8.292,-3.324,-0.11701,-8.9384,1.8109,-0.65925,-1.581,-0.0107,-835.43
9.7617,8.2661,-3.7057,-0.096926,-8.9873,1.9693,-0.7667,-1.5846,-0.0129,-696.73
9.8017,8.2456,-3.9754,-0.17609,-8.7538,1.1145,-0.46425,-1.5891,-0.0158,-554.15
9.8417,8.3819,-3.6281,0.10558,-6.7272,-3.8446,1.5872,-1.5657,0.0004,16820
9.8817,8.384,-3.5752,0.17102,-5.2072,-6.1352,2.6935,-1.5662,-0.0001,-52100
9.9217,8.3644,-3.8123,0.14452,-5.1264,-5.8206,2.709,-1.5703,-0.0031,-1654.3
9.9617,8.3539,-4.0834,0.11275,-5.1884,-5.1808,2.5629,-1.5732,-0.005,-1037.9
10.002,8.353,-4.5199,0.045363,-6.0085,-2.7677,1.4797,-1.5728,-0.0044,-1365.6
10.042,8.3792,-4.5156,0.14015,-4.9704,-4.8619,2.6488,-1.5672,-0.0001,-49723
10.082,8.3786,-4.9408,0.071918,-5.7445,-2.6495,1.5467,-1.5683,-0.0013,-4419.2
10.122,8.3798,-5.4695,0.0060994,-6.8555,0.11189,-0.069159,-1.5696,-0.0025,-2742.2
10.162,8.3519,-5.932,-0.069507,-7.6038,1.7687,-1.1412,-1.5761,-0.0073,-1041.7
10.202,8.363,-6.5014,-0.086815,-8.6815,3.965,-2.6599,-1.5742,-0.0059,-1471.5
******-------------------------------------------------------------------------------------------------------------------****** 
