3.4005,9.3519,-16.167,-1.937,13.084,0.20569,0.16219,1.7176,0.0306,432.23
3.4405,9.3839,-15.592,-1.7011,13.229,0.1308,0.099692,1.6988,0.0103,1294.9
3.4805,9.3201,-15.064,-1.7057,13.236,0.14711,0.1081,1.6991,0.0103,1295.7
3.5205,9.2952,-14.516,-1.617,13.301,0.094271,0.066569,1.6917,0.0027,4962.5
3.5605,9.2334,-13.986,-1.6179,13.311,0.10931,0.073912,1.6917,0.0027,4966.2
3.6005,9.3287,-13.431,-1.2475,13.338,0.10376,0.066912,1.664,-0.0241,-555.86
3.6405,9.5195,-12.833,-0.65844,13.452,0.070791,0.043366,1.6197,-0.0655,-205.62
3.6805,9.4925,-12.276,-0.63812,13.547,-0.00073432,-0.00042536,1.6179,-0.0645,-210.26
3.7205,9.4785,-11.717,-0.57955,13.629,-0.065428,-0.035691,1.6133,-0.0662,-206.06
3.7606,9.4594,-11.174,-0.54289,13.649,-0.055034,-0.028121,1.6106,-0.0662,-206.34
3.8006,9.2733,-10.701,-0.89478,13.469,0.039583,0.018843,1.6372,-0.039,-346.11
3.8406,9.2385,-10.164,-0.87124,13.478,0.067299,0.02964,1.6354,-0.039,-346.3
3.8806,9.085,-9.6909,-1.1343,13.295,0.19348,0.078287,1.656,-0.019,-702.28
3.9206,9.0414,-9.1621,-1.122,13.293,0.24013,0.088569,1.6552,-0.019,-702.1
3.9606,9.0015,-8.6311,-1.1123,13.304,0.17724,0.059008,1.6543,-0.019,-702.67
4.0006,8.9565,-8.1004,-1.1,13.304,0.21163,0.062775,1.6534,-0.019,-702.58
4.0406,8.9164,-7.5717,-1.088,13.303,0.25127,0.065322,1.6526,-0.019,-702.5
4.0806,8.7689,-7.1132,-1.3043,13.111,0.35288,0.078897,1.6697,-0.0042,-3137
4.1206,8.7233,-6.5937,-1.2995,13.102,0.27289,0.050872,1.6695,-0.0042,-3134.8
4.1606,8.6757,-6.0744,-1.2942,13.093,0.24267,0.036199,1.6691,-0.0042,-3132.5
4.2006,8.6281,-5.5548,-1.2903,13.083,0.21558,0.024128,1.6689,-0.0042,-3130.2
4.2406,8.5792,-5.0346,-1.2859,13.074,0.17783,0.013242,1.6687,-0.0042,-3127.9
4.2806,8.5284,-4.5123,-1.2813,13.065,0.12662,0.0046345,1.6685,-0.0042,-3125.6
4.3206,8.4864,-3.99,-1.2805,13.106,-0.012021,2.3984e-05,1.6682,-0.0042,-3135.3
4.3606,8.4365,-3.467,-1.2794,13.101,0.074041,-0.0030111,1.6681,-0.0042,-3134.1
4.4006,8.3807,-2.9372,-1.278,13.097,0.077396,-0.0061158,1.668,-0.0042,-3133
4.4407,8.3574,-3.2136,-1.1616,11.237,2.613,-0.31138,1.6763,0.0021,5379.4
4.4807,8.185,-2.7312,-1.3994,11.268,2.3778,-0.36071,1.6921,0.013,873.45
4.5207,8.1328,-2.2848,-1.398,11.189,2.4106,-0.45382,1.6928,0.013,867.39
4.5607,8.0784,-1.839,-1.3955,11.11,2.4359,-0.54683,1.6934,0.013,861.34
4.6007,8.0244,-1.3735,-1.3288,11.923,1.8221,-0.45271,1.694,0.01295,926.36
4.6407,7.9699,-0.90363,-1.4213,11.321,1.208,-0.35855,1.6946,0.0129,884.5
4.6807,7.9141,-0.45422,-1.4243,11.282,1.2109,-0.40204,1.6953,0.0129,881.51
4.7207,7.8573,-0.002573,-1.4268,11.243,1.2108,-0.44348,1.6959,0.0129,878.52
4.7607,7.7995,0.44803,-1.4307,11.203,1.2083,-0.48237,1.6967,0.0129,875.54
4.8007,7.7454,0.8862,-1.4345,11.164,1.2037,-0.51872,1.6975,0.0129,872.55
4.8407,7.6892,1.328,-1.4381,11.125,1.1978,-0.55223,1.6982,0.0129,869.56
4.8807,7.6319,1.771,-1.4405,11.086,1.1905,-0.58307,1.6989,0.0129,866.59
4.9207,7.5724,2.2168,-1.4441,11.047,1.1822,-0.61108,1.6997,0.0129,863.6
******-------------------------------------------------------------------------------------------------------------------****** 
