22.965,48.516,-21.703,-3.4737,6.9089,1.8311,0.82373,2.04,-0.4118,-18.779
23.011,48.692,-21.371,-3.1586,6.8852,1.6479,0.72577,1.9978,-0.4233,-17.896
23.043,48.65,-21.071,-2.9622,6.9144,1.5539,0.64663,1.9785,-0.419,-17.953
23.089,48.531,-20.789,-2.8198,6.9015,1.5568,0.62145,1.9617,-0.419,-17.793
23.121,48.576,-20.494,-2.5765,6.8897,1.4806,0.56623,1.9316,-0.4255,-17.287
23.167,48.529,-20.208,-2.4311,6.8719,1.4462,0.53394,1.9108,-0.4265,-17.091
23.199,48.446,-19.927,-2.2749,6.8641,1.4375,0.50263,1.8937,-0.4257,-16.987
23.246,48.372,-19.65,-2.1395,6.8429,1.4392,0.48031,1.8768,-0.4257,-16.842
23.292,48.189,-19.409,-2.0681,6.7939,1.5118,0.48051,1.8694,-0.4195,-16.929
23.324,48.021,-19.161,-2.0097,6.7541,1.5497,0.46876,1.8633,-0.4115,-17.125
23.371,48.037,-18.886,-1.8193,6.7379,1.4771,0.42476,1.8377,-0.4156,-16.793
23.402,47.971,-18.614,-1.6913,6.7071,1.4777,0.40304,1.821,-0.4156,-16.644
23.448,47.792,-18.39,-1.6492,6.6121,1.5624,0.40318,1.8187,-0.4062,-16.777
23.48,47.583,-18.159,-1.6578,6.5483,1.6348,0.3985,1.8224,-0.3926,-17.205
23.526,47.503,-17.932,-1.5554,6.4947,1.6298,0.3748,1.8096,-0.3893,-17.155
23.558,47.264,-17.714,-1.5829,6.3962,1.7614,0.38131,1.8176,-0.3743,-17.604
23.605,47.21,-17.456,-1.4707,6.3509,1.7604,0.3589,1.8026,-0.3743,-17.416
23.651,47.157,-17.2,-1.3599,6.3037,1.7586,0.33684,1.7876,-0.3743,-17.229
23.683,46.847,-16.998,-1.5211,6.1967,1.882,0.34588,1.8115,-0.349,-18.283
23.729,46.785,-16.743,-1.4178,6.1466,1.8817,0.32274,1.7975,-0.349,-18.074
23.761,46.932,-16.455,-1.1742,6.1845,1.7236,0.28232,1.754,-0.367,-17.153
23.807,46.89,-16.207,-1.0717,6.1341,1.7228,0.26028,1.7393,-0.367,-16.967
23.839,46.854,-15.958,-0.97117,6.0819,1.7224,0.23786,1.7246,-0.367,-16.782
23.885,46.361,-15.802,-1.24,5.9873,1.764,0.20305,1.7798,-0.3228,-18.942
23.932,46.402,-15.537,-1.0756,6.0246,1.6276,0.16681,1.7518,-0.3314,-18.467
23.963,46.372,-15.296,-0.9855,5.9782,1.6291,0.14529,1.7386,-0.3314,-18.283
24.01,46.337,-15.056,-0.89601,5.9305,1.6305,0.12343,1.7253,-0.3314,-18.099
24.041,46.304,-14.813,-0.80861,5.8816,1.6315,0.10173,1.7121,-0.3314,-17.915
24.088,46.479,-14.522,-0.592,5.8683,1.5273,0.088346,1.6669,-0.3496,-16.871
24.119,46.509,-14.265,-0.47593,5.8418,1.4948,0.066155,1.6477,-0.3526,-16.623
24.166,46.496,-14.029,-0.38964,5.7906,1.495,0.045628,1.6335,-0.3526,-16.46
24.213,46.496,-13.793,-0.30625,5.7498,1.4728,0.024472,1.6196,-0.3525,-16.335
24.244,46.406,-13.569,-0.30686,5.703,1.4051,0.0029225,1.6203,-0.3443,-16.588
24.291,46.406,-13.337,-0.22716,5.6533,1.4055,-0.016924,1.6066,-0.3443,-16.433
24.322,46.407,-13.11,-0.14817,5.6024,1.4057,-0.037063,1.5928,-0.3443,-16.278
24.369,46.423,-12.882,-0.054061,5.5653,1.4347,-0.058087,1.5759,-0.3459,-16.09
24.4,46.317,-12.685,-0.085695,5.4614,1.4995,-0.082221,1.5815,-0.336,-16.256
24.447,46.32,-12.458,-0.012884,5.4058,1.4992,-0.10357,1.5681,-0.336,-16.089
24.478,46.292,-12.249,0.048284,5.3519,1.4999,-0.1328,1.5618,-0.3324,-16.101
24.525,46.303,-12.034,0.11828,5.2948,1.4986,-0.15387,1.5485,-0.3324,-15.933
24.571,46.312,-11.816,0.18668,5.2368,1.4967,-0.17443,1.5352,-0.3324,-15.765
24.603,46.331,-11.602,0.25292,5.178,1.4942,-0.19432,1.522,-0.3324,-15.596
24.65,46.346,-11.391,0.31841,5.1183,1.4909,-0.21349,1.5087,-0.3324,-15.428
24.681,46.37,-11.185,0.38185,5.0578,1.487,-0.23195,1.4954,-0.3324,-15.259
24.728,46.399,-10.986,0.44387,4.9965,1.4825,-0.24965,1.4822,-0.3324,-15.091
24.759,46.425,-10.784,0.50432,4.9345,1.4776,-0.26679,1.4689,-0.3324,-14.922
24.806,46.454,-10.583,0.56312,4.8719,1.4721,-0.28346,1.4557,-0.3324,-14.754
24.852,46.482,-10.389,0.62106,4.8084,1.4664,-0.30005,1.4424,-0.3324,-14.586
24.884,46.519,-10.202,0.67693,4.7443,1.4604,-0.31636,1.4291,-0.3324,-14.417
24.93,46.548,-10.006,0.73152,4.6796,1.4542,-0.33272,1.4157,-0.3324,-14.249
24.963,46.593,-9.825,0.78398,4.6142,1.448,-0.34904,1.4025,-0.3324,-14.08
25.008,46.23,-9.5796,-11.405,5.8263,1.3613,-0.3344,1.4059,-0.32398,-39.531
25.041,46.005,-9.3987,0.74133,4.8889,1.2976,-0.32366,1.4084,-0.3178,-15.56
25.086,45.987,-9.159,0.6212,4.9588,1.1498,-0.30247,1.4358,-0.3,-16.659
25.118,45.989,-8.9201,0.56377,5.0578,0.9416,-0.26098,1.4505,-0.2882,-17.658
25.164,46.14,-8.7089,0.59483,4.7941,0.84165,-0.2518,1.438,-0.2883,-16.756
25.211,46.239,-8.4035,0.73935,5.0785,0.63304,-0.19633,1.42,-0.2907,-17.654
25.243,46.208,-8.1969,0.65559,5.1899,0.60522,-0.1935,1.4394,-0.2775,-18.851
25.289,46.222,-7.9809,0.68821,5.0952,0.56831,-0.19068,1.431,-0.2765,-18.595
25.321,46.285,-8.0814,0.55058,4.6374,1.4866,-0.48267,1.4362,-0.27,-17.296
25.367,46.349,-7.9936,0.67607,3.8775,1.4991,-0.6097,1.4219,-0.2715,-14.497
25.398,46.388,-7.8516,0.64587,3.6734,1.5898,-0.67517,1.4225,-0.2665,-13.995
25.445,46.421,-7.6943,0.67568,3.5996,1.5776,-0.69103,1.4119,-0.2665,-13.743
25.492,46.41,-7.5474,0.65489,3.461,1.6067,-0.72964,1.4112,-0.2624,-13.424
25.523,46.446,-7.4141,0.65952,3.3612,1.6095,-0.76034,1.4079,-0.2594,-13.205
25.57,46.414,-7.2818,0.59917,3.2422,1.6456,-0.80852,1.4202,-0.2499,-13.194
25.602,46.447,-7.1453,0.62164,3.1636,1.6297,-0.82578,1.4103,-0.2499,-12.901
25.648,46.359,-7.1086,0.53142,2.6078,1.9014,-1.0921,1.4249,-0.2403,-11.075
25.679,46.353,-6.9544,0.51947,2.5933,1.8365,-1.084,1.4296,-0.2342,-11.293
25.726,46.286,-6.836,-2.4484,2.5059,1.8129,-1.1115,1.4547,-0.22003,-15.923
25.773,46.215,-6.7204,0.37035,2.4489,1.7891,-1.139,1.4799,-0.2058,-12.035
25.804,46.243,-6.6693,0.36886,2.2974,1.7278,-1.1466,1.4745,-0.2043,-11.389
25.851,46.246,-6.5272,0.37705,2.3242,1.6548,-1.106,1.4714,-0.2022,-11.645
25.882,46.226,-6.3935,0.36899,2.3049,1.6024,-1.0915,1.4746,-0.1975,-11.819
25.929,46.248,-6.2798,0.38179,2.2197,1.5742,-1.1049,1.4669,-0.1975,-11.404
25.961,46.25,-6.1827,-0.21492,3.6717,1.5405,-1.0299,1.4726,-0.19237,-19.119
26.007,46.233,-6.0039,-0.34895,3.6631,1.4918,-0.92151,1.4807,-0.18494,-19.896
26.038,46.228,-5.9085,0.052,2.2344,1.4587,-0.84788,1.4863,-0.1799,-12.423
26.085,46.191,-5.8334,0.32115,2.0813,1.4401,-1.0808,1.4885,-0.1761,-11.959
26.131,46.158,-5.6646,-1.0573,4.16,1.3334,-0.97743,1.4938,-0.17035,-25.197
26.163,46.141,-5.5567,0.29763,2.2943,1.262,-0.9083,1.4973,-0.1665,-13.895
26.21,46.164,-5.4066,0.097517,2.719,1.4481,-0.76461,1.4894,-0.167,-16.292
26.243,46.169,-5.2912,0.060251,2.2972,1.2076,-0.74684,1.4901,-0.1639,-14.021
26.288,46.193,-5.1528,0.11557,2.6803,1.3709,-0.75296,1.4824,-0.1643,-16.329
26.319,46.204,-5.0341,0.51344,4.4546,1.265,-0.71045,1.4787,-0.1637,-27.393
26.366,46.224,-4.8445,0.17582,2.782,1.1079,-0.64735,1.4731,-0.1628,-17.123
26.412,46.108,-4.6669,0.17731,2.753,0.73251,-0.47675,1.4828,-0.156,-17.684
26.444,46.088,-4.5604,-1.1074,3.755,0.66627,-0.43951,1.4874,-0.15203,-25.751
26.49,46.052,-4.3951,0.17178,2.8825,0.56886,-0.38476,1.4942,-0.1462,-19.751
26.522,46.065,-4.2729,0.18674,2.8595,0.5651,-0.39118,1.4883,-0.1462,-19.6
26.568,46.074,-4.1305,0.2188,3.0174,0.56297,-0.38157,1.4829,-0.146,-20.722
26.6,46.087,-3.9811,0.23734,2.9788,0.41769,-0.30163,1.4793,-0.1451,-20.594
26.646,46.096,-3.8489,0.23216,2.9794,0.40373,-0.29868,1.4814,-0.142,-21.045
26.678,46.054,-3.7286,0.2114,3.1785,0.4215,-0.30049,1.4937,-0.1347,-23.649
26.724,46.042,-3.5815,0.255,3.0032,0.34512,-0.27476,1.496,-0.1315,-22.92
26.771,46.058,-3.4357,0.22068,3.1043,0.33559,-0.25878,1.4908,-0.1316,-23.648
26.803,46.073,-3.3009,0.23861,3.1117,0.3157,-0.24893,1.4858,-0.1315,-23.733
26.85,46.041,-3.1684,0.24474,3.1262,0.27748,-0.22371,1.4853,-0.1294,-24.233
26.881,46.055,-3.0292,0.26214,3.1354,0.2584,-0.21266,1.4805,-0.1293,-24.334
26.927,46.081,-2.7351,0.6663,7.553,0.073209,-0.058934,1.4738,-0.1296,-58.507
26.959,46.098,-2.5457,0.35475,3.4374,-0.05385,0.046541,1.4692,-0.1298,-26.623
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 41.7635
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
37.366,65.933,-54.975,NaN,NaN,NaN,NaN,-4.0055,NaN,NaN
37.411,66.382,-54.015,NaN,NaN,NaN,NaN,-4.2594,NaN,NaN
37.442,66.077,-53.714,NaN,NaN,NaN,NaN,-4.2417,NaN,NaN
37.489,65.848,-53.244,NaN,NaN,NaN,NaN,-4.237,NaN,NaN
37.52,65.584,-52.818,NaN,NaN,NaN,NaN,-4.2355,NaN,NaN
37.567,65.511,-52.296,NaN,NaN,NaN,NaN,-4.2532,NaN,NaN
37.613,64.725,-52.276,-5.5625,11.079,0,-0,-4.2471,0,Inf
37.645,64.347,-51.871,-5.7954,10.976,0.027463,0.08327,-4.2266,0.0002,62062
37.691,64.122,-51.424,-5.7501,11.028,-0.029141,-0.088226,-4.2318,-0.002,-6218.7
37.723,63.892,-50.983,-5.7503,11.033,-0.029896,-0.09036,-4.2319,-0.002,-6220.9
37.77,63.683,-50.542,-5.7117,11.003,-0.038303,-0.11558,-4.2335,0.0002,61985
37.801,63.46,-50.099,-5.7111,11,-0.039653,-0.11945,-4.2335,0.0002,61972
37.848,62.996,-49.832,-6.0667,10.876,-0.038776,-0.11662,-4.2036,0.0022,5660.8
37.879,62.757,-49.395,-6.0699,10.879,-0.040386,-0.1213,-4.2035,0.0022,5662.8
37.925,62.353,-48.957,-6.3147,10.841,-0.037773,-0.11337,-4.1849,0.0054,2323.4
37.972,62.061,-48.498,-6.353,10.841,-0.030711,-0.092172,-4.1823,0.0041,3064.7
38.004,61.881,-48.034,-6.2462,10.893,-0.035796,-0.10747,-4.1917,-0.0001,-1.2556e+05
38.05,61.733,-47.548,-6.0471,10.971,-0.025107,-0.075406,-4.2086,-0.0125,-1002.2
38.082,61.901,-46.927,-5.3579,11.218,-0.018183,-0.05461,-4.2668,-0.0514,-241.86
38.128,61.564,-46.525,-5.5618,11.155,-0.0094743,-0.028445,-4.2499,-0.0354,-352.11
38.16,61.555,-45.966,-5.2721,11.301,-0.0053191,-0.015967,-4.2759,-0.0544,-229.24
38.207,61.243,-45.546,-5.4556,11.249,-0.0025039,-0.0075131,-4.2608,-0.036,-347.27
38.253,61.039,-45.081,-5.4409,11.3,-0.001341,-0.0040249,-4.2637,-0.0387,-324.08
38.284,60.867,-44.599,-5.3895,11.336,-0.00053637,-0.0016098,-4.2686,-0.0393,-319.4
38.331,60.658,-44.139,-5.3563,11.374,-0.0015642,-0.0046964,-4.2723,-0.0424,-296.51
38.362,60.35,-43.716,-5.5201,11.309,-0.0020556,-0.0061723,-4.2583,-0.0246,-511.54
38.409,60.11,-43.265,-5.5705,11.304,-0.00089374,-0.002684,-4.2545,-0.0187,-673.89
38.441,59.888,-42.805,-5.5738,11.323,0.00062549,0.0018786,-4.2549,-0.0178,-709
38.487,59.768,-42.278,-5.3413,11.474,0.0019675,0.0059034,-4.2767,-0.0412,-307.2
38.519,59.542,-41.815,-5.3848,11.481,0.0020566,0.0061722,-4.2738,-0.0351,-361.27
38.565,59.355,-41.319,-5.3225,11.545,0.0050508,0.015161,-4.2804,-0.0399,-318.62
38.613,59.041,-40.902,-5.5052,11.478,0.0041121,0.012344,-4.2652,-0.0221,-576.01
38.643,58.902,-40.397,-5.3932,11.559,0.0040231,0.012076,-4.2758,-0.0319,-399.84
38.69,58.503,-40.778,-5.1616,11.631,0.0049197,0.014758,-4.2948,-0.0552,-230.53
38.721,58.349,-40.289,-5.0828,11.697,0.0077123,0.023072,-4.3025,-0.0596,-213.98
38.769,58.135,-39.811,-5.0885,11.742,0.009887,0.029501,-4.3036,-0.0574,-222.95
38.802,57.93,-39.342,-5.0687,11.768,0.010175,0.0303,-4.3058,-0.0574,-223.23
38.846,57.752,-38.86,-5.0232,11.843,0.013672,0.040616,-4.3114,-0.0598,-215.12
38.893,57.542,-38.381,-5.0627,11.877,0.015333,0.04543,-4.3096,-0.0546,-236.47
38.924,57.354,-37.892,-5.0268,11.928,0.01693,0.049967,-4.3137,-0.0554,-233.64
38.97,57.182,-37.402,-4.9785,11.983,0.018636,0.054762,-4.3188,-0.0579,-224.11
39.002,56.959,-36.901,-4.979,12.041,0.01996,0.058341,-4.3205,-0.0563,-231.43
39.048,56.57,-36.565,-5.2744,11.947,0.013123,0.038113,-4.2968,-0.0314,-415.91
39.08,56.428,-36.059,-5.1909,12.004,0.01384,0.039962,-4.3044,-0.0369,-354.42
39.127,56.253,-35.553,-5.159,12.059,0.014656,0.042074,-4.3083,-0.0382,-343.36
39.174,56.057,-35.046,-5.1595,12.092,0.014039,0.040042,-4.3092,-0.0365,-360.19
39.205,55.862,-34.565,-5.1629,12.095,0.011955,0.033875,-4.3091,-0.0349,-376.81
39.251,55.984,-34.923,-5.3355,12.056,0.0082435,0.023189,-4.2959,-0.0211,-624.83
39.283,55.756,-34.452,-5.3787,12.061,0.0063948,0.017841,-4.293,-0.0179,-737.78
39.33,55.535,-33.975,-5.3023,12.124,0.007836,0.02168,-4.3003,-0.0237,-558.34
39.361,55.267,-33.527,-5.4281,12.074,0.003344,0.0091677,-4.29,-0.0145,-912.94
39.407,55.03,-33.065,-5.468,12.071,0.0016117,0.0043803,-4.2871,-0.0118,-1123
39.439,54.819,-32.585,-5.4659,12.08,0.0005906,0.0015907,-4.2875,-0.0118,-1123.7
39.486,54.595,-32.106,-5.4872,12.092,-0.00029817,-0.00079401,-4.2864,-0.0105,-1264.7
39.532,54.355,-31.631,-5.5268,12.081,-0.0019533,-0.0051574,-4.2833,-0.0074,-1795.3
39.563,54.128,-31.151,-5.545,12.084,-0.0027791,-0.0072643,-4.2821,-0.0062,-2144.4
39.61,53.836,-30.709,-5.61,12.066,-0.0044854,-0.011608,-4.2771,-0.0016,-8316.3
39.642,53.588,-30.243,-5.6563,12.05,-0.0059685,-0.01528,-4.2734,0.0014,9507.9
39.688,53.445,-29.731,-5.7554,12.014,-0.0076826,-0.019468,-4.2655,0.0076,1752.8
39.72,53.201,-29.259,-5.8027,11.997,-0.0091677,-0.022986,-4.2617,0.0103,1293.9
39.766,52.957,-28.777,-5.8299,11.989,-0.0093033,-0.023084,-4.2596,0.0119,1120.3
39.813,52.512,-27.931,-5.929,11.955,-0.010404,-0.025537,-4.2518,0.0177,753.9
39.844,52.198,-27.486,-6.0626,11.883,-0.010557,-0.025626,-4.2405,0.0259,515.06
39.891,51.936,-27.029,-6.1042,11.851,-0.0094125,-0.022579,-4.2366,0.0281,474.39
39.922,51.71,-26.541,-6.1048,11.853,-0.0086857,-0.020585,-4.2366,0.0275,484.82
39.969,51.477,-26.058,-6.1079,11.844,-0.0065562,-0.015345,-4.2362,0.0274,486.35
40.001,51.211,-25.599,-6.196,11.737,0.0031439,0.0072692,-4.2267,0.0339,391.51
40.047,50.994,-25.117,-6.1733,11.73,0.0057851,0.013215,-4.228,0.0322,411.65
40.078,50.477,-24.364,-6.3293,11.663,0.0059626,0.013446,-4.2152,0.0406,326.84
40.125,50.147,-23.934,-6.4787,11.591,0.0064318,0.014321,-4.2028,0.0483,274.92
40.172,49.85,-23.444,-6.5214,11.559,0.0082572,0.018151,-4.1988,0.0499,265.96
40.203,49.521,-22.872,-6.5603,11.523,0.011306,0.024533,-4.1949,0.0512,258.98
40.25,49.226,-22.432,-6.6355,11.462,0.016215,0.034733,-4.1878,0.0549,241.24
40.281,48.925,-22,-6.7265,11.389,0.022065,0.046678,-4.1791,0.0595,222.3
40.328,48.64,-21.522,-6.8035,11.363,0.017087,0.035729,-4.173,0.062,213.61
40.359,48.392,-21.147,-6.8558,11.321,0.019826,0.041006,-4.168,0.0638,207.45
40.406,48.13,-20.692,-6.8901,11.293,0.020538,0.042069,-4.1647,0.0643,205.74
40.453,47.814,-20.251,-6.9909,11.246,0.01926,0.039072,-4.1564,0.0685,193.31
40.484,47.562,-19.789,-7.0007,11.234,0.01978,0.039767,-4.1553,0.0674,196.39
40.53,47.306,-19.417,-7.0722,11.175,0.023354,0.046523,-4.1484,0.0702,188.39
40.562,46.968,-18.992,-7.1449,11.135,0.024686,0.048704,-4.1421,0.0728,181.73
40.609,46.706,-18.6,-7.1957,11.081,0.033896,0.066229,-4.1368,0.0749,176.4
40.641,46.794,-18.78,-7.2154,11.066,0.034482,0.066732,-4.1352,0.0741,178.28
40.687,46.575,-18.345,-7.1589,11.07,0.039115,0.075011,-4.1391,0.0694,189.96
40.719,46.309,-17.892,-7.1918,11.007,0.055262,0.10522,-4.1346,0.0709,185.44
40.765,45.987,-17.495,-7.3284,10.937,0.05449,0.10295,-4.1231,0.0771,170.76
40.811,45.665,-17.08,-7.4137,10.814,0.082823,0.15566,-4.113,0.0826,158.73
40.843,45.387,-16.642,-7.4508,10.74,0.099918,0.18683,-4.1078,0.0842,155.24
40.89,45.063,-16.224,-7.6023,10.618,0.12116,0.22567,-4.0933,0.0924,141.33
40.921,44.739,-15.804,-7.7089,10.532,0.12591,0.23439,-4.083,0.0972,134.28
40.967,44.435,-15.397,-7.7704,10.483,0.12141,0.22634,-4.0769,0.0989,131.94
40.999,44.165,-14.964,-7.7936,10.395,0.13599,0.25446,-4.0717,0.1,129.92
41.046,43.913,-14.535,-7.8046,10.32,0.14926,0.27967,-4.0679,0.0999,129.51
41.092,43.597,-14.121,-7.8851,10.22,0.16527,0.30952,-4.0586,0.1043,123.76
41.124,43.275,-13.702,-7.9024,10.157,0.16786,0.31408,-4.0546,0.1044,123.27
41.17,42.923,-13.303,-8.0474,10.09,0.17549,0.32725,-4.0427,0.1107,116.58
41.202,42.575,-12.906,-8.1352,10.024,0.16913,0.3155,-4.0341,0.1139,113.35
41.248,42.185,-12.523,-8.2753,9.9596,0.15,0.28012,-4.0222,0.1197,108.18
41.281,41.82,-12.135,-8.3501,9.909,0.13941,0.26082,-4.015,0.1217,106.48
41.327,41.496,-11.732,-8.4267,9.7604,0.1762,0.33097,-4.0039,0.1275,101.14
41.373,41.103,-11.345,-8.5766,9.6511,0.18731,0.35186,-3.9898,0.1358,95.076
41.404,40.755,-10.96,-8.6102,9.5822,0.19344,0.36289,-3.9844,0.136,94.723
41.451,39.815,-10.762,-9.1665,9.3864,0.22513,0.42191,-3.9435,0.0525,249.9
41.483,39.356,-10.24,-9.0621,9.5135,0.12965,0.24184,-3.9537,-0.0049,-2681.4
41.529,39.103,-9.8209,-8.6031,9.6532,0.078941,0.14707,-3.9859,-0.1196,-108.11
41.561,38.729,-9.448,-8.7878,9.4626,0.15849,0.29631,-3.967,-0.0144,-896.79
41.607,38.406,-9.0949,-8.9655,9.2838,0.15966,0.29857,-3.9475,0.0483,267.21
41.639,38.049,-8.7315,-9.2144,9.0313,0.13264,0.2478,-3.9195,0.1444,89.351
41.685,37.675,-8.4013,-9.4788,8.8152,0.05895,0.10971,-3.8919,0.2148,60.262
41.732,37.273,-8.0501,-9.6375,8.6595,0.040822,0.075886,-3.8744,0.2497,51.888
41.763,36.854,-7.6881,-9.7926,8.5627,-0.0066451,-0.012322,-3.86,0.2702,48.143
41.81,36.486,-7.4242,-10.247,8.6124,-0.35149,-0.64135,-3.8334,0.3215,41.634
41.841,36.171,-6.6107,-10.037,8.7308,0.1236,0.22991,-3.8601,0.0838,158.75
41.888,35.742,-6.2668,-10.128,8.7444,0.1224,0.22733,-3.8563,0.0816,163.98
41.92,35.323,-5.7373,-10.281,9.344,0.031657,0.05829,-3.8787,-0.0371,-374.47
41.966,35.001,-5.3033,-10.025,9.4127,-0.024423,-0.044991,-3.896,-0.1171,-117.44
42,34.768,-4.883,-9.6342,9.5039,-0.18263,-0.33827,-3.9239,-0.2566,-52.74
42.044,34.554,-4.5138,-9.177,9.6719,-0.29744,-0.55247,-3.9592,-0.3903,-34.16
42.091,34.196,-4.1164,-9.0123,9.8988,-0.32771,-0.59164,-3.9675,-0.3734,-35.851
42.122,34.209,-4.6805,-9.3396,8.7612,-0.38594,-0.71761,-3.9034,-0.1614,-79.341
42.169,33.772,-4.3186,-9.863,9.0346,-0.41436,-0.76834,-3.8915,-0.1607,-83.232
42.2,33.316,-3.9037,-10.121,9.2491,-0.42449,-0.78456,-3.8901,-0.1293,-106.04
42.247,32.934,-3.5965,-9.8678,9.0897,-0.3383,-0.62142,-3.8929,-0.1375,-97.573
42.293,32.528,-3.2655,-9.9723,9.0563,-0.34281,-0.62611,-3.8858,-0.1015,-132.72
42.325,32.138,-3.0151,-9.9828,8.6311,-0.24945,-0.4527,-3.8598,-0.0053,-2489.9
42.371,31.729,-2.7874,-10.034,8.1899,-0.1533,-0.27625,-3.8296,0.0874,148.19
42.403,31.31,-2.504,-10.089,8.0027,-0.14688,-0.2639,-3.8155,0.1167,110.35
42.45,30.879,-2.2601,-10.22,7.7358,-0.14426,-0.25822,-3.7928,0.1642,78.062
42.481,30.431,-2.0243,-10.299,7.5335,-0.1354,-0.23784,-3.77,0.2033,62.765
42.527,29.688,-1.1114,-11.27,9.1731,-1.1339,-2.0024,-3.8248,0.0946,153.61
42.559,29.199,-0.82755,-11.692,8.6774,-1.1203,-2.0645,-3.8005,0.1431,101.75
42.605,28.735,-0.93741,-11.434,7.4788,-0.39842,-0.70929,-3.729,0.276,49.502
42.653,28.265,-0.68121,-11.554,7.2537,-0.38993,-0.6908,-3.7102,0.2927,46.608
42.684,27.883,-0.46397,-11.324,6.9928,-0.049909,-0.086597,-3.6959,0.2986,44.572
42.73,27.462,-0.31345,-11.183,6.6023,0.24727,0.42073,-3.6695,0.3261,39.825
42.762,27.038,-0.053851,-11.191,6.4503,0.25431,0.43045,-3.6588,0.3227,40.027
42.808,26.649,0.16219,-10.988,6.3132,0.53654,0.89072,-3.6509,0.3123,40.579
42.84,26.21,0.39247,-10.906,6.207,0.65133,1.0697,-3.6441,0.3008,41.717
42.886,25.764,0.56743,-10.967,5.9575,0.66687,1.0891,-3.6239,0.3122,39.977
42.933,25.313,0.79367,-10.998,5.7818,0.60064,0.97845,-3.6117,0.3121,39.812
42.964,24.865,1.0294,-11.1,5.6626,0.52224,0.85,-3.6013,0.3097,40.234
43.011,24.502,1.6188,-10.861,6.3215,0.54496,0.88154,-3.6564,0.2145,58.585
43.042,24.028,1.8393,-10.954,6.1577,0.45052,0.72802,-3.6436,0.2197,57.195
43.089,23.555,1.9763,-11.126,5.9186,0.42447,0.68346,-3.6211,0.2348,53.671
43.121,23.083,2.1782,-11.167,5.8263,0.41299,0.66147,-3.6133,0.2288,55.052
43.167,22.602,2.2988,-11.233,5.6474,0.40315,0.64238,-3.5986,0.2297,54.736
43.214,22.095,2.3601,-11.411,5.279,0.30341,0.48253,-3.5683,0.2513,50.032
43.245,21.58,2.4202,-11.606,4.944,0.20938,0.33242,-3.5398,0.2696,46.791
43.292,21.093,2.5433,-11.71,4.7483,0.18527,0.2928,-3.5229,0.2745,46.034
