6.1219,7.9181,-44.639,-0.1122,2.1723,0.52098,-7.768,1.6224,-0.054989,-39.556
6.1619,7.9247,-44.562,-0.084334,1.9373,0.64886,-5.8768,1.6143,-0.20249,-9.5766
6.202,7.9312,-44.481,-0.085987,2.0077,-0.040019,1.7544,1.6136,-0.017462,-115.08
6.2419,7.976,-44.388,-0.064565,2.6025,0.80415,14.893,1.5956,-0.45068,-5.7765
6.282,7.9783,-44.29,-0.0606,2.4427,0.098832,-3.9838,1.5956,0,Inf
6.322,8.0316,-44.194,-0.014009,2.7448,1.3131,7.5414,1.5759,-0.4924,-5.5745
6.3619,8.041,-44.097,-0.012221,2.4423,0.04405,-7.5805,1.5758,-0.002506,-974.6
6.402,8.0174,-44.052,-0.013008,1.2624,0.13664,-29.492,1.5811,0.13247,9.5297
6.442,8.0227,-43.956,-0.024749,2.4018,-0.29356,28.49,1.5811,0,Inf
6.4822,7.9986,-43.857,-0.043445,2.5399,-0.48781,3.4288,1.5879,0.16892,15.038
6.522,8.0059,-43.739,-0.047802,2.9498,-0.10013,10.295,1.587,-0.022602,-130.53
6.562,8.0124,-43.64,-0.040229,2.4825,0.18947,-11.692,1.587,0,Inf
6.602,7.9812,-43.546,-0.062591,2.4829,-0.55902,0.0075775,1.596,0.22493,11.042
6.642,7.9779,-43.447,-0.062327,2.4724,0.0065902,-0.26143,1.596,0,Inf
6.682,7.8942,-43.35,-0.17985,3.2023,-3.5007,18.174,1.6269,0.77202,4.1545
6.722,7.8875,-43.25,-0.14016,2.5045,0.98897,-17.448,1.6267,-0.005001,-501.59
6.762,7.7812,-43.175,-0.28665,3.2304,-4.2558,18.06,1.6593,0.81494,3.9796
6.8021,7.7901,-43.078,-0.21563,2.4273,1.7759,-20.06,1.6594,0.002498,975.51
6.8421,7.7825,-42.978,-0.2224,2.5063,-0.16889,1.9745,1.6593,-0.002499,-1006.8
6.8822,7.6619,-42.914,-0.4354,3.3776,-6.1814,21.573,1.699,0.99032,3.4388
6.9221,7.6495,-42.813,-0.3253,2.5235,2.7559,-21.378,1.699,0,Inf
6.9621,7.4962,-42.765,-0.73033,3.9505,-12.088,35.219,1.7536,1.3651,2.9431
7.0022,7.477,-42.665,-0.46074,2.4937,6.7286,-36.382,1.7535,-0.002497,-1015.6
7.0421,7.2969,-42.633,-1.0994,4.4407,-18.921,47.854,1.8135,1.5008,3.0482
7.0822,7.2811,-42.534,-0.60141,2.4291,12.434,-50.223,1.8135,0,Inf
7.1223,7.2951,-42.438,-0.55482,2.3568,1.1406,-1.8135,1.802,-0.2869,-8.4393
7.1622,7.3509,-42.324,-0.64997,3.1088,-1.9155,18.923,1.7769,-0.62893,-5.0499
7.2023,7.3383,-42.223,-0.52024,2.4883,3.2325,-15.461,1.7769,0,Inf
7.2422,7.4171,-42.129,-0.53175,3.0286,0.14245,13.588,1.7446,-0.80981,-3.7972
7.2823,7.4058,-42.027,-0.44352,2.5261,2.2019,-12.541,1.7446,0,Inf
7.3223,7.3812,-41.85,-0.77554,4.3888,-8.3576,46.591,1.7457,0.027519,161.95
7.3623,7.376,-41.747,-0.44914,2.5417,8.1443,-46.089,1.7457,0,Inf
7.4028,7.4071,-41.64,-0.44483,2.7303,0.1682,4.6702,1.7323,-0.33149,-8.3451
7.4423,7.3663,-41.598,-0.25372,1.4468,5.2283,-32.417,1.7444,0.30621,4.7969
7.4823,7.4449,-41.474,-0.52277,3.6307,-5.0498,54.728,1.7138,-0.7637,-4.8031
7.5223,7.4913,-41.4,-0.27301,2.1814,5.5783,-36.375,1.6953,-0.46304,-4.7478
7.5623,7.5854,-41.273,-0.3558,3.9249,-0.58685,43.676,1.6612,-0.85222,-4.6244
7.6023,7.7127,-41.163,-0.18071,4.2094,4.7052,7.013,1.6137,-1.1871,-3.5492
7.6423,7.7273,-41.065,-0.10605,2.4703,1.8653,-43.451,1.6137,0,Inf
7.6823,7.7964,-40.96,-0.059312,3.1372,1.568,16.663,1.5897,-0.60001,-5.2295
7.7224,7.8073,-40.859,-0.04815,2.5468,0.2789,-14.752,1.5897,0,Inf
7.7624,7.7889,-40.769,-0.058211,2.2909,-0.20997,-6.3961,1.5962,0.16249,14.104
7.8024,7.7922,-40.654,-0.087233,2.8683,-0.79781,14.432,1.6012,0.12501,22.955
7.8424,7.8003,-40.551,-0.078208,2.58,0.2248,-7.2029,1.6011,-0.002499,-1032.9
7.8824,7.787,-40.439,-0.10742,2.8104,-0.77566,5.7543,1.609,0.19745,14.244
7.9224,7.8033,-40.339,-0.096929,2.5293,0.26286,-7.0244,1.6091,0.002499,1012.9
7.9624,7.8398,-40.262,-0.056232,2.1454,0.90055,-9.5974,1.597,-0.3023,-7.0996
8.0025,7.8495,-40.16,-0.066828,2.5595,-0.26377,10.348,1.5969,-0.002499,-1024.6
8.0425,7.7647,-40.03,-0.24078,3.8721,-5.5332,32.708,1.6329,0.90025,4.3094
8.0825,7.7729,-39.927,-0.15929,2.5616,2.0366,-32.752,1.6329,0,Inf
8.1225,7.7076,-39.817,-0.28413,3.1875,-3.5409,15.583,1.6597,0.66975,4.7782
8.1625,7.6544,-39.733,-0.28351,2.4827,0.45026,-17.599,1.6845,0.62006,4.0299
8.2025,7.4973,-39.641,-0.77343,4.4707,-15.115,49.069,1.7421,1.4391,3.1527
8.2425,7.5894,-39.548,-0.44621,3.2413,7.1071,-30.941,1.7076,-0.86222,-3.7947
8.2825,7.5899,-39.447,-0.34435,2.5014,2.5453,-18.489,1.7076,0,Inf
8.3226,7.7003,-39.342,NaN,NaN,NaN,NaN,1.6651,NaN,NaN
8.3625,7.7097,-39.246,NaN,NaN,NaN,NaN,1.6651,NaN,NaN
8.4025,7.682,-39.144,NaN,NaN,NaN,NaN,1.6775,NaN,NaN
8.4426,7.7202,-39.039,NaN,NaN,NaN,NaN,1.6658,NaN,NaN
8.4826,7.6654,-38.958,NaN,NaN,NaN,NaN,1.6903,NaN,NaN
8.5226,NaN,NaN,NaN,NaN,NaN,NaN,1.6927,NaN,NaN
8.5626,NaN,NaN,NaN,NaN,NaN,NaN,1.7094,NaN,NaN
8.6026,NaN,NaN,NaN,NaN,NaN,NaN,1.7155,NaN,NaN
8.6427,NaN,NaN,NaN,NaN,NaN,NaN,1.7156,NaN,NaN
8.6826,NaN,NaN,NaN,NaN,NaN,NaN,1.7112,NaN,NaN
8.7227,NaN,NaN,NaN,NaN,NaN,NaN,1.7113,NaN,NaN
8.7627,NaN,NaN,NaN,NaN,NaN,NaN,1.7393,NaN,NaN
8.8027,NaN,NaN,NaN,NaN,NaN,NaN,1.7474,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.9615,4.0925,44.325,NaN,NaN,NaN,NaN,-1.3811,NaN,NaN
5.0015,3.8032,44.031,NaN,NaN,NaN,NaN,-1.4998,NaN,NaN
5.0415,3.3123,43.804,NaN,NaN,NaN,NaN,-1.6716,NaN,NaN
5.0815,3.2946,43.491,NaN,NaN,NaN,NaN,-1.6716,NaN,NaN
5.1215,3.2529,43.178,NaN,NaN,NaN,NaN,-1.6715,NaN,NaN
5.1616,3.5478,42.831,NaN,NaN,NaN,NaN,-1.5832,NaN,NaN
5.2016,3.5407,42.515,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.2416,3.5294,42.198,NaN,NaN,NaN,NaN,-1.5832,NaN,NaN
5.2816,3.5329,41.883,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.3216,3.5248,41.566,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.3616,3.5264,41.25,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.4017,3.528,40.934,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.4417,3.5227,40.619,NaN,NaN,NaN,NaN,-1.5833,NaN,NaN
5.4817,3.7289,40.304,NaN,NaN,NaN,NaN,-1.5457,NaN,NaN
5.5217,3.7227,39.952,NaN,NaN,NaN,NaN,-1.5495,NaN,NaN
5.5617,3.6993,39.609,NaN,NaN,NaN,NaN,-1.5548,NaN,NaN
5.6017,3.5387,39.308,NaN,NaN,NaN,NaN,-1.5816,NaN,NaN
5.6417,3.4807,39.017,NaN,NaN,NaN,NaN,-1.5891,NaN,NaN
5.6817,3.408,38.705,NaN,NaN,NaN,NaN,-1.6004,NaN,NaN
5.7217,3.2826,38.429,NaN,NaN,NaN,NaN,-1.6173,NaN,NaN
5.7618,3.144,38.136,NaN,NaN,NaN,NaN,-1.6368,NaN,NaN
5.8018,3.6676,37.904,-0.49207,-7.8561,-0,-0,-1.6333,0,Inf
5.8418,3.7656,37.582,-0.35614,-7.8591,0.0034087,0.0029769,-1.6161,0.0003,26224
5.8818,4.3556,37.942,-0.33395,-7.8509,-0.0052423,-0.0045331,-1.6134,0.003,2619.3
5.9218,4.3201,37.636,-0.37921,-7.8519,0.027839,0.023802,-1.6187,0.0024,3275.4
5.9618,4.497,37.299,-0.48901,-7.8486,0.015443,0.013055,-1.6328,-0.0068,-1156.4
6.0018,4.5021,36.983,-0.4723,-7.8472,-0.013247,-0.011059,-1.6311,-0.0071,-1107.2
6.0419,4.5176,36.678,-0.45039,-7.8241,0.0044763,0.0036859,-1.6282,-0.0056,-1399.5
6.0819,4.3996,36.359,-0.56941,-7.8363,0.01109,0.0089997,-1.6432,-0.0102,-770.29
6.1219,4.4328,36.044,-0.52301,-7.8395,0.00928,0.0074159,-1.6373,-0.0072,-1091.2
6.1619,4.4514,35.724,-0.46536,-7.8571,0.013226,0.010401,-1.6298,-0.0003,-26236
6.202,4.4183,35.406,-0.49846,-7.8551,0.01868,0.014446,-1.6339,-0.0038,-2071.3
6.2419,4.4224,35.08,-0.46573,-7.8552,0.025547,0.019421,-1.6297,0.0011,7153.6
6.282,4.4088,34.767,-0.46554,-7.8536,0.027073,0.020215,-1.6297,0.0011,7152.2
6.322,4.3556,34.462,-0.52417,-7.8194,0.015966,0.011701,-1.6375,-0.0074,-1059.1
6.3619,4.3328,34.146,-0.5456,-7.818,-0.0024108,-0.0017338,-1.6405,-0.0095,-824.95
6.402,4.3127,33.835,-0.54837,-7.8135,-0.0035833,-0.0025255,-1.6409,-0.0095,-824.5
6.442,4.2703,33.55,-0.59307,-7.77,-0.045535,-0.031436,-1.6476,-0.0158,-493.2
6.4822,4.28,33.246,-0.53021,-7.7447,0.0052733,0.0035612,-1.6391,-0.0056,-1386.2
6.522,4.2761,32.934,-0.51787,-7.7629,0.071399,0.047076,-1.6365,-0.0028,-2778.6
6.562,4.312,32.612,-0.40325,-7.8031,0.12324,0.079284,-1.6208,0.0143,546.4
6.602,4.2522,32.288,-0.47754,-7.8359,0.063083,0.039635,-1.6309,0.0041,1914.7
6.642,4.2008,31.978,-0.55135,-7.8288,0.013865,0.0084967,-1.6409,-0.0061,-1286.6
6.682,4.1829,31.668,-0.56045,-7.8373,-0.06498,-0.038814,-1.643,-0.0077,-1020.4
6.722,4.1917,31.346,-0.48868,-7.9053,-0.13913,-0.080722,-1.6343,0.0019,4168.6
6.762,4.2043,31.041,-0.38957,-7.9261,-0.1939,-0.10924,-1.6223,0.0137,579.25
6.8021,4.2046,30.734,-0.37178,-7.8732,-0.21694,-0.11885,-1.6207,0.0147,536.19
6.8421,4.181,30.427,-0.4021,-7.8478,-0.089322,-0.047201,-1.6231,0.0124,633.72
6.8822,4.2435,30.131,-0.23147,-7.8669,-0.068496,-0.034904,-1.6011,0.0322,244.42
6.9221,4.1943,29.819,-0.3213,-7.8626,0.017773,0.0087203,-1.6114,0.0219,359.32
6.9621,4.2179,29.518,-0.25369,-7.8427,-0.03376,-0.015957,-1.6036,0.0279,281.25
7.0022,4.1423,29.207,-0.39845,-7.8335,-0.052944,-0.024027,-1.6223,0.0109,719.6
7.0421,4.155,28.887,-0.33168,-7.8478,-0.11703,-0.05095,-1.6145,0.0172,456.67
7.0822,4.1582,28.572,-0.28961,-7.879,-0.12958,-0.053807,-1.6092,0.0212,371.9
7.1223,4.1378,28.268,-0.32216,-7.8521,-0.10732,-0.042579,-1.6132,0.0177,443.99
7.1622,4.0582,27.953,-0.47013,-7.8511,-0.12628,-0.047474,-1.6322,0.0021,3745.3
7.2023,4.0345,27.653,-0.47715,-7.8197,-0.1306,-0.046643,-1.6334,0.0011,7122.1
7.2422,4.0249,27.339,-0.46388,-7.8348,-0.15767,-0.053275,-1.632,0.0023,3412.4
7.2823,4.0043,27.031,-0.46037,-7.8332,-0.18218,-0.058065,-1.6319,0.0023,3411.6
7.3223,4.062,26.716,-0.28574,-7.8933,-0.10507,-0.031345,-1.6083,0.0211,374.34
7.3623,4.0736,26.396,-0.25134,-7.9102,-0.11543,-0.0322,-1.604,0.0236,335.35
7.4028,4.0538,26.088,-0.27731,-7.906,-0.12722,-0.033028,-1.6075,0.0205,385.9
7.4423,4.0194,25.785,-0.30519,-7.9023,-0.13331,-0.032027,-1.6111,0.0174,454.49
7.4823,3.9748,25.471,-0.37147,-7.9127,-0.12448,-0.02748,-1.6193,0.0113,701.01
7.5223,3.9732,25.173,-0.34925,-7.8618,-0.1644,-0.033265,-1.6173,0.0124,634.64
7.5623,3.9147,24.856,-0.43527,-7.8956,-0.14991,-0.027297,-1.6278,0.005,1581.5
7.6023,3.9281,24.525,-0.38819,-7.9442,-0.10892,-0.017647,-1.621,0.0093,855.23
7.6423,3.9247,24.205,-0.38211,-7.9503,-0.14201,-0.020293,-1.6206,0.0093,855.86
7.6823,3.9275,23.876,-0.37071,-7.9762,-0.015162,-0.0018462,-1.6174,0.0111,719.35
7.7224,3.9042,23.562,-0.38923,-7.9554,-0.10595,-0.010943,-1.621,0.0086,926.15
7.7624,3.9282,23.242,-0.32011,-7.9679,-0.092324,-0.0077043,-1.6121,0.0139,573.69
7.8024,3.9578,22.906,-0.26492,-7.9796,-0.11306,-0.0072366,-1.6054,0.0177,451.08
7.8424,3.9545,22.589,-0.26008,-7.9794,-0.10908,-0.0048222,-1.6048,0.0177,451.05
7.8824,3.9766,22.279,-0.20307,-7.9414,-0.11702,-0.0028886,-1.5979,0.0214,371.21
7.9224,3.9762,21.96,-0.19645,-7.9397,-0.10859,-0.00053688,-1.5969,0.0214,371.13
7.9624,4.0171,21.642,-0.11824,-7.945,-0.13009,0.0018768,-1.5874,0.0265,299.84
8.0025,3.9858,21.303,-0.16156,-7.9512,-0.16991,0.0056857,-1.5933,0.0225,353.46
8.0425,4.0179,20.974,-0.086694,-7.9188,-0.26731,0.013777,-1.5852,0.0265,298.84
8.0825,3.9873,20.642,-0.11873,-7.934,-0.38549,0.026616,-1.5907,0.0229,346.5
8.1225,3.9748,20.318,-0.12539,-7.9302,-0.40474,0.035502,-1.5918,0.0218,363.81
8.1625,3.9197,19.989,-0.19446,-7.8602,-0.48917,0.051773,-1.602,0.0157,500.8
8.2025,3.9479,19.68,-0.14606,-7.8036,-0.57134,0.07062,-1.5972,0.0181,431.21
8.2425,3.9457,19.379,-0.13227,-7.7653,-0.61813,0.087585,-1.5962,0.0181,429.08
8.2825,3.9445,19.07,-0.1253,-7.7408,-0.62317,0.099966,-1.5955,0.0181,427.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
