6.6409,14.483,9.398,0.57504,-14.059,0.0051021,0.0050986,-1.5299,0.025,562.85
6.681,14.518,8.851,0.60957,-14.05,0.0047015,0.0046993,-1.5274,0.0264,532.71
6.721,14.499,8.3197,0.59307,-13.998,0.0027002,0.0026991,-1.5284,0.0256,547.28
6.761,14.533,7.7563,0.63906,-14.011,0.0029999,0.0029994,-1.5252,0.0274,511.9
6.801,14.564,7.2136,0.6506,-13.991,0.002,0.0019996,-1.5243,0.0277,505.63
6.841,14.541,6.7126,0.61499,-13.896,-0.0014,-0.0014003,-1.5266,0.0261,532.93
6.881,14.554,6.1824,0.61686,-13.858,-0.0028006,-0.0027994,-1.5263,0.0259,535.58
6.921,14.582,5.6283,0.65526,-13.867,-0.0027002,-0.0026991,-1.5236,0.0273,508.52
6.961,14.56,5.146,0.63566,-13.755,-0.0065011,-0.0064992,-1.5246,0.0263,523.57
7.001,14.519,4.6828,0.56073,-13.602,-0.010703,-0.010697,-1.5296,0.023,591.91
7.041,14.508,4.198,0.54659,-13.504,-0.013304,-0.013297,-1.5304,0.0224,603.33
7.0811,14.518,3.6882,0.54117,-13.45,-0.014505,-0.014496,-1.5306,0.0218,617.45
7.121,14.493,3.2188,0.48791,-13.323,-0.016606,-0.016596,-1.5343,0.0192,694.35
7.161,14.464,2.7616,0.41692,-13.169,-0.017906,-0.017896,-1.5392,0.0159,828.65
7.2011,14.439,2.2995,0.36539,-13.034,-0.018508,-0.018494,-1.5428,0.0134,973.07
7.2411,14.414,1.8842,0.32538,-12.823,-0.020709,-0.020693,-1.5455,0.0117,1096.3
7.2811,14.382,1.4992,0.26256,-12.562,-0.021107,-0.021095,-1.55,0.0088,1427.8
7.3211,14.36,1.082,0.21487,-12.371,-0.019806,-0.019796,-1.5535,0.0066,1874.6
7.3611,14.318,0.75117,0.1379,-12.028,-0.016205,-0.016196,-1.5594,0.0029,4147.8
7.4011,14.306,0.43197,0.11206,-11.684,-0.015904,-0.015898,-1.5613,0.0018,6491.4
7.4411,14.308,-0.034155,0.11264,-11.619,-0.015903,-0.015899,-1.5612,0.0018,6455.1
7.4811,14.309,-0.49675,0.11286,-11.553,-0.016002,-0.016,-1.5611,0.0018,6418.8
7.5211,14.32,-0.9585,0.11192,-11.488,-0.016103,-0.016098,-1.5611,0.0018,6382.6
7.5611,14.322,-1.4167,0.11245,-11.423,-0.016304,-0.016298,-1.561,0.0018,6346.2
7.6012,14.33,-1.8713,0.11331,-11.357,-0.016303,-0.0163,-1.5609,0.0018,6310
******-------------------------------------------------------------------------------------------------------------------****** 
