17.27,43.4,4.4235,-7.0716,1.2961,-1.0281,-0.88861,2.5419,0.28733,25.021
17.316,43.063,4.4621,-7.3608,0.38493,-1.0275,-0.89156,2.0063,0.3059,24.095
17.363,42.713,4.4617,-7.5987,-0.37719,-1.0269,-0.89451,1.4693,0.32453,23.443
17.395,42.47,4.4428,-7.7299,-0.80661,-1.0265,-0.89651,1.106,0.33713,23.053
17.441,42.11,4.3934,-7.8786,-1.3089,-1.0259,-0.89943,0.57551,0.35553,22.464
17.472,41.86,4.3478,-7.9508,-1.5669,-1.0255,-0.90143,0.21314,0.3681,22.015
17.519,41.489,4.2685,-8.0138,-1.8209,-1.0249,-0.90436,-0.32042,0.38661,21.257
17.551,41.234,4.2092,-8.0271,-1.9082,-1.0245,-0.90637,-0.68445,0.39923,20.667
17.597,40.86,4.1196,-8.0031,-1.9099,-1.0239,-0.90931,-1.2198,0.4178,19.693
17.628,40.613,4.0614,-7.9583,-1.8273,-1.0236,-0.91128,-1.5765,0.43017,18.982
17.675,40.244,3.9814,-7.8475,-1.5773,-1.023,-0.91423,-2.1123,0.44876,17.837
17.722,39.879,3.9163,-7.6838,-1.1738,-1.0224,-0.91719,-2.6508,0.46744,16.629
17.753,39.641,3.8849,-7.5453,-0.81968,-1.022,-0.91917,-3.0101,0.4799,15.815
17.8,39.458,3.7432,-7.0332,-1.791,-0.57621,-0.51782,-2.8807,0.6009,12.078
17.832,39.198,3.6387,-6.9814,-2.0203,-0.46537,-0.42107,-2.8511,0.6065,11.983
17.878,38.988,3.5149,-6.8006,-2.2902,-0.37597,-0.33963,-2.8101,0.6243,11.494
17.909,38.805,3.2952,-6.4601,-2.6019,-0.053143,-0.048107,-2.7596,0.6497,10.719
17.956,38.537,3.1316,-6.2757,-2.8983,0.03576,0.032344,-2.7095,0.6725,10.279
18.002,38.299,2.8689,-5.9503,-3.3791,0.1118,0.10107,-2.6263,0.7248,9.441
18.034,38.159,2.5685,-5.5004,-3.9438,0.18903,0.17087,-2.5206,0.7952,8.5112
18.081,38.022,2.3402,-4.9713,-4.333,0.38124,0.34442,-2.4251,0.8524,7.7365
18.112,37.889,2.1311,-4.664,-4.4749,0.4766,0.4304,-2.3761,0.8656,7.4672
18.159,37.81,1.8518,-4.2468,-4.7843,0.46429,0.41922,-2.2996,0.9016,7.0954
18.191,37.826,1.7102,-4.0143,-4.941,0.46695,0.42103,-2.2483,0.9148,6.959
18.237,37.688,1.4296,-3.7269,-5.1444,0.41511,0.3743,-2.1921,0.9311,6.8226
18.268,37.581,1.19,-3.4719,-5.3114,0.37554,0.33836,-2.1434,0.9407,6.7455
18.316,37.403,0.79521,-3.4167,-5.9374,-0.03718,-0.033513,-2.0923,0.9505,7.2071
18.361,37.326,0.59123,-3.2264,-6.0251,-0.0477,-0.04298,-2.0624,0.9438,7.2416
18.393,37.222,0.31657,-2.9935,-6.2191,-0.071481,-0.064415,-2.0209,0.9468,7.2899
18.439,37.185,0.11771,-2.7266,-6.2089,-0.014186,-0.012778,-1.9846,0.9456,7.1713
18.472,37.148,-0.097654,-2.5043,-6.3129,-0.026697,-0.024036,-1.9484,0.944,7.1943
18.517,37.072,-0.35577,-2.2993,-6.4512,-0.05362,-0.048249,-1.9132,0.9416,7.2735
18.549,37.015,-0.69892,-2.0905,-6.7174,-0.1007,-0.090422,-1.8696,0.9459,7.4375
18.595,36.977,-0.92471,-1.8405,-6.7223,-0.072572,-0.06526,-1.838,0.9407,7.4091
18.642,36.962,-1.1521,-1.5938,-6.7064,-0.046907,-0.04218,-1.8041,0.9373,7.3543
18.674,36.936,-1.6567,-1.3888,-7.2987,-0.12169,-0.10903,-1.7551,0.9455,7.8579
18.72,36.914,-1.985,-1.0373,-7.4781,-0.090311,-0.081354,-1.7115,0.9502,7.9454
18.751,36.854,-3.7554,-0.56691,-13.44,0.011671,0.010496,-1.6128,0.4489,29.967
18.799,36.797,-4.1891,-0.3026,-14.404,0.035014,0.031477,-1.5915,0.4536,31.761
18.83,36.783,-4.4931,-0.15744,-12.772,0.02944,0.026467,-1.5828,0.3308,38.614
18.876,36.799,-4.9911,-0.045496,-12.998,0.033334,0.029986,-1.5747,0.3062,42.451
18.908,36.788,-5.3918,0.092162,-12.98,0.035545,0.031939,-1.5633,0.2694,48.184
18.954,36.962,-6.336,0.42172,-13.947,0.090741,0.081588,-1.5406,0.3834,36.395
19.001,37.08,-6.7773,0.99363,-13.631,0.12258,0.11041,-1.4995,0.4436,30.809
19.033,37.216,-6.8058,0.89298,-11.063,-0.1301,-0.11685,-1.4903,0.3603,30.805
19.079,37.589,-6.9573,1.7797,-9.7978,-0.59264,-0.53056,-1.3911,0.5405,18.424
19.11,37.797,-7.4642,1.9437,-9.8771,-0.55507,-0.49707,-1.3765,0.526,19.138
19.157,37.82,-9.8709,-0.82758,-12.165,0.033031,0.029689,-1.6392,0.237,51.448
19.189,37.57,-10.453,-1.023,-12.367,0.076365,0.068683,-1.6543,0.2691,46.116
19.235,36.704,-7.0087,-1.4017,-13.208,0.1096,0.098597,-1.6777,0.1321,100.55
19.282,37.101,-7.1615,-0.1891,-11.812,-0.080093,-0.071819,-1.5856,0.1427,82.785
19.313,37.093,-7.6319,-0.12245,-11.734,-0.091992,-0.082465,-1.5798,0.1427,82.234
19.36,37.31,-7.6532,0.14967,-9.6108,-0.15958,-0.14257,-1.5516,0.0902,106.56
19.392,37.32,-8.0353,0.18023,-9.5259,-0.16813,-0.15015,-1.5479,0.0902,105.63
19.438,37.345,-8.3268,-0.032145,-9.1768,-0.13798,-0.12332,-1.5709,-0.0365,-251.42
19.469,37.398,-8.5935,3.2749,-7.7896,-0.12784,-0.11427,-1.5752,-0.026412,-319.93
19.516,37.639,-8.9225,6.7874,-6.4362,-0.11282,-0.10088,-1.5817,-0.011478,-814.96
19.563,38.003,-9.2058,8.6412,-5.9193,-0.097915,-0.087573,-1.588,0.0033534,3123.5
19.594,38.281,-9.3918,8.9719,-6.0361,-0.08786,-0.0786,-1.5923,0.013356,809.62
19.641,38.687,-9.6922,8.0801,-6.9135,-0.072787,-0.06515,-1.5988,0.02835,375.1
19.672,38.921,-9.928,6.529,-7.9873,-0.06257,-0.056033,-1.6032,0.038514,267.86
19.719,39.145,-10.345,2.9156,-10.235,-0.047736,-0.042797,-1.6095,0.05327,199.79
19.751,39.185,-10.704,-0.53567,-12.273,-0.037453,-0.03362,-1.6139,0.0635,193.46
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.683,46.458,3.4908,NaN,NaN,NaN,NaN,-1.8322,NaN,NaN
22.714,46.345,3.0665,NaN,NaN,NaN,NaN,-1.8323,NaN,NaN
22.761,NaN,NaN,NaN,NaN,NaN,NaN,-1.8921,NaN,NaN
22.792,NaN,NaN,NaN,NaN,NaN,NaN,-1.8921,NaN,NaN
22.839,NaN,NaN,NaN,NaN,NaN,NaN,-1.8898,NaN,NaN
22.87,46.526,0.10107,-3.4516,-10.64,-0,-0,-1.8845,0,Inf
22.917,47.549,1.2492,-3.1802,-10.884,-0.0011576,-0.0010392,-1.8551,0.0066,1718.1
22.948,46.77,1.3441,-3.3658,-10.177,0.0012623,0.0011341,-1.8902,-0.0109,-983.4
22.995,46.775,1.2479,-3.3714,-9.4867,0.033244,0.029852,-1.9119,-0.0316,-318.61
23.042,46.743,1.227,-3.7232,-8.4408,0.037767,0.033915,-1.9858,-0.1834,-50.302
23.073,46.749,1.1565,-3.6085,-8.0145,0.10358,0.093021,-1.9926,-0.1696,-51.824
23.12,46.732,0.534,-3.5676,-8.4083,0.14719,0.13236,-1.9739,-0.1132,-80.688
23.151,46.585,0.19835,-3.6008,-8.3805,0.15361,0.13813,-1.9785,-0.1132,-80.577
23.197,46.435,-0.13434,-3.633,-8.3528,0.15992,0.14382,-1.983,-0.1132,-80.465
23.229,46.285,-0.46713,-3.6655,-8.3248,0.16623,0.1495,-1.9875,-0.1132,-80.354
23.275,46.133,-0.79792,-3.6975,-8.2968,0.17244,0.15508,-1.9921,-0.1132,-80.242
23.322,45.98,-1.1275,-3.7293,-8.2687,0.17854,0.16058,-1.9966,-0.1132,-80.131
23.354,45.826,-1.4561,-3.761,-8.2405,0.18465,0.16607,-2.0011,-0.1132,-80.02
23.4,45.67,-1.7827,-3.7921,-8.2124,0.19064,0.17147,-2.0056,-0.1132,-79.909
23.433,45.513,-2.1092,-3.8238,-8.1838,0.19654,0.17677,-2.0101,-0.1132,-79.798
23.478,45.355,-2.4342,-3.8551,-8.1553,0.20233,0.18197,-2.0147,-0.1132,-79.687
23.51,45.196,-2.7581,-3.8861,-8.1267,0.20811,0.18718,-2.0192,-0.1132,-79.577
23.556,45.035,-3.0814,-3.9173,-8.0978,0.2138,0.19229,-2.0237,-0.1132,-79.466
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
