6.721,5.8626,-12.09,-0.33787,7.4684,0.01528,0.015321,1.616,0.0007,10680
6.7609,5.8595,-11.793,-0.33004,7.4894,0.011884,0.011916,1.6148,0.0001,74967
6.8009,5.85,-11.491,-0.33611,7.5219,0.0074899,0.0075096,1.6154,0.0005,15059
6.841,5.8329,-11.19,-0.33713,7.5309,0.0080877,0.0081122,1.6155,0.0005,15077
6.8809,5.8024,-10.897,-0.35953,7.5083,0.00069911,0.00070121,1.6186,0.0023,3268.2
6.9209,5.7989,-10.598,-0.34492,7.49,0.008985,0.0090143,1.6168,0.0012,6248.3
6.961,5.78,-10.295,-0.36177,7.5096,0,0,1.6189,0.0023,3268.8
7.0009,5.775,-9.9971,-0.34804,7.4925,0.0091841,0.0092155,1.6172,0.0012,6250.4
7.0409,5.7639,-9.6946,-0.34226,7.5071,0.011081,0.011119,1.6164,0.0007,10735
7.081,5.6706,-9.4171,-0.45346,7.4775,0.01138,0.011421,1.6314,0.0094,796.94
7.1209,5.7052,-9.1123,-0.38725,7.5108,0.0077856,0.007814,1.6223,0.0039,1928.4
7.1609,5.6813,-8.8137,-0.39906,7.5058,0.0094814,0.0095184,1.6239,0.0047,1599.2
7.2011,5.7039,-8.4846,-0.35112,7.5166,0.016467,0.016534,1.6174,0.0006,12541
7.2409,5.6939,-8.1852,-0.34516,7.4944,0.012772,0.012828,1.6168,0.0002,37512
7.281,5.6862,-7.8932,-0.33725,7.4649,0.027338,0.027465,1.6159,-0.0004,-18681
7.321,5.6655,-7.5945,-0.34343,7.4522,0.017156,0.017243,1.6168,0.0002,37301
7.361,5.6232,-7.3047,-0.37632,7.4503,0.008478,0.0085224,1.6212,0.0029,2572.3
7.401,5.6088,-6.9962,-0.36723,7.4729,0.0027923,0.0028076,1.6199,0.002,3740.9
7.4411,5.5811,-6.6978,-0.36822,7.4704,0.0028917,0.0029087,1.62,0.002,3739.7
7.481,5.5736,-6.4027,-0.35423,7.4523,0.0037887,0.0038117,1.6183,0.0009,8289.7
7.521,5.54,-6.1046,-0.36872,7.4406,0.0058819,0.0059182,1.6203,0.0021,3547.5
7.5611,5.509,-5.8074,-0.36897,7.4354,0.0059829,0.0060177,1.6204,0.0021,3545
7.601,5.4974,-5.5113,-0.35046,7.4146,0.011169,0.011231,1.618,0.0006,12371
7.641,5.4376,-5.2222,-0.40027,7.3962,0.014858,0.014942,1.6248,0.0049,1511.6
7.6811,5.3818,-4.9411,-0.44275,7.3378,0.025131,0.02527,1.631,0.0087,844.96
7.721,5.3886,-4.631,-0.39772,7.3183,0.032416,0.032587,1.625,0.0046,1593.3
7.761,5.3568,-4.3297,-0.41386,7.3223,0.035206,0.035395,1.6272,0.0058,1264.5
7.8011,5.3281,-4.0474,-0.42307,7.2589,0.044581,0.044821,1.6289,0.0067,1085.2
7.841,5.293,-3.7422,-0.44645,7.3028,0.037201,0.0374,1.6318,0.0084,871
7.881,5.2778,-3.4415,-0.43892,7.29,0.04508,0.045327,1.6308,0.0075,973.76
7.9211,5.2632,-3.1301,-0.43444,7.3505,0.039691,0.039912,1.6297,0.0066,1115.7
7.9611,5.3503,-2.8001,-0.27407,7.3601,0.042482,0.042724,1.6079,-0.0082,-898.2
8.0011,5.3465,-2.5119,-0.25394,7.2629,0.062919,0.063286,1.6056,-0.0097,-749.21
8.0412,5.3563,-2.2193,-0.21345,7.1825,0.068312,0.068704,1.6003,-0.0131,-548.52
8.0811,5.355,-1.9443,-0.18906,7.0157,0.083757,0.084253,1.5975,-0.015,-467.89
8.1211,5.3539,-1.6898,-0.16328,6.7422,0.1011,0.10171,1.5947,-0.017,-396.71
8.1612,5.0965,-1.4358,-0.14087,6.582,0.10059,0.10111,1.5919,-0.0183,-359.75
8.2011,5.0728,-1.1243,-0.068159,6.6328,0.066153,0.066498,1.5809,-0.0259,-256.11
8.2411,5.048,-0.88924,-0.049412,6.4412,0.054177,0.054461,1.5783,-0.0267,-241.25
8.2812,5.0759,-0.68407,-0.056678,6.1605,0.04919,0.049446,1.5798,-0.0236,-261.05
8.3211,5.1054,-0.54262,-0.0072374,5.7593,0.015157,0.015243,1.572,-0.0286,-201.37
8.3611,5.2159,-0.35567,0.08974,5.5535,-0.056488,-0.056758,1.5546,-0.0396,-140.26
8.4013,5.2359,-0.17611,0.10826,5.173,-0.093292,-0.094014,1.5493,-0.0423,-122.32
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
