14.96,23.425,-45.478,NaN,NaN,NaN,NaN,2.0669,NaN,NaN
15,23.297,-45.071,NaN,NaN,NaN,NaN,2.044,NaN,NaN
15.04,23.258,-44.623,NaN,NaN,NaN,NaN,2.0001,NaN,NaN
15.08,23.003,-44.243,NaN,NaN,NaN,NaN,2.0197,NaN,NaN
15.12,23.015,-43.775,NaN,NaN,NaN,NaN,1.9707,NaN,NaN
15.16,23.689,-43.353,-3.4287,10.097,0,-0,1.8982,0,Inf
15.2,23.561,-42.944,-3.4047,10.096,0.022186,0.023399,1.896,-0.0005,-21308
15.24,23.48,-42.522,-3.2771,10.134,0.039993,0.042181,1.8835,-0.0014,-7607.8
15.28,23.435,-42.084,-3.0805,10.172,0.087868,0.092682,1.8648,-0.0054,-1968.2
15.32,23.341,-41.669,-3.0133,10.174,0.11609,0.12243,1.8588,-0.0077,-1378
15.36,23.32,-41.22,-2.8129,10.242,0.11152,0.11761,1.8388,-0.0137,-775.28
15.4,23.135,-40.843,-2.9413,10.168,0.13612,0.14357,1.8524,-0.0084,-1260.1
15.44,23.076,-40.415,-2.8186,10.197,0.13331,0.14062,1.8403,-0.0159,-665.35
15.48,22.991,-39.993,-2.7496,10.212,0.13127,0.13847,1.8337,-0.0207,-510.9
15.52,22.932,-39.56,-2.6368,10.249,0.12475,0.13159,1.8225,-0.0298,-355.12
15.56,22.903,-39.152,-2.4352,10.285,0.12466,0.13144,1.8034,-0.0455,-232.29
15.6,22.967,-38.675,-2.0588,10.421,0.10334,0.109,1.7657,-0.0812,-130.81
15.64,22.999,-38.211,-1.7972,10.518,0.089718,0.09463,1.7399,-0.1007,-105.96
15.68,22.982,-37.765,-1.6795,10.568,0.081544,0.086008,1.7283,-0.1032,-103.69
15.72,22.911,-37.346,-1.656,10.568,0.081544,0.086008,1.7261,-0.1005,-106.43
15.76,22.834,-36.927,-1.647,10.564,0.08212,0.086622,1.7254,-0.096,-111.37
15.802,22.767,-36.5,-1.6224,10.573,0.080661,0.085083,1.723,-0.0934,-114.53
15.84,22.554,-36.131,-1.9013,10.434,0.10022,0.10571,1.7509,-0.0633,-167.55
15.88,22.585,-35.666,-1.6481,10.541,0.082804,0.087325,1.726,-0.0871,-122.49
15.92,22.628,-35.177,-1.3879,10.664,0.068986,0.072766,1.7001,-0.1126,-95.509
15.96,22.311,-34.869,-1.9272,10.397,0.098172,0.10356,1.754,-0.0505,-209.4
16,22.22,-34.459,-1.9376,10.373,0.0972,0.10253,1.7554,-0.0476,-221.69
16.04,22.167,-34.032,-1.865,10.395,0.089029,0.0939,1.7483,-0.0532,-198.51
16.08,21.995,-33.659,-2.0575,10.287,0.10109,0.10662,1.7682,-0.0303,-346.23
16.12,21.914,-33.247,-2.0433,10.28,0.10391,0.1096,1.767,-0.0303,-345.91
16.16,21.723,-32.892,-2.2688,10.14,0.1187,0.12522,1.7908,-0.005,-2078.2
16.204,21.596,-32.502,-2.3381,10.092,0.1153,0.12161,1.7985,0.0029,3572.1
16.24,21.464,-32.116,-2.4216,10.029,0.1185,0.12501,1.8076,0.0115,897.14
16.28,21.492,-31.658,-2.1551,10.148,0.091859,0.096889,1.78,-0.0153,-678.04
16.32,21.407,-31.251,-2.1467,10.137,0.093416,0.098532,1.7794,-0.0153,-677.21
16.36,21.593,-30.77,-1.5377,10.326,0.067722,0.071421,1.7187,-0.0693,-150.65
16.4,21.531,-30.358,-1.5071,10.32,0.068696,0.072447,1.7159,-0.0693,-150.49
16.44,21.766,-29.828,-0.88,10.534,0.045538,0.048026,1.6542,-0.1208,-87.503
16.48,21.914,-29.335,-0.50135,10.661,0.037073,0.039098,1.6178,-0.1458,-73.2
16.52,21.892,-28.904,-0.51679,10.669,0.034252,0.036125,1.6192,-0.1375,-77.685
16.56,21.846,-28.482,-0.55293,10.667,0.03318,0.034996,1.6226,-0.1288,-82.93
16.6,21.782,-28.056,-0.61541,10.662,0.032305,0.034072,1.6284,-0.1198,-89.148
16.64,21.626,-27.682,-0.81017,10.571,0.03425,0.036125,1.6473,-0.1014,-104.55
16.68,21.504,-27.303,-0.9219,10.501,0.036586,0.038588,1.6583,-0.0895,-117.79
16.72,21.32,-26.957,-1.1292,10.371,0.044175,0.046594,1.6792,-0.0707,-147.55
16.76,21.244,-26.558,-1.1507,10.352,0.041354,0.043617,1.6815,-0.0664,-156.86
16.8,21.098,-26.195,-1.2891,10.258,0.046121,0.048646,1.6958,-0.0534,-193.61
16.84,21.015,-25.802,-1.3131,10.232,0.043981,0.046384,1.6985,-0.0495,-208.41
16.88,20.972,-25.385,-1.2794,10.249,0.038435,0.040538,1.695,-0.0505,-204.52
16.92,20.804,-25.042,-1.4481,10.124,0.047581,0.050183,1.7129,-0.0355,-288.1
16.96,20.766,-24.622,-1.4041,10.138,0.043688,0.046081,1.7084,-0.038,-269.33
17.001,21.431,-24.14,-1.5797,9.996,0.057567,0.060752,1.7275,-0.0224,-451.79
17.04,21.34,-23.746,-1.6181,9.9543,0.059801,0.063112,1.7319,-0.0191,-528.01
17.08,21.352,-23.314,-1.4895,10.019,0.050376,0.053155,1.7184,-0.0282,-359.17
17.12,21.315,-22.897,-1.4471,10.024,0.049695,0.05244,1.7141,-0.031,-326.71
17.16,21.358,-23.175,-1.6739,9.8518,0.067849,0.071667,1.7385,-0.0128,-780.7
17.2,21.232,-22.814,-1.7723,9.7772,0.07686,0.081134,1.7494,-0.0052,-1910.9
17.241,21.193,-22.946,-1.8825,9.6512,0.093259,0.098649,1.762,0.0032,3072.8
17.28,21.084,-22.603,-1.926,9.5506,0.10857,0.11491,1.7681,0.0078,1249.1
17.32,21.075,-22.183,-1.8124,9.5977,0.099854,0.10565,1.7559,-0.0008,-12209
17.36,20.936,-21.839,-1.919,9.4785,0.11671,0.12357,1.7687,0.0077,1256
17.4,20.649,-21.607,-2.0875,9.2313,0.15774,0.16608,1.7958,0.027,350.53
17.44,20.65,-21.657,-2.1603,9.1913,0.15563,0.16528,1.7981,0.0271,348.4
17.48,20.651,-21.216,-2.0344,9.2573,0.14454,0.15339,1.7839,0.016,592.39
17.52,20.585,-20.85,-2.0428,9.1893,0.15593,0.16559,1.786,0.0176,534.87
17.56,20.399,-20.493,-2.0086,9.1772,0.1557,0.16529,1.7827,0.0145,647.89
17.6,20.318,-20.132,-1.99,9.1362,0.16004,0.16995,1.7816,0.0132,708.36
17.64,20.054,-19.385,-2.0029,9.0721,0.16813,0.17835,1.7851,0.0147,632.01
17.68,20.051,-19.207,-1.9453,9.0695,0.16153,0.17142,1.7788,0.0099,936.95
17.72,19.909,-18.9,-1.9158,9.0349,0.16514,0.17527,1.7763,0.0077,1199.4
17.76,19.846,-18.515,-1.8358,9.0675,0.14967,0.15874,1.7674,0.0012,7709.6
17.8,19.742,-18.198,-1.8113,9.0262,0.15035,0.15947,1.7656,0.0001,92061
17.84,19.679,-17.858,-1.7675,9.0415,0.13777,0.14606,1.7609,-0.0036,-2559.1
17.88,19.602,-17.516,-1.8051,8.9971,0.13833,0.14669,1.7657,-0.0005,-18353
17.92,19.438,-17.179,-1.8152,8.9674,0.13932,0.14773,1.7674,0.0001,91493
17.96,19.379,-16.881,-1.8897,8.7844,0.17545,0.18641,1.7786,0.0069,1302.2
18,19.305,-16.546,-1.85,8.7774,0.16937,0.17991,1.7745,0.0037,2424.4
18.041,19.18,-16.256,-1.9144,8.6244,0.19475,0.20716,1.7844,0.0103,857.71
18.08,19.105,-15.9,-1.8989,8.6103,0.18867,0.20064,1.7832,0.0089,990.69
18.12,19.078,-15.568,-1.8158,8.5288,0.20508,0.21828,1.7754,0.0029,3006.9
18.16,18.945,-15.177,-1.7741,8.5404,0.20857,0.22043,1.7756,0.0007,12461
18.2,18.917,-14.844,-1.8289,8.4371,0.22145,0.23595,1.7785,0.0024,3597.1
18.24,18.816,-14.53,-1.861,8.3533,0.23173,0.2471,1.7838,0.0057,1501.4
18.28,18.702,-14.231,-1.9242,8.2472,0.24507,0.26159,1.7933,0.0121,699.89
18.32,18.629,-13.908,-1.9062,8.1883,0.25073,0.26777,1.7925,0.0109,771.3
18.36,18.565,-13.547,-1.8643,8.1491,0.24949,0.26641,1.7887,0.0078,1071.7
18.4,18.486,-13.237,-1.8686,8.0794,0.25599,0.27353,1.7908,0.0087,953.18
18.444,18.419,-12.915,-1.8333,8.0249,0.25831,0.27607,1.7879,0.0064,1286.2
18.48,18.351,-12.595,-1.8134,7.9842,0.25599,0.2736,1.7866,0.0051,1605.4
18.52,18.24,-12.337,-1.8669,7.877,0.26976,0.28873,1.7952,0.0109,742.68
18.56,18.175,-11.995,-1.8198,7.846,0.26671,0.28539,1.7904,0.0068,1184.5
18.6,18.132,-11.683,-1.8238,7.7926,0.26353,0.28207,1.7924,0.008,1000.4
18.64,18.077,-11.354,-1.7842,7.7709,0.25748,0.27552,1.7883,0.0044,1812.1
18.68,17.983,-11.06,-1.7925,7.7064,0.25764,0.27577,1.791,0.0064,1236.3
18.72,17.929,-10.74,-1.7746,7.6947,0.24698,0.26421,1.7894,0.005,1579.3
18.76,17.863,-10.428,-1.7664,7.6489,0.24475,0.26184,1.7897,0.0051,1539.3
18.8,17.792,-10.12,-1.7665,7.6154,0.24022,0.25697,1.7907,0.0057,1371.5
18.84,17.693,-9.8153,-1.7757,7.5844,0.23485,0.25116,1.7929,0.0072,1081.9
18.88,17.617,-9.5049,-1.7819,7.556,0.22715,0.24283,1.7947,0.0086,902.71
18.92,17.543,-9.1964,-1.7842,7.5412,0.21406,0.22867,1.7959,0.0096,807.23
18.961,17.494,-8.8817,-1.7518,7.5137,0.21444,0.2291,1.7925,0.0065,1187
19,17.437,-8.5708,-1.737,7.4899,0.20962,0.2239,1.7915,0.0054,1423.8
19.04,17.356,-8.2726,-1.7428,7.4608,0.20316,0.21694,1.7932,0.0068,1126.7
19.08,17.275,-7.9781,-1.7467,7.408,0.20718,0.22134,1.795,0.0078,975.79
19.12,17.224,-7.6706,-1.7247,7.3913,0.20412,0.21801,1.7928,0.0056,1355.3
19.16,17.113,-7.431,-1.8031,7.2633,0.21732,0.23245,1.8061,0.0162,461.96
19.2,17.044,-7.1343,-1.7908,7.2432,0.2127,0.22746,1.8052,0.015,497.42
19.24,16.983,-6.8373,-1.788,7.2152,0.21047,0.22509,1.8058,0.0149,498.89
19.28,16.914,-6.5527,-1.8025,7.1646,0.21262,0.22754,1.8091,0.0171,432.04
19.32,16.817,-6.3093,-1.8508,7.0563,0.22378,0.23981,1.8184,0.0241,302.7
19.361,16.747,-6.0109,-1.8388,7.0484,0.21764,0.23314,1.8173,0.0224,325.19
19.4,16.671,-5.7537,-1.8712,6.9372,0.2355,0.25276,1.8245,0.0274,262.23
19.44,16.584,-5.4902,-1.8912,6.8792,0.23737,0.25489,1.8291,0.0302,236.24
19.48,16.509,-5.2126,-1.9,6.8483,0.23409,0.25137,1.8315,0.0313,227.06
19.52,16.422,-4.9448,-1.9262,6.7895,0.23777,0.2555,1.8369,0.0347,203.38
19.56,16.347,-4.6919,-1.9332,6.7053,0.24956,0.26856,1.8404,0.0362,192.77
19.601,16.273,-4.4103,-1.928,6.6976,0.24184,0.26006,1.8403,0.035,199.13
19.641,16.193,-4.1521,-1.9351,6.6448,0.24431,0.26281,1.8431,0.0362,191.18
19.68,16.117,-3.8799,-1.9358,6.6233,0.24028,0.25843,1.8441,0.0359,192.21
19.72,16.038,-3.6288,-1.9495,6.5582,0.24662,0.26552,1.8482,0.038,180.05
19.76,15.967,-3.3607,-1.9499,6.548,0.23963,0.2579,1.8489,0.0374,182.68
19.8,15.885,-3.1026,-1.9484,6.4952,0.24408,0.26288,1.8505,0.0375,180.83
19.84,15.819,-2.8208,-1.9548,6.496,0.23599,0.25394,1.8517,0.0374,181.38
19.88,15.746,-2.5775,-1.9543,6.4222,0.24645,0.26554,1.854,0.0379,177.12
19.92,15.676,-2.2949,-1.7891,6.4406,0.25498,0.26478,1.8544,0.0367,182.14
19.96,15.617,-2.0691,-1.7526,6.3374,0.27581,0.28578,1.8547,0.0357,184.18
20.001,15.536,-1.7867,-1.7726,6.3447,0.26585,0.27556,1.8568,0.0363,181.48
20.04,15.478,-2.0794,-1.9056,5.3976,0.45372,0.50639,1.8784,0.0503,113.8
20.081,15.405,-1.8674,-1.9044,5.3302,0.45322,0.50653,1.8814,0.0512,110.55
20.12,15.318,-1.6106,-1.5884,5.4792,0.43436,0.44052,1.883,0.051,111.86
20.16,15.871,-3.1951,-2.4439,4.0665,0.70954,0.87642,2.0305,0.055,86.26
20.2,15.316,-2.4009,-2.3397,4.7333,0.6567,0.77254,1.9717,0.0864,61.111
20.241,15.06,-1.387,-1.96,5.3383,0.64196,0.68461,1.9227,-0.0216,-263.28
20.28,14.946,-1.1073,-1.7168,5.5948,0.61277,0.61101,1.9094,-0.0377,-155.23
20.321,14.91,-0.99534,-1.7854,5.1796,0.6371,0.68005,1.9028,-0.0723,-75.777
20.361,14.919,-1.0897,-1.7246,4.3802,0.74519,0.80138,1.9459,0.0352,133.74
20.401,14.86,-0.86967,-1.6932,4.5334,0.65883,0.70617,1.9282,-0.0108,-448.08
20.441,14.809,-0.68104,-1.5408,4.6665,0.54109,0.57803,1.8897,-0.1152,-42.659
20.481,14.756,-0.48073,-1.4936,4.6524,0.51667,0.55158,1.8814,-0.1225,-39.888
20.521,14.693,-0.19273,-1.4726,5.0204,0.34823,0.36939,1.8561,-0.1609,-32.517
20.561,14.771,-0.17367,-1.1649,4.4498,0.4335,0.46243,1.8268,-0.23,-19.999
20.601,14.676,0.13622,-1.2718,4.8691,0.27429,0.29048,1.8263,-0.2025,-24.852
20.641,14.619,0.38913,-1.3674,5.0169,0.20064,0.21699,1.8203,-0.1957,-26.571
20.681,14.545,0.66968,-1.3906,5.2549,0.11741,0.12528,1.8206,-0.1768,-30.745
20.721,14.455,1.0284,-1.3844,5.7871,-0.056008,-0.058486,1.8091,-0.1833,-32.463
20.76,14.373,1.366,-1.4736,6.1165,-0.15365,-0.15899,1.8158,-0.1561,-40.304
20.801,14.147,2.2162,-1.8706,7.9856,-0.7383,-0.74243,1.8253,-0.1219,-67.283
20.841,14.054,2.5599,-1.9742,8.1701,-0.78238,-0.78589,1.8327,-0.1016,-82.729
20.881,14.124,2.2533,-1.8051,6.0604,-0.03619,-0.038094,1.8582,-0.0483,-130.92
20.921,14.031,2.5079,-1.8499,6.0923,-0.047805,-0.05035,1.8629,-0.0381,-167.11
20.961,13.931,2.7629,-1.8927,6.1238,-0.058836,-0.062004,1.8672,-0.0294,-218.01
21.001,13.851,2.9479,-1.8716,5.8409,0.05099,0.05382,1.8777,-0.0105,-584.13
21.041,13.764,3.1592,-1.8738,5.6965,0.10717,0.11394,1.8816,-0.0039,-1537.6
21.081,13.684,3.3598,-1.8774,5.5332,0.16908,0.18128,1.8863,0.0039,1498.2
21.121,13.589,3.5914,-1.7727,5.5659,0.16705,0.17279,1.8906,0.0092,634.93
21.161,13.48,3.8197,-1.7913,5.55,0.16601,0.17166,1.8944,0.0136,428.82
21.201,13.383,4.047,-1.8193,5.5302,0.16721,0.1728,1.9002,0.0201,289.64
21.241,13.279,4.2674,-1.8402,5.4972,0.17337,0.17901,1.906,0.0262,221.26
21.281,13.175,4.484,-1.8629,5.4555,0.18346,0.18913,1.9129,0.0334,172.6
21.321,13.067,4.6883,-1.871,5.3873,0.20348,0.20926,1.92,0.0404,141.16
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 21.3605
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.04,-4.7014,58.886,NaN,NaN,NaN,NaN,-1.4718,NaN,NaN
16.08,-4.6721,58.585,NaN,NaN,NaN,NaN,-1.4718,NaN,NaN
16.12,-4.3917,58.251,NaN,NaN,NaN,NaN,-1.3691,NaN,NaN
16.16,-4.3315,57.948,NaN,NaN,NaN,NaN,-1.3691,NaN,NaN
16.204,-4.9417,57.486,NaN,NaN,NaN,NaN,-1.7057,NaN,NaN
16.24,-4.9859,57.167,NaN,NaN,NaN,NaN,-1.7056,NaN,NaN
16.28,-3.2976,57.033,NaN,NaN,NaN,NaN,-1.0348,NaN,NaN
16.32,-3.1226,56.734,NaN,NaN,NaN,NaN,-1.0348,NaN,NaN
16.36,-4.6025,56.225,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
16.4,-4.6112,55.902,NaN,NaN,NaN,NaN,-1.6047,NaN,NaN
16.44,-4.6237,55.579,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
16.48,-4.6366,55.256,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
16.52,-4.6489,54.933,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
16.56,-4.6601,54.611,NaN,NaN,NaN,NaN,-1.6046,NaN,NaN
16.6,-3.7235,54.252,NaN,NaN,NaN,NaN,-1.3843,NaN,NaN
16.64,-3.661,53.919,NaN,NaN,NaN,NaN,-1.3843,NaN,NaN
16.68,-3.5981,53.586,NaN,NaN,NaN,NaN,-1.3843,NaN,NaN
16.72,-3.5376,53.253,NaN,NaN,NaN,NaN,-1.3843,NaN,NaN
16.76,-3.4771,52.92,NaN,NaN,NaN,NaN,-1.3843,NaN,NaN
16.8,-3.4169,52.587,NaN,NaN,NaN,NaN,-1.3842,NaN,NaN
16.84,-3.3541,52.254,NaN,NaN,NaN,NaN,-1.3842,NaN,NaN
16.88,-3.8359,51.644,NaN,NaN,NaN,NaN,-1.4777,NaN,NaN
16.92,-3.8031,51.286,NaN,NaN,NaN,NaN,-1.4777,NaN,NaN
16.96,-3.7707,50.929,NaN,NaN,NaN,NaN,-1.4777,NaN,NaN
17.001,-3.7726,50.42,NaN,NaN,NaN,NaN,-1.4809,NaN,NaN
17.04,-3.3785,50.027,NaN,NaN,NaN,NaN,-1.436,NaN,NaN
17.08,-2.9437,49.704,NaN,NaN,NaN,NaN,-1.3912,NaN,NaN
17.12,-2.8798,49.336,NaN,NaN,NaN,NaN,-1.3912,NaN,NaN
17.16,-2.8151,48.968,NaN,NaN,NaN,NaN,-1.3911,NaN,NaN
17.2,-2.0238,48.686,1.9193,-9.3513,0,-0,-1.3684,0,Inf
17.241,-1.9235,48.281,1.9219,-9.4774,0.095646,0.10086,-1.3706,-0.0196,-493.38
17.28,-1.8465,47.901,1.9181,-9.4971,0.096814,0.1021,-1.3714,-0.0196,-494.33
17.32,-1.5139,47.517,2.1403,-9.7127,0.2948,0.31086,-1.3539,-0.0524,-189.8
17.36,-1.3632,47.123,2.1938,-9.7724,0.35074,0.36977,-1.3495,-0.0535,-187.21
17.4,-1.2292,46.734,2.2267,-9.8436,0.38713,0.40795,-1.3479,-0.0558,-180.87
17.44,-1.017,46.341,2.3559,-9.9108,0.43184,0.45501,-1.3369,-0.0532,-191.48
17.48,-1.0691,45.934,2.154,-9.9766,0.41494,0.43744,-1.3577,-0.0661,-154.41
17.52,-0.93707,45.531,2.2022,-10.014,0.40998,0.43221,-1.3539,-0.0587,-174.67
17.56,-0.89999,45.128,2.1216,-10.06,0.39675,0.41827,-1.3625,-0.0618,-166.37
17.6,-0.93375,44.72,1.9014,-10.09,0.352,0.37112,-1.3841,-0.0779,-131.8
17.64,-0.85882,44.315,1.8787,-10.142,0.36046,0.38004,-1.3872,-0.0779,-132.41
17.68,-0.98377,43.901,1.4127,-10.157,0.26201,0.27628,-1.4323,-0.1267,-80.941
17.72,-0.9466,43.489,1.2904,-10.199,0.1799,0.18971,-1.4448,-0.1378,-74.601
17.76,-1.8619,43.469,0.97822,-10.249,0.11058,0.11641,-1.475,-0.1802,-57.132
17.8,-1.8441,43.077,0.73221,-10.256,0.062999,0.066376,-1.4991,-0.2069,-49.695
17.84,-1.7317,42.666,0.71099,-10.285,0.043612,0.045965,-1.5015,-0.2069,-49.829
17.88,-1.6088,42.276,0.6694,-10.294,0.030077,0.031706,-1.5057,-0.2092,-49.311
17.92,-1.5291,41.868,0.59814,-10.305,0.018102,0.019087,-1.5127,-0.2136,-48.324
17.96,-1.5082,41.455,0.51137,-10.335,0.013528,0.014264,-1.5213,-0.2136,-48.444
18,-1.217,41.109,1.0149,-10.305,0.030058,0.031704,-1.4724,-0.1533,-67.543
18.041,-1.1843,40.712,0.95058,-10.306,0.028024,0.029551,-1.4786,-0.1534,-67.467
18.08,-0.9839,40.296,1.1452,-10.276,0.029484,0.03109,-1.4596,-0.135,-76.591
18.12,-0.78156,39.865,1.4336,-10.242,0.044783,0.04721,-1.4317,-0.102,-101.39
18.16,-0.54078,39.57,1.793,-10.194,0.053,0.055901,-1.3963,-0.0591,-175.14
18.2,-0.59331,39.173,1.5995,-10.241,0.060768,0.064015,-1.4154,-0.0726,-142.77
18.24,-0.47413,38.749,1.7017,-10.229,0.06398,0.067432,-1.4059,-0.0613,-169.16
18.28,-0.35908,38.339,1.7816,-10.215,0.066618,0.070169,-1.3976,-0.0508,-204.11
18.32,-0.11718,37.966,1.9608,-10.182,0.062232,0.065637,-1.3801,-0.0363,-285.65
18.36,-0.1059,37.561,1.848,-10.219,0.065059,0.068528,-1.3914,-0.0447,-232.33
18.4,-0.093141,37.162,1.7205,-10.251,0.069055,0.072732,-1.404,-0.0541,-192.12
18.444,-0.003597,36.761,1.6746,-10.203,0.046418,0.048934,-1.4078,-0.0571,-181.07
18.48,0.054822,36.352,1.654,-10.202,0.042742,0.045041,-1.4098,-0.0567,-182.27
18.52,0.17436,35.947,1.7233,-10.215,0.045834,0.048319,-1.4034,-0.0492,-210.56
18.56,0.28161,35.536,1.7724,-10.232,0.049338,0.052011,-1.3989,-0.0442,-234.95
18.6,0.40567,35.126,1.8439,-10.245,0.05362,0.056523,-1.3923,-0.0376,-276.86
18.64,0.62061,34.717,2.0762,-10.251,0.065298,0.068825,-1.3705,-0.0192,-544.74
18.68,0.69696,34.303,2.0602,-10.264,0.067732,0.071389,-1.3722,-0.0201,-520.83
18.72,0.87269,33.89,2.2002,-10.271,0.076882,0.081024,-1.3592,-0.0097,-1082.9
18.76,1.1437,33.517,2.6609,-10.245,0.094289,0.099439,-1.316,0.0258,410.26
18.8,1.3914,33.107,2.8644,-10.257,0.10989,0.11576,-1.2977,0.0374,284.75
18.84,1.4215,32.69,2.6879,-10.282,0.10031,0.10579,-1.3144,0.0235,452.25
18.88,1.4572,32.289,2.5676,-10.323,0.091104,0.09591,-1.3264,0.0141,754.41
18.92,1.5208,31.879,2.4859,-10.328,0.083405,0.087891,-1.334,0.0081,1311.5
18.961,1.5415,31.472,2.3759,-10.349,0.072569,0.076427,-1.3446,0.0004,26546
19,1.4576,31.012,2.3758,-10.354,0.071378,0.075272,-1.3447,0.0005,21246
19.04,1.5706,30.61,2.4168,-10.358,0.06437,0.067811,-1.3411,0.0036,2954.5
19.08,1.6618,30.195,2.4209,-10.369,0.064663,0.068119,-1.341,0.0036,2957.8
19.12,1.6472,29.794,2.2485,-10.38,0.052876,0.055703,-1.3571,-0.0075,-1416.1
19.16,1.7963,29.378,2.3525,-10.396,0.060148,0.063386,-1.3478,-0.0008,-13323
19.2,1.999,28.978,2.6291,-10.294,0.038264,0.040319,-1.3205,0.0202,525.96
19.24,2.2536,28.593,2.8743,-10.299,0.072551,0.076489,-1.2981,0.0354,302.06
19.28,2.2885,28.179,2.7816,-10.326,0.069292,0.073027,-1.3072,0.0285,375.22
19.32,2.3372,27.763,2.6737,-10.376,0.085273,0.08992,-1.318,0.0199,538.42
19.361,2.5287,27.338,2.8003,-10.415,0.099965,0.10524,-1.3074,0.0262,411.65
