6.878,12.838,30.05,0.90118,-8.2821,0.010763,0.011621,-1.4624,-0.0064,-1301.7
6.909,13.067,29.711,1.272,-8.3048,0.010567,0.011416,-1.4188,0.0278,302.22
6.9559,12.922,29.39,0.89996,-8.286,0.012393,0.013388,-1.4626,-0.0071,-1173.9
6.9871,12.875,29.052,0.70456,-8.2808,0.0099941,0.01079,-1.4859,-0.0237,-350.66
7.0339,12.956,28.714,0.78041,-8.2916,0.015288,0.016489,-1.4769,-0.0157,-530.46
7.0806,12.983,28.382,0.76256,-8.3051,0.018094,0.01948,-1.4792,-0.0176,-473.87
7.1122,13.035,28.062,0.78178,-8.318,0.020434,0.02194,-1.4771,-0.0174,-480.16
7.1586,13.063,27.763,0.7821,-8.3223,0.0226,0.024174,-1.4771,-0.0212,-394.29
7.1898,13.1,27.429,0.79127,-8.3207,0.019368,0.020611,-1.476,-0.0192,-435.32
7.2368,13.183,27.083,0.84347,-8.3403,0.019238,0.020347,-1.47,-0.0133,-630.29
7.2681,14.038,26.845,0.63364,-8.2915,0.0092657,0.0097272,-1.4945,-0.0305,-272.65
7.3146,14.062,26.524,0.61486,-8.281,0.0060748,0.0063225,-1.4967,-0.0319,-260.31
7.3616,14.121,26.192,0.63272,-8.2913,0.0060091,0.0061894,-1.4946,-0.0298,-279.04
7.3927,14.104,26.945,0.66411,-8.2892,0.0042609,0.0043379,-1.4908,-0.0257,-323.57
7.4394,14.104,26.606,0.60824,-8.293,0.0047892,0.0048101,-1.4975,-0.0288,-288.72
7.4708,14.043,26.311,0.44105,-8.2604,0.0019105,0.0018887,-1.5174,-0.0422,-196.02
7.5176,14.069,25.981,0.43521,-8.2611,-0.00030379,-0.00029554,-1.5182,-0.0416,-198.86
7.5488,14.073,25.665,0.38909,-8.2348,-0.0052241,-0.004974,-1.5237,-0.0447,-184.43
7.5956,14.138,25.337,0.44579,-8.2457,-0.0082821,-0.0077097,-1.5169,-0.0384,-215.04
7.6268,14.195,25.004,0.47202,-8.2635,-0.0047126,-0.0042779,-1.5138,-0.0348,-237.84
7.6736,14.263,24.69,0.51005,-8.2701,-0.0020144,-0.0017783,-1.5092,-0.0317,-261.38
7.7202,14.335,24.353,0.56048,-8.2855,-0.001719,-0.0014721,-1.5033,-0.0258,-321.88
7.752,14.318,24.034,0.4881,-8.2794,-0.0032663,-0.002708,-1.512,-0.0309,-268.41
7.7983,14.351,23.691,0.46498,-8.325,0.01931,0.015465,-1.5147,-0.0314,-265.54
7.8297,14.372,23.369,0.45465,-8.3247,0.018017,0.013908,-1.5159,-0.0315,-264.67
7.8762,14.369,23.043,0.39618,-8.3222,0.016348,0.012133,-1.5229,-0.0354,-235.36
7.9076,14.446,22.714,0.45916,-8.3348,0.018424,0.013122,-1.5154,-0.0289,-288.84
7.9545,14.383,22.382,0.31488,-8.3375,0.021141,0.014413,-1.5327,-0.0398,-209.63
8.0009,14.349,22.053,0.22312,-8.3395,0.026657,0.017348,-1.5436,-0.0459,-181.75
8.0323,14.383,21.729,0.25742,-8.3383,0.020309,0.012585,-1.5396,-0.0414,-201.5
8.0793,14.459,21.398,0.32403,-8.3368,0.0080436,0.0047323,-1.5318,-0.0342,-243.95
8.1115,14.517,21.061,0.34961,-8.351,0.013466,0.0074952,-1.5287,-0.0304,-274.95
8.157,14.498,20.752,0.26199,-8.318,-0.025036,-0.013155,-1.5397,-0.0367,-226.76
8.1888,14.549,20.424,0.29468,-8.3287,-0.027157,-0.013392,-1.5359,-0.0327,-254.86
8.2354,14.583,20.103,0.3237,-8.308,-0.070846,-0.032696,-1.5331,-0.0294,-282.8
8.2663,14.626,19.772,0.32884,-8.3073,-0.079642,-0.03421,-1.5326,-0.0278,-299.06
8.3138,14.665,19.443,0.35244,-8.3035,-0.10058,-0.040011,-1.5301,-0.0244,-340.61
8.3598,14.724,19.119,0.38912,-8.299,-0.11245,-0.041176,-1.5259,-0.0206,-403.31
8.3915,14.804,18.801,0.47566,-8.2837,-0.15303,-0.051276,-1.5161,-0.0128,-648.23
8.4379,14.891,18.476,0.54522,-8.2808,-0.15891,-0.048257,-1.5078,-0.0062,-1338.5
8.4693,14.909,18.152,0.53071,-8.2765,-0.16408,-0.0447,-1.5096,-0.0072,-1151.9
8.5157,14.93,17.82,0.50403,-8.2793,-0.15674,-0.037801,-1.5127,-0.0088,-942.57
8.5471,15.199,17.518,0.50199,-8.232,-0.17948,-0.037931,-1.5131,-0.0084,-981.81
8.5939,15.124,17.19,0.49606,-8.2593,-0.18578,-0.03348,-1.5141,-0.0084,-985.02
8.6405,15.056,16.865,0.3827,-8.2546,-0.1961,-0.029396,-1.5279,-0.0176,-469.51
8.6723,15.057,16.546,0.35018,-8.2279,-0.21012,-0.025222,-1.532,-0.0199,-413.84
8.7188,15.106,16.224,0.37672,-8.2442,-0.20454,-0.01831,-1.5287,-0.017,-485.46
8.7505,15.092,15.882,0.30578,-8.2759,-0.13614,-0.0079091,-1.5362,-0.0213,-388.81
8.7968,15.09,15.56,0.2686,-8.2606,-0.14787,-0.0041372,-1.5409,-0.0238,-347.27
8.8279,15.072,15.223,0.20234,-8.2759,-0.14203,0.00034157,-1.5488,-0.0285,-290.47
8.875,14.98,14.888,0.048145,-8.2938,-0.10271,0.003441,-1.5668,-0.0399,-207.87
8.9216,14.97,14.569,0.012738,-8.2707,-0.12701,0.0080634,-1.5715,-0.0421,-196.45
8.9529,14.996,14.249,0.029089,-8.2532,-0.15809,0.014756,-1.57,-0.04,-206.33
8.9995,14.981,13.925,-0.021526,-8.2256,-0.18222,0.022518,-1.5766,-0.0434,-189.53
9.0309,15.001,13.62,0.0022001,-8.173,-0.25351,0.038771,-1.575,-0.0413,-197.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.04,19.303,-16.173,-0.78736,-7.9123,0.75463,-0.65097,-1.6947,-0.3715,-21.403
13.071,19.247,-16.502,-0.90807,-7.9285,0.75284,-0.64906,-1.7096,-0.3715,-21.481
13.124,19.186,-16.813,-1.03,-7.9427,0.75085,-0.64699,-1.7245,-0.3715,-21.559
13.15,19.121,-17.132,-1.1517,-7.9553,0.74873,-0.64468,-1.7393,-0.3715,-21.637
13.196,19.051,-17.444,-1.2751,-7.9658,0.74643,-0.64238,-1.7542,-0.3715,-21.715
13.227,19.147,-17.742,-1.0354,-7.8503,0.31979,-0.28699,-1.6913,-0.2986,-26.518
13.274,19.246,-18.145,-1.0354,-7.8503,NaN,NaN,-1.6016,NaN,NaN
13.321,19.344,-18.545,-1.0354,-7.8503,NaN,NaN,-1.5122,NaN,NaN
13.352,19.41,-18.815,-1.0354,-7.8503,NaN,NaN,-1.452,NaN,NaN
13.399,19.509,-19.217,-1.0354,-7.8503,NaN,NaN,-1.3623,NaN,NaN
13.43,19.574,-19.484,-1.0354,-7.8503,NaN,NaN,-1.3028,NaN,NaN
13.477,19.673,-19.887,-1.0354,-7.8503,NaN,NaN,-1.213,NaN,NaN
13.508,19.74,-20.158,-1.0354,-7.8503,NaN,NaN,-1.1525,NaN,NaN
13.555,19.838,-20.557,-1.0354,-7.8503,NaN,NaN,-1.0634,NaN,NaN
13.602,19.937,-20.958,-1.0354,-7.8503,NaN,NaN,-0.97394,NaN,NaN
13.633,20.002,-21.225,-1.0354,-7.8503,NaN,NaN,-0.91435,NaN,NaN
13.679,20.101,-21.627,-1.0354,-7.8503,NaN,NaN,-0.82478,NaN,NaN
13.711,20.167,-21.897,-1.0354,-7.8503,NaN,NaN,-0.76445,NaN,NaN
13.758,20.265,-22.298,-1.0354,-7.8503,NaN,NaN,-0.67516,NaN,NaN
13.789,20.331,-22.566,-1.0354,-7.8503,NaN,NaN,-0.61526,NaN,NaN
13.836,20.43,-22.969,NaN,NaN,NaN,NaN,-0.5255,NaN,NaN
13.867,20.732,-23.141,NaN,NaN,NaN,NaN,-0.5255,NaN,NaN
13.914,21.034,-23.319,NaN,NaN,NaN,NaN,-0.5255,NaN,NaN
13.961,21.335,-23.491,NaN,NaN,NaN,NaN,-0.5255,NaN,NaN
13.992,21.636,-23.664,NaN,NaN,NaN,NaN,-0.5256,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
