8.4101,24.405,5.6346,0.53999,-11.353,0.31184,0.31831,-1.519,0.7345,15.474
8.4414,24.435,5.1743,0.86341,-11.595,0.51413,0.524,-1.4895,0.7345,15.83
8.4883,24.349,4.9516,0.90392,-11.477,0.57989,0.5907,-1.4842,0.7131,16.145
8.535,24.224,5.2271,0.75748,-10.696,0.41433,0.42176,-1.4921,0.6769,15.841
8.5662,24.08,5.0465,0.73968,-10.309,0.3925,0.39943,-1.491,0.6508,15.882
8.6131,24.002,4.8193,0.82465,-10.342,0.51012,0.51829,-1.4806,0.6361,16.311
8.6446,24.03,4.399,1.081,-10.557,0.66726,0.6761,-1.4552,0.6361,16.683
8.6909,23.9,4.4309,0.95794,-9.3377,0.40339,0.40955,-1.4581,0.6055,15.502
8.7222,23.95,4.0532,1.1809,-9.4594,0.49649,0.50269,-1.4339,0.6055,15.744
8.769,23.82,4.2726,0.93236,-7.6252,0.067173,0.068543,-1.4465,0.564,13.62
8.8159,23.724,3.2393,1.3045,-9.9691,0.60975,0.63807,-1.4546,0.5287,19.017
8.8471,23.484,2.7552,1.0953,-10.189,0.57359,0.59899,-1.4768,0.4771,21.48
8.8937,23.284,2.4316,0.9881,-10.342,0.55143,0.57476,-1.4876,0.4418,23.516
8.9251,23.124,2.071,1.0187,-10.911,0.6628,0.69168,-1.4907,0.4185,26.184
8.9718,22.926,1.7972,0.78507,-10.835,0.49184,0.51059,-1.5082,0.3776,28.771
9.0034,22.931,1.4981,-0.40187,-8.2187,0.4561,0.47313,-1.5053,0.36883,22.31
9.05,22.882,1.1838,-1.6056,-5.4849,0.4033,0.41778,-1.501,0.35588,16.059
9.0812,22.824,1.0312,-2.0445,-4.4107,0.36803,0.38081,-1.4982,0.34723,14.001
9.1279,22.724,0.84154,-2.1541,-3.929,0.31509,0.32532,-1.4939,0.33424,13.406
9.1746,22.633,0.64302,-1.6061,-4.8018,0.26224,0.26992,-1.4896,0.32128,15.76
9.2066,22.593,0.46893,-0.85064,-6.1819,0.226,0.23193,-1.4867,0.31239,19.976
9.2526,22.589,0.118,0.77756,-9.2822,0.17387,0.17729,-1.4825,0.2996,31.091
9.2842,22.624,-0.25598,0.89091,-9.3658,0.20097,0.20478,-1.4705,0.2996,31.402
9.3309,22.423,-0.32445,0.76685,-8.8986,0.16493,0.17005,-1.4897,0.2639,33.844
9.3624,22.454,-0.68375,0.87593,-8.988,0.19028,0.19641,-1.4792,0.2639,34.22
9.4088,22.456,-1.1052,-0.48277,-9.1775,0.21358,0.22068,-1.4743,0.25712,35.743
9.4555,22.435,-1.5366,-0.14379,-9.3041,0.23704,0.24511,-1.4693,0.2503,37.177
9.4869,22.447,-1.8299,1.0492,-9.3531,0.25283,0.26156,-1.466,0.2457,38.306
9.5335,22.489,-2.2072,1.16,-9.4502,0.2789,0.28884,-1.4561,0.2457,38.751
9.5649,22.535,-2.5887,1.2726,-9.5459,0.30513,0.31634,-1.4463,0.2457,39.196
9.6116,22.585,-2.9749,1.3863,-9.6407,0.33075,0.34326,-1.4366,0.2457,39.641
9.6428,22.639,-3.3643,1.503,-9.734,0.35624,0.3701,-1.4268,0.2457,40.087
9.6897,22.683,-3.6292,1.4895,-9.2844,0.18284,0.18873,-1.4169,0.2457,38.271
9.721,22.743,-4.0025,1.5925,-9.3206,0.19431,0.20069,-1.4071,0.2457,38.485
9.7677,22.622,-4.096,1.1411,-9.1063,0.32098,0.32587,-1.4367,0.2107,43.557
9.8145,22.674,-4.4627,1.2284,-9.2029,0.34225,0.34726,-1.4283,0.2107,44.065
9.8458,22.395,-4.7428,1.0356,-9.0544,0.25325,0.2622,-1.4643,0.1687,54.022
9.8926,22.436,-5.1084,1.1131,-9.1561,0.27069,0.28044,-1.4576,0.1687,54.674
9.9239,22.308,-5.5037,0.9762,-9.3366,0.26982,0.27934,-1.4741,0.1464,64.123
9.9705,22.32,-5.7633,0.98742,-9.0621,0.19047,0.19663,-1.4679,0.1464,62.266
10.002,22.197,-5.3989,0.93497,-9.3018,0.22751,0.23453,-1.4748,0.1327,70.45
10.049,22.222,-5.7399,0.98023,-9.3592,0.23498,0.24228,-1.4708,0.1298,72.499
10.096,22.26,-6.1176,1.0423,-9.4622,0.24824,0.25604,-1.4656,0.1298,73.339
10.127,22.294,-6.3905,1.0127,-9.1368,0.11437,0.11748,-1.4626,0.125,73.542
10.173,22.334,-6.758,1.0639,-9.1809,0.11959,0.12287,-1.4577,0.125,73.939
10.205,22.307,-7.2472,0.94844,-9.272,0.11309,0.11617,-1.4711,0.0996,93.578
10.251,22.338,-7.6144,0.93647,-9.3302,0.11606,0.11922,-1.4731,0.0878,106.8
10.283,22.376,-7.9893,0.97552,-9.3812,0.12039,0.12369,-1.4696,0.0878,107.42
10.329,22.393,-8.3656,0.88863,-9.3597,0.084021,0.086218,-1.4778,0.0676,139.08
10.376,22.428,-8.7414,0.91829,-9.3994,0.086586,0.088856,-1.4751,0.0676,139.71
10.408,22.533,-9.0602,0.97433,-9.2893,0.055605,0.057009,-1.4674,0.0681,137.16
10.455,22.572,-9.4325,1.0027,-9.3119,0.056986,0.058428,-1.4647,0.0681,137.53
10.485,22.561,-9.8219,1.0584,-9.7398,0.18295,0.18763,-1.4659,0.0657,149.12
10.532,22.603,-10.213,1.0934,-9.8193,0.1876,0.19241,-1.4633,0.0657,150.38
10.565,22.596,-10.553,1.0741,-9.8663,0.1881,0.19291,-1.4658,0.0604,164.32
10.611,22.61,-10.899,1.0729,-9.8571,0.17332,0.17773,-1.4655,0.0584,169.78
10.642,22.745,-11.186,1.0711,-9.4568,0.054225,0.055588,-1.4591,0.0534,178.22
10.688,22.811,-11.517,1.1209,-9.4163,0.046971,0.048095,-1.4533,0.0563,168.43
10.735,22.856,-11.894,1.1445,-9.4346,0.047464,0.048601,-1.451,0.0563,168.81
10.766,22.904,-12.226,1.1567,-9.4317,0.056864,0.058234,-1.4499,0.0531,178.95
10.813,22.95,-12.603,1.1796,-9.4528,0.057456,0.058842,-1.4478,0.0531,179.4
10.844,23.129,-12.864,1.3108,-9.1986,-0.0012856,-0.0013149,-1.4292,0.0652,142.51
10.891,23.182,-13.232,1.3346,-9.1978,-0.0019768,-0.0020228,-1.4266,0.0652,142.55
10.923,23.44,-13.444,1.4981,-8.7897,-0.12874,-0.1314,-1.3989,0.0836,106.66
10.969,23.676,-13.708,1.6785,-8.6317,-0.1525,-0.15554,-1.375,0.0986,89.182
******-------------------------------------------------------------------------------------------------------------------****** 
