1.5205,7.5434,62.234,-0.41159,-11.875,-0.022459,-0.021735,-1.6054,0.0985,120.63
1.5605,7.5409,61.766,-0.30153,-11.893,0.009464,0.0091326,-1.5961,0.1047,113.63
1.6004,7.5284,61.289,-0.25207,-11.928,0.014467,0.013928,-1.5919,0.1047,113.95
1.6405,7.6038,60.818,-0.038368,-11.943,0.043559,0.041826,-1.574,0.1174,101.73
1.6805,7.5963,60.34,0.018753,-11.976,0.049426,0.047355,-1.5693,0.1174,102.01
1.7206,7.5973,59.863,0.093719,-12,0.06584,0.062931,-1.563,0.1196,100.33
1.7605,7.5987,59.383,0.15215,-12.031,0.072152,0.068813,-1.5582,0.1196,100.6
1.8006,7.6333,58.901,0.26619,-12.059,0.086675,0.082482,-1.5488,0.1239,97.355
1.8405,7.6429,58.418,0.32703,-12.09,0.093218,0.088531,-1.5438,0.1239,97.614
1.8806,7.6165,57.949,0.34244,-12.104,0.097609,0.092534,-1.5426,0.1203,100.65
1.9207,7.6323,57.464,0.40194,-12.133,0.10395,0.098388,-1.5378,0.1203,100.91
1.9606,7.5936,57.001,0.42282,-12.128,0.10277,0.097159,-1.536,0.1176,103.19
2.0005,7.6101,56.515,0.48075,-12.155,0.10859,0.10253,-1.5313,0.1176,103.44
2.0407,7.9572,55.963,1.051,-12.24,0.15163,0.14301,-1.485,0.154,79.772
2.0807,8.0018,55.472,1.1289,-12.266,0.15891,0.14973,-1.4789,0.154,79.985
2.1208,8.0473,54.982,1.2076,-12.292,0.16618,0.15645,-1.4727,0.154,80.2
2.1606,8.0922,54.49,1.2863,-12.317,0.17335,0.16307,-1.4666,0.154,80.414
2.2007,7.9226,54.009,1.0064,-12.311,0.14877,0.13987,-1.4891,0.1342,92.04
2.2407,7.9733,53.516,1.0756,-12.334,0.15488,0.14555,-1.4837,0.1342,92.255
2.2807,8.2621,53.009,1.5512,-12.353,0.18007,0.16915,-1.4459,0.1582,78.699
2.3207,8.3214,52.515,1.6333,-12.373,0.18682,0.17538,-1.4396,0.1582,78.889
2.3608,8.4353,52.024,1.8072,-12.369,0.19038,0.17859,-1.4256,0.1644,76.038
2.4007,8.207,51.541,1.388,-12.345,0.14394,0.13489,-1.4587,0.139,89.372
2.4408,8.0441,51.081,1.1466,-12.289,0.11046,0.10342,-1.4778,0.1227,100.59
2.4807,8.1004,50.589,1.2087,-12.301,0.11455,0.10712,-1.4729,0.1227,100.73
2.5208,7.8077,50.143,0.74557,-12.205,0.072551,0.067762,-1.5097,0.0954,128.18
2.5607,7.6964,49.671,0.56596,-12.167,0.051187,0.047751,-1.5243,0.0835,145.87
2.6007,7.5172,49.208,0.3052,-12.115,0.033419,0.03114,-1.5456,0.0675,179.53
2.6407,7.4869,48.709,0.23857,-12.119,0.023914,0.022256,-1.5511,0.0632,191.79
2.6808,7.5256,48.23,0.33676,-12.127,0.019577,0.018198,-1.5431,0.0663,182.98
2.7208,7.5493,47.745,0.36894,-12.131,0.020419,0.018954,-1.5404,0.0663,183.06
2.7609,7.5603,47.259,0.40061,-12.136,0.021367,0.019803,-1.5378,0.0663,183.15
2.8009,7.4622,46.777,0.25226,-12.132,0.017437,0.016137,-1.55,0.0573,211.77
2.8409,7.0971,46.354,-0.21248,-12.046,0.0082052,0.0075824,-1.5884,0.0309,389.89
2.8809,7.1036,45.868,-0.17497,-12.063,0.0041569,0.0038367,-1.5853,0.0321,375.84
2.9209,6.7445,45.455,-0.59319,-11.986,-0.0031191,-0.0028756,-1.6202,0.0085,1411.8
2.9608,6.8171,44.959,-0.43448,-12.034,-0.0046815,-0.0043107,-1.6069,0.0165,729.82
3.0009,6.7197,44.523,-0.46141,-12.019,-0.0061396,-0.0056502,-1.6092,0.0131,918.19
3.0409,6.7201,44.035,-0.42911,-12.046,-0.0060366,-0.0055528,-1.6064,0.0145,831.31
3.081,6.6006,43.591,-0.49065,-12.034,-0.007182,-0.0066057,-1.6115,0.0099,1216.5
3.1209,6.5444,43.112,-0.54632,-12.048,-0.0083285,-0.0076577,-1.6161,0.0069,1747.8
3.161,6.3258,42.658,-0.77641,-12.042,-0.014473,-0.013302,-1.6352,-0.0048,-2513.9
3.2009,6.4493,42.156,-0.57151,-12.086,-0.0095805,-0.0088023,-1.618,0.0054,2240.7
3.2409,6.5304,41.678,-0.37029,-12.094,-0.0032289,-0.0029657,-1.6014,0.0142,852.07
3.2809,6.7305,41.159,-0.09195,-12.14,0.0063548,0.0058339,-1.5784,0.0276,439.86
3.321,6.7787,40.642,-0.052647,-12.186,0.012188,0.01119,-1.5751,0.0298,408.94
3.361,6.6753,40.134,-0.23487,-12.218,0.010313,0.0094684,-1.59,0.0219,558.02
3.401,6.4615,39.652,-0.54753,-12.211,0.001354,0.001243,-1.6156,0.0076,1608.3
3.441,6.3363,39.168,-0.71552,-12.204,-0.0042702,-0.003922,-1.6294,0,Inf
3.4811,6.3059,38.706,-0.66067,-12.184,-0.0031247,-0.0028701,-1.625,0.0014,8715.8
3.521,6.1667,38.231,-0.80654,-12.169,-0.0067695,-0.0062189,-1.637,-0.0054,-2258.5
3.5611,6.0398,37.756,-0.92917,-12.153,-0.0096869,-0.0088961,-1.6471,-0.0109,-1118.2
3.601,6.0304,37.269,-0.89063,-12.155,-0.0091657,-0.0084183,-1.6439,-0.009,-1354.2
3.6411,6.0202,36.782,-0.85566,-12.157,-0.0084372,-0.0077486,-1.6411,-0.0072,-1692.7
3.6811,5.9859,36.3,-0.85008,-12.152,-0.0077065,-0.0070797,-1.6406,-0.007,-1740.2
3.7212,5.9316,35.823,-0.86515,-12.141,-0.0069769,-0.0064109,-1.6419,-0.0078,-1560.5
3.761,5.9772,35.327,-0.76486,-12.149,-0.0052061,-0.0047847,-1.6337,-0.003,-4057.6
3.8011,5.9435,34.858,-0.73516,-12.129,-0.0034363,-0.0031577,-1.6313,-0.0023,-5283.1
3.8411,5.9328,34.386,-0.67621,-12.115,-0.0019782,-0.0018181,-1.6266,-0.0003,-40445
3.8812,5.8958,33.923,-0.64051,-12.094,-0.0008328,-0.00076526,-1.6237,0.0002,60557
3.9211,5.9308,33.42,-0.58495,-12.116,-0.00020847,-0.00019109,-1.619,0.0033,3675.7
3.9612,5.9209,32.915,-0.59,-12.125,0.0086424,0.0079424,-1.6194,0.0041,2960.7
4.0011,6.0558,32.421,-0.34132,-12.102,0.0090592,0.0083256,-1.599,0.0155,781.07
4.0412,6.0825,31.936,-0.26491,-12.098,0.0092677,0.0085167,-1.5927,0.0186,650.57
4.0812,6.1495,31.433,-0.16866,-12.113,0.0091635,0.0084211,-1.5847,0.0231,524.44
4.1212,6.0937,30.942,-0.22631,-12.116,0.010309,0.009473,-1.5895,0.0205,591.11
4.1611,6.1387,30.445,-0.15792,-12.134,0.010205,0.0093775,-1.5838,0.0234,518.59
4.2012,6.9516,29.941,-0.15555,-12.146,0.0097878,0.0089953,-1.5836,0.0232,523.58
4.2412,6.9826,29.438,-0.1136,-12.169,0.010829,0.0099516,-1.5801,0.0252,482.92
4.2813,6.9823,28.945,-0.10737,-12.18,0.011453,0.010526,-1.5796,0.0252,483.36
4.3213,6.9833,28.448,-0.10881,-12.188,0.011453,0.010526,-1.5797,0.0249,489.51
4.3613,6.9642,27.956,-0.12938,-12.19,0.011037,0.010144,-1.5814,0.0235,518.74
4.4012,6.9652,28.269,-0.14602,-12.196,0.011349,0.010429,-1.5827,0.0223,546.95
4.4414,6.8799,27.792,-0.21993,-12.166,0.0089551,0.008229,-1.5888,0.0184,661.31
4.4813,6.7811,27.335,-0.31316,-12.134,0.0082265,0.0075593,-1.5965,0.0127,955.72
4.5213,6.7989,26.847,-0.27235,-12.13,0.0064557,0.0059332,-1.5932,0.0146,831.02
4.5613,6.8147,26.356,-0.23416,-12.135,0.0055188,0.0050714,-1.5901,0.0164,740.07
4.6014,6.8489,26.607,-0.20864,-12.154,0.0053103,0.0048803,-1.5879,0.0176,690.64
4.6414,6.8445,26.113,-0.20386,-12.158,0.0055188,0.0050714,-1.5875,0.0178,683.14
4.6814,6.8174,25.627,-0.22616,-12.155,0.0057272,0.0052625,-1.5893,0.0163,745.83
4.7214,6.8261,25.14,-0.19545,-12.154,0.0053103,0.0048803,-1.5868,0.0175,694.62
4.7614,6.7212,24.68,-0.28947,-12.118,0.0052061,0.0047847,-1.5946,0.012,1010.1
4.8013,6.6693,24.199,-0.3282,-12.106,0.0049977,0.0045926,-1.5978,0.0097,1248.5
4.8414,6.6436,24.158,-0.34515,-12.088,0.0045817,0.0042106,-1.5993,0.0087,1390
4.8814,6.66,23.673,-0.23971,-12.104,0.0038532,0.0035408,-1.5905,0.0144,840.71
4.9214,6.6798,23.173,-0.21562,-12.124,0.0044776,0.004114,-1.5885,0.0157,772.33
4.9614,6.6787,22.677,-0.2021,-12.143,0.0048944,0.0044972,-1.5874,0.0162,749.68
5.0014,6.6706,22.191,-0.18856,-12.131,0.0040606,0.0037318,-1.5863,0.0168,722.19
5.0414,6.4722,21.706,-0.17848,-12.131,0.0043734,0.0040185,-1.5854,0.0171,709.49
5.0815,6.487,21.212,-0.14275,-12.136,0.0041649,0.0038274,-1.5825,0.0189,642.18
5.1215,6.4834,20.737,-0.10913,-12.109,0.0015624,0.0014351,-1.5798,0.0203,596.55
5.1615,6.4313,20.265,-0.16813,-12.093,0.0029152,0.002679,-1.5847,0.0161,751.2
5.2015,6.3964,19.445,-0.2323,-12.066,0.0024993,0.0022969,-1.59,0.0117,1031.5
5.2415,6.3964,18.983,-0.24889,-12.071,0.0021867,0.0020092,-1.5914,0.0105,1149.9
5.2815,6.38,18.505,-0.26046,-12.075,0.0036448,0.0033488,-1.5923,0.0093,1298.7
5.3215,6.3557,17.871,-0.29688,-12.073,0.0036448,0.0033488,-1.5953,0.0068,1776
5.3615,6.3179,17.404,-0.39045,-12.013,0.0023951,0.0022013,-1.6033,0.0008,15024
5.4016,6.2859,17.027,-0.43131,-12.02,0.0030195,0.0027745,-1.6066,-0.0021,-5727.7
5.4416,6.2564,16.547,-0.40683,-12.017,0.0036448,0.0033488,-1.6046,-0.0005,-24047
5.4816,6.1896,16.082,-0.48015,-11.975,0.0032278,0.0029666,-1.6108,-0.0053,-2261.2
5.5216,6.1872,15.65,-0.44841,-11.977,0.0036448,0.0033488,-1.6082,-0.0029,-4132.9
5.5616,6.1956,15.17,-0.41199,-12.007,0.0033321,0.0030621,-1.6051,-0.0003,-40047
5.6016,6.1295,14.711,-0.3594,-12.03,0.0030195,0.0027745,-1.6006,0.0034,3539.9
5.6417,6.1164,14.242,-0.30698,-12.038,0.0029152,0.002679,-1.5963,0.0069,1745.3
5.6816,6.1484,13.748,-0.2568,-12.058,0.003749,0.0034443,-1.592,0.0103,1171
5.7217,6.0998,13.239,-0.26016,-12.064,0.0039564,0.0036363,-1.5923,0.0097,1244
5.7616,6.0998,12.734,-0.23739,-12.089,0.0045817,0.0042106,-1.5904,0.011,1099.2
5.8018,6.1357,12.256,-0.58642,-11.928,0.004686,0.0043061,-1.6199,-0.0133,-897.95
5.8416,6.143,11.775,-0.58259,-11.93,0.0041649,0.0038274,-1.6195,-0.0125,-955.5
5.8817,6.1529,11.298,-0.53507,-11.892,0.0047902,0.0044017,-1.6157,-0.0081,-1469.7
5.9217,6.1219,10.806,-0.57652,-11.918,0.0057272,0.0052625,-1.6191,-0.0109,-1094.7
5.9617,6.0751,10.336,-0.6217,-11.879,0.0068726,0.0063153,-1.623,-0.014,-849.69
6.0017,6.0632,9.8701,-0.54803,-11.823,0.00656,0.0060277,-1.617,-0.007,-1690.8
6.0418,6.0763,9.3781,-0.47462,-11.814,0.0039564,0.0036363,-1.6109,-0.0002,-59119
6.0817,6.0326,8.9404,-0.43562,-11.733,0.0017697,0.0016271,-1.6079,0.003,3913.6
6.1218,6.0264,8.4688,-0.36463,-11.711,-0.0024993,-0.0022969,-1.602,0.009,1301.9
6.1617,6.0174,7.9901,-0.35043,-11.714,-0.0030194,-0.0027755,-1.6007,0.0097,1208.1
6.2018,6.0229,7.5222,-0.30626,-11.724,-0.0053113,-0.0048804,-1.597,0.0131,895.25
6.2418,6.0119,7.0175,-0.31174,-11.744,-0.0026035,-0.0023924,-1.5974,0.0119,987.24
6.2818,6.048,6.5294,-0.25281,-11.781,-0.0040616,-0.0037319,-1.5923,0.0162,727.37
6.3219,6.0322,6.0444,-0.21922,-11.793,-0.0045817,-0.0042106,-1.5894,0.0185,637.58
6.3619,6.0425,5.5599,-0.1988,-11.8,-0.0044775,-0.004115,-1.5877,0.0194,608.33
6.4018,6.0568,5.0712,-0.15985,-11.809,-0.005207,-0.0047848,-1.5844,0.022,536.84
6.4419,6.0833,4.5694,-0.071934,-11.835,-0.0080179,-0.0073692,-1.577,0.0287,412.39
6.4819,6.1138,4.0688,0.0019727,-11.883,-0.0083307,-0.0076559,-1.5707,0.0336,353.66
6.5219,6.1648,3.543,0.12661,-12.005,-0.0054144,-0.0049768,-1.5603,0.0422,284.49
6.5618,6.1869,3.0432,0.16513,-12.062,-0.0027078,-0.002488,-1.5571,0.0436,276.67
6.6019,6.1966,2.5613,0.17435,-12.074,-0.0021867,-0.0020092,-1.5564,0.0427,282.78
6.6419,6.1822,2.0454,0.12097,-12.102,0.0020824,0.0019137,-1.5608,0.0365,331.58
6.6819,6.162,1.5292,0.098536,-12.174,0.010205,0.0093795,-1.5628,0.0325,374.61
6.722,6.1505,1.0481,0.094808,-12.228,0.015202,0.013974,-1.5632,0.0306,399.64
6.762,6.1213,0.56814,0.043951,-12.257,0.017076,0.015698,-1.5674,0.025,490.28
6.802,6.084,0.12314,-0.00093705,-12.258,0.017804,0.016367,-1.5711,0.0199,615.98
6.842,6.0106,-0.28381,-0.0846,-12.164,0.014057,0.012921,-1.5779,0.0113,1076.5
6.882,6.0086,-0.7492,-0.081062,-12.199,0.01541,0.014159,-1.5772,0.0116,1051.6
6.922,5.9718,-1.1531,-0.11714,-12.052,0.0074969,0.0068905,-1.5806,0.0075,1606.9
6.9619,5.9304,-1.524,-0.16207,-11.82,-0.0022909,-0.0021048,-1.5845,0.0031,3813.3
7.002,5.7975,-2.4938,-0.3715,-11.451,-0.0036447,-0.0033498,-1.6033,0.0008,14321
7.042,5.7484,-2.6264,-0.54572,-12.805,0.00020847,0.00019109,-1.6134,-0.0728,-176.05
7.0821,5.7349,-3.1348,-0.6381,-12.52,-0.0017697,-0.0016271,-1.6217,-0.1121,-111.83
7.122,5.7208,-3.6289,-0.59097,-12.401,-0.0086433,-0.0079435,-1.6185,-0.096,-129.32
7.1621,5.6879,-4.0897,-0.60259,-12.142,-0.0084348,-0.0077524,-1.6205,-0.1127,-107.87
7.202,5.6602,-4.5367,-0.56864,-11.961,-0.011351,-0.010432,-1.6184,-0.1033,-115.92
7.2421,5.6463,-4.9782,-0.46386,-11.777,-0.024786,-0.022783,-1.6105,-0.0736,-160.14
7.2822,5.6432,-5.4332,-0.28647,-11.669,-0.053225,-0.048937,-1.5961,-0.0221,-528.16
7.3221,5.616,-5.8789,-0.45684,-11.539,-0.032077,-0.029458,-1.6099,-0.0738,-156.48
7.3621,5.616,-6.3307,-0.5105,-11.401,-0.021869,-0.020089,-1.6152,-0.0858,-133.01
7.4022,5.6882,-6.7989,-0.49704,-11.437,-0.023224,-0.021332,-1.6139,-0.0761,-150.44
7.4422,5.6725,-7.2892,-0.56007,-11.461,-0.012393,-0.011385,-1.6194,-0.0833,-137.75
7.4822,5.6563,-7.7725,-0.61027,-11.581,-0.0044776,-0.004114,-1.6234,-0.0895,-129.58
7.5222,5.6312,-8.2726,-0.69988,-11.692,0.0024993,0.0022969,-1.6306,-0.0997,-117.48
7.5622,5.6001,-8.7643,-0.77122,-11.797,0.0014581,0.0013395,-1.6361,-0.1051,-112.48
7.6021,5.538,-9.2795,-0.89464,-11.878,0.0023951,0.0022013,-1.646,-0.1137,-104.77
7.6422,5.5125,-9.7607,-0.92326,-11.886,0.001874,0.0017226,-1.6483,-0.111,-107.4
7.6822,5.4366,-10.257,-1.0651,-11.961,-0.0022909,-0.0021048,-1.6596,-0.1226,-97.951
7.7222,5.3724,-10.769,-1.1839,-12.064,-0.012704,-0.011672,-1.6685,-0.13,-93.247
7.7622,5.2839,-11.278,-1.3257,-12.198,-0.033528,-0.030801,-1.6787,-0.1376,-89.173
7.8024,5.2466,-11.767,-1.3616,-12.203,-0.032075,-0.029462,-1.6815,-0.1342,-91.494
7.8422,5.1475,-12.268,-1.5141,-12.231,-0.038011,-0.034913,-1.6935,-0.1424,-86.548
7.8822,5.1195,-12.756,-1.5186,-12.233,-0.035929,-0.033,-1.6939,-0.1359,-90.706
7.9222,5.1023,-13.233,-1.4976,-12.222,-0.031763,-0.029176,-1.6924,-0.1277,-96.423
7.9623,5.0231,-13.734,-1.583,-12.269,-0.042379,-0.038929,-1.6986,-0.1288,-96.042
8.0022,5.1038,-14.185,-1.352,-12.251,-0.030409,-0.027933,-1.6804,-0.1006,-122.52
8.0423,5.1131,-14.658,-1.2838,-12.246,-0.025827,-0.023724,-1.6749,-0.0899,-136.96
8.0823,5.137,-15.13,-1.1957,-12.226,-0.019682,-0.018081,-1.6681,-0.0787,-156.1
8.1223,5.089,-15.617,-1.2409,-12.218,-0.017599,-0.016169,-1.6718,-0.0797,-154.08
8.1623,5.0412,-16.109,-1.2678,-12.209,-0.015516,-0.014256,-1.6741,-0.0782,-156.97
8.2024,5.0157,-16.593,-1.2673,-12.206,-0.013641,-0.012533,-1.6741,-0.0752,-163.18
8.2424,4.7286,-17.097,-1.6379,-12.25,-0.02811,-0.02583,-1.7034,-0.0977,-126.5
8.2824,4.6875,-17.578,-1.6429,-12.247,-0.025618,-0.023534,-1.7039,-0.0944,-130.9
8.3224,4.5948,-18.055,-1.6391,-12.232,-0.021556,-0.019804,-1.7038,-0.0908,-135.92
8.3624,4.6462,-18.535,-1.5052,-12.199,-0.011663,-0.010716,-1.6934,-0.0777,-158.19
8.4023,4.6138,-19.042,-1.5072,-12.225,-0.015201,-0.013969,-1.6933,-0.0749,-164.46
8.4425,4.5636,-19.529,-1.5279,-12.23,-0.015412,-0.01416,-1.6949,-0.0733,-168.15
8.4824,4.5047,-20.014,-1.553,-12.221,-0.013017,-0.01196,-1.6971,-0.0724,-170.15
8.5224,4.4826,-20.501,-1.5266,-12.21,-0.0098921,-0.0090898,-1.6951,-0.0683,-180.16
8.5624,4.5144,-20.971,-1.4085,-12.2,-0.0095794,-0.0088032,-1.6856,-0.0576,-213.21
8.6024,4.5289,-21.473,-1.3515,-12.209,-0.0076012,-0.0069851,-1.6809,-0.0522,-235.33
8.6424,4.5176,-21.961,-1.3254,-12.191,-0.0036448,-0.0033488,-1.6791,-0.0493,-248.75
8.6825,4.4914,-22.448,-1.3276,-12.18,-0.0016666,-0.0015306,-1.6793,-0.0485,-252.62
8.7225,4.4274,-22.932,-1.3573,-12.178,-0.0016666,-0.0015306,-1.6818,-0.0486,-252.12
8.7625,4.3789,-23.429,-1.3666,-12.176,-0.00062432,-0.00057417,-1.6826,-0.0474,-258.5
8.8026,4.3179,-23.908,-1.3901,-12.163,0.0010412,0.00095734,-1.6846,-0.0474,-258.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 22.4863
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.885,1.5747,-56.858,NaN,NaN,NaN,NaN,1.0957,NaN,NaN
16.925,1.7128,-56.592,NaN,NaN,NaN,NaN,1.0957,NaN,NaN
16.965,2.3803,-56.156,NaN,NaN,NaN,NaN,1.0054,NaN,NaN
17.005,2.5509,-55.884,NaN,NaN,NaN,NaN,1.0054,NaN,NaN
17.045,2.7226,-55.612,NaN,NaN,NaN,NaN,1.0053,NaN,NaN
17.085,2.8964,-55.341,NaN,NaN,NaN,NaN,1.0054,NaN,NaN
17.125,2.3817,-55.037,NaN,NaN,NaN,NaN,1.1459,NaN,NaN
17.165,2.5109,-54.761,NaN,NaN,NaN,NaN,1.146,NaN,NaN
17.205,2.6375,-54.485,NaN,NaN,NaN,NaN,1.146,NaN,NaN
17.245,2.7623,-54.21,NaN,NaN,NaN,NaN,1.146,NaN,NaN
17.285,2.8897,-53.934,NaN,NaN,NaN,NaN,1.1461,NaN,NaN
17.325,3.0153,-53.658,NaN,NaN,NaN,NaN,1.1461,NaN,NaN
17.365,3.1393,-53.382,NaN,NaN,NaN,NaN,1.1461,NaN,NaN
17.405,3.263,-53.106,NaN,NaN,NaN,NaN,1.1461,NaN,NaN
17.445,4.4433,-52.813,3.6678,7.1764,-0,-0,1.0983,0,Inf
17.485,4.5877,-52.527,3.6681,7.1762,-0,-0,1.0983,0,Inf
17.525,4.8249,-52.167,3.6075,7.4911,0.39059,0.359,1.1217,0.1353,61.452
17.565,4.7547,-51.823,3.2338,7.6766,0.52887,0.48616,1.1717,0.2026,41.115
17.605,4.7822,-51.508,3.0587,7.8183,0.60341,0.55474,1.1974,0.2356,35.634
17.645,4.9031,-51.194,3.0049,7.8995,0.6083,0.55925,1.2068,0.2356,35.873
17.685,4.8039,-50.865,2.6604,7.9733,0.5832,0.5362,1.2482,0.2581,32.567
17.725,4.7049,-50.558,2.3219,8.0228,0.53092,0.48816,1.2885,0.2839,29.419
17.765,4.8335,-52.142,1.2524,7.9292,0.31125,0.28877,1.4067,0.4165,19.274
17.805,4.8673,-51.772,1.1551,8.0302,0.2405,0.22269,1.4222,0.4051,20.027
17.845,4.8462,-51.43,0.94177,8.0857,0.1893,0.17508,1.4502,0.4148,19.625
17.885,4.8989,-51.074,0.80441,8.1423,0.14921,0.13784,1.4686,0.4187,19.541
17.925,4.8559,-50.746,0.53133,8.1666,0.098188,0.090574,1.5033,0.443,18.474
17.965,4.9085,-50.373,0.41877,8.2365,0.066382,0.061162,1.5183,0.4385,18.808
18.005,4.8543,-50.002,0.052514,8.2546,0.0067683,0.0062208,1.5643,0.4749,17.382
18.045,4.8191,-49.632,-0.30597,8.2539,-0.052215,-0.047864,1.6093,0.5115,16.148
18.085,4.7678,-49.287,-0.57032,8.2645,-0.098841,-0.090516,1.6425,0.5263,15.74
18.125,4.7359,-48.934,-0.81154,8.2909,-0.14129,-0.12888,1.6725,0.5385,15.47
18.165,4.7105,-48.6,-1.0087,8.2865,-0.16501,-0.15028,1.6968,0.5463,15.28
18.205,4.5928,-48.253,-1.3392,8.2719,-0.21988,-0.2002,1.7379,0.5634,14.873
18.245,4.4462,-47.912,-1.7175,8.2593,-0.28687,-0.26021,1.7845,0.5855,14.408
18.285,4.2576,-47.603,-2.1155,8.1867,-0.37071,-0.33624,1.8352,0.6087,13.891
18.325,4.0726,-47.291,-2.4226,8.1677,-0.44599,-0.40294,1.873,0.6178,13.79
18.365,3.8719,-46.97,-2.7433,8.1519,-0.53546,-0.48145,1.912,0.6262,13.735
18.405,3.6796,-46.651,-2.9799,8.15,-0.6071,-0.54374,1.94,0.6245,13.895
18.445,3.5513,-46.311,-3.1022,8.1681,-0.63142,-0.56477,1.953,0.6113,14.293
18.485,3.3838,-45.974,-3.2841,8.1854,-0.69102,-0.61617,1.9732,0.6032,14.621
18.525,3.3186,-45.621,-3.267,8.2201,-0.65989,-0.58944,1.9688,0.5782,15.298
18.565,3.1912,-45.283,-3.3702,8.2369,-0.68289,-0.60926,1.9794,0.5657,15.732
18.605,3.0774,-44.938,-3.4362,8.2632,-0.69784,-0.62221,1.9854,0.5499,16.274
18.645,2.9933,-44.578,-3.4769,8.2965,-0.70122,-0.62524,1.988,0.532,16.909
18.685,2.9931,-44.214,-3.347,8.3225,-0.62953,-0.5634,1.9715,0.5023,17.858
18.725,2.8632,-43.879,-3.4464,8.3373,-0.65976,-0.5896,1.9818,0.4935,18.281
18.765,3.0343,-43.664,-2.7344,8.4496,-0.38531,-0.34595,1.8949,0.4109,21.614
18.805,2.9642,-43.316,-2.8168,8.3848,-0.42377,-0.38318,1.9073,0.4063,21.77
18.845,3.0854,-43.039,-2.4054,8.4873,-0.32471,-0.29272,1.8563,0.3534,24.962
18.885,3.1561,-42.726,-2.122,8.5387,-0.30071,-0.2716,1.8229,0.3138,28.038
18.925,3.0905,-42.357,-2.2784,8.5448,-0.3604,-0.3273,1.8416,0.3156,28.021
18.965,3.2984,-42.826,-2.0315,8.6286,-0.30592,-0.27478,1.8142,0.2854,31.06
19.005,3.257,-42.519,-1.8766,8.6673,-0.29689,-0.26707,1.7957,0.2618,33.874
