10.604,27.769,-3.0303,-1.7784,-4.7557,0.10124,0.08324,-1.9287,-0.0509,-99.751
10.644,27.708,-3.221,-1.7833,-4.7389,0.10201,0.083858,-1.9307,-0.0509,-99.475
10.684,27.626,-3.443,-2.2674,-6.2934,-0.019356,-0.015191,-1.9295,-0.048415,-138.17
10.724,27.528,-3.7188,-2.6282,-7.433,-0.14064,-0.11417,-1.9284,-0.045931,-171.65
10.764,27.416,-4.0368,-2.8686,-8.1668,-0.26377,-0.21466,-1.9272,-0.04341,-199.4
10.804,27.3,-4.366,-2.9806,-8.4712,-0.38333,-0.31224,-1.926,-0.040962,-219.24
10.844,27.18,-4.7049,-2.9719,-8.3683,-0.50494,-0.41149,-1.9248,-0.038471,-230.83
10.884,27.064,-5.0301,-2.8402,-7.8523,-0.62608,-0.51036,-1.9237,-0.035991,-232.01
10.924,26.955,-5.3277,-2.5844,-6.9189,-0.74772,-0.60963,-1.9225,-0.0335,-220.47
10.963,26.893,-5.6029,-2.5591,-6.9848,-0.69493,-0.56683,-1.9166,-0.0298,-249.63
11.004,26.818,-5.8959,-2.5875,-7.106,-0.69771,-0.56906,-1.9148,-0.0285,-265.35
11.044,26.738,-6.1826,-2.5805,-7.1852,-0.66353,-0.54136,-1.9107,-0.0259,-294.77
11.084,26.657,-6.5079,-2.6038,-7.2576,-0.64436,-0.52574,-1.9103,-0.0258,-298.86
11.124,26.567,-6.8236,-2.6043,-7.3089,-0.60759,-0.49574,-1.9083,-0.0246,-315.41
11.164,26.513,-7.12,-2.5689,-7.3714,-0.56051,-0.45749,-1.9017,-0.0207,-377.11
11.204,26.374,-7.4064,-2.6473,-7.4206,-0.58264,-0.47677,-1.909,-0.0243,-324.22
11.244,26.316,-7.7038,-2.6153,-7.4813,-0.52757,-0.43072,-1.9031,-0.021,-377.39
11.284,26.191,-7.9925,-2.662,-7.5079,-0.52437,-0.42921,-1.9076,-0.0231,-344.84
11.323,26.093,-8.2879,-2.6866,-7.5661,-0.50272,-0.41053,-1.9083,-0.023,-349.08
11.364,25.958,-8.5767,-2.7319,-7.5882,-0.50089,-0.4099,-1.9127,-0.0249,-323.89
11.404,25.827,-8.8716,-2.7998,-7.6233,-0.49956,-0.40868,-1.9192,-0.0282,-287.99
11.443,25.673,-9.1756,-2.876,-7.6482,-0.48945,-0.40038,-1.9271,-0.0328,-249.12
11.483,25.572,-9.4717,-2.8787,-7.6649,-0.45596,-0.37296,-1.9269,-0.0319,-256.66
11.524,25.459,-9.7693,-2.8982,-7.6747,-0.42628,-0.34865,-1.9289,-0.0325,-252.42
11.564,25.405,-10.081,-2.8288,-7.6828,-0.36307,-0.29688,-1.9211,-0.027,-303.22
11.603,25.341,-10.372,-2.7704,-7.6724,-0.30997,-0.25345,-1.9151,-0.0223,-365.8
11.643,25.241,-10.687,-2.7787,-7.6796,-0.28017,-0.22902,-1.916,-0.0226,-361.37
11.683,25.087,-10.972,-2.8404,-7.6506,-0.26359,-0.21568,-1.9245,-0.0278,-293.56
11.723,24.955,-11.254,-2.8629,-7.6197,-0.22997,-0.18813,-1.9286,-0.03,-271.33
11.764,24.88,-11.545,-2.8186,-7.596,-0.1853,-0.15155,-1.9248,-0.0264,-306.9
11.804,24.736,-11.841,-2.8655,-7.5613,-0.15252,-0.12471,-1.932,-0.031,-260.84
11.843,24.651,-12.156,-2.8368,-7.5443,-0.11031,-0.090183,-1.9297,-0.0286,-281.82
11.883,24.557,-12.448,-2.8128,-7.5043,-0.067876,-0.055465,-1.9289,-0.0271,-295.72
11.923,24.443,-12.748,-2.8244,-7.5102,-0.068216,-0.05572,-1.93,-0.0271,-296.08
11.963,24.407,-13.038,-2.7124,-7.4585,-0.0092006,-0.0075138,-1.9195,-0.018,-440.91
12.003,24.412,-13.354,-2.5475,-7.4297,0.039006,0.031847,-1.9014,-0.0029,-2708.4
12.043,24.407,-13.649,-2.4021,-7.3819,0.076939,0.062805,-1.886,0.0095,817.14
12.083,24.382,-13.939,-2.2898,-7.3335,0.10261,0.083744,-1.8743,0.0185,415.28
12.124,24.355,-14.231,-2.1859,-7.29,0.1194,0.097446,-1.8632,0.0269,282.92
12.163,24.375,-14.524,-2.0232,-7.2503,0.12677,0.10344,-1.8441,0.0414,181.82
12.204,24.309,-14.817,-1.9892,-7.2151,0.13368,0.10909,-1.8411,0.0426,175.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.1217,29.211,5.127,NaN,NaN,NaN,NaN,-2.3719,NaN,NaN
5.1618,29.405,4.135,NaN,NaN,NaN,NaN,-1.6251,NaN,NaN
5.2018,29.147,3.94,NaN,NaN,NaN,NaN,-1.7885,NaN,NaN
5.2419,28.815,3.8895,NaN,NaN,NaN,NaN,-1.9894,NaN,NaN
5.2818,29.358,3.5992,-2.9047,-7.4645,0,0,-1.9419,0,Inf
5.3218,29.364,2.9927,-2.1783,-8.7244,0.0083382,0.0072221,-1.8155,-0.0057,-1577.6
5.3618,29.232,2.7281,-2.3948,-8.4146,0.042246,0.03655,-1.8481,-0.0124,-705.54
5.4019,29.116,2.4164,-2.4383,-8.3206,0.057249,0.04947,-1.8559,-0.0062,-1398.5
5.4419,29.002,2.1004,-2.5486,-8.2418,0.070553,0.060887,-1.8706,-0.0407,-211.96
5.4819,28.898,1.7211,-2.6217,-8.3266,0.076684,0.066131,-1.8759,-0.096,-90.933
5.5219,29.567,3.0401,-2.7425,-8.2155,0.12739,0.10969,-1.8908,-0.1263,-68.576
5.5619,29.467,2.8406,-2.8521,-7.7301,0.30309,0.26043,-1.9187,-0.1288,-63.971
5.6019,29.742,2.3927,-3.0012,-7.4626,0.43724,0.37576,-1.9451,-0.1828,-44.002
5.642,29.631,2.1472,-3.0585,-7.1726,0.56712,0.48695,-1.9631,-0.1945,-40.09
5.6819,29.487,1.8658,-3.1309,-7.0778,0.57588,0.49414,-1.9765,-0.2059,-37.588
5.722,29.342,1.6507,-2.9623,-6.8861,0.70701,0.61225,-1.9907,-0.2087,-35.919
5.762,29.188,1.3635,-3.027,-6.8307,0.7308,0.63211,-2.0018,-0.2147,-34.799
5.802,29.022,1.0677,-3.1151,-6.7942,0.72557,0.62657,-2.0141,-0.2221,-33.653
5.842,28.914,0.78015,-3.0503,-6.7312,0.76615,0.66163,-2.0109,-0.197,-37.513
5.8821,28.783,0.51629,-3.0726,-6.649,0.79046,0.68212,-2.0187,-0.197,-37.181
5.922,28.647,0.25541,-3.094,-6.5667,0.81446,0.7023,-2.0266,-0.197,-36.848
5.9622,27.555,1.53,NaN,NaN,NaN,NaN,-2.6847,NaN,NaN
6.002,27.513,0.80093,NaN,NaN,NaN,NaN,-1.8963,NaN,NaN
6.0421,27.976,0.59796,-2.5484,-7.0859,0,0,-1.916,0,Inf
6.0821,27.97,0.49611,-2.622,-6.5831,0.0026934,0.002291,-1.9498,-0.0038,-1864.7
6.1221,27.871,0.2262,-2.6164,-6.6131,-0.0015083,-0.0012818,-1.9475,-0.0034,-2091.7
6.1621,27.787,0.136,-2.7753,-5.984,-0.0057125,-0.0048522,-2.005,-0.0505,-130.62
6.2021,27.661,-0.10519,-2.7987,-5.9709,-0.012401,-0.010523,-2.0091,-0.0534,-123.49
6.2421,27.569,-0.38271,-2.6511,-6.115,0.039367,0.033386,-1.9798,0.0109,611.47
6.2822,27.483,-0.62202,-2.6633,-6.1036,0.054161,0.045901,-1.9823,0.0002,33297
6.3221,27.39,-0.85344,-2.6575,-6.0655,0.075982,0.064342,-1.9839,-0.0025,-2648.9
6.3622,27.28,-1.096,-2.6566,-6.061,0.0826,0.069876,-1.984,-0.0025,-2647.1
6.4022,27.184,-1.3389,-2.6551,-6.0569,0.089217,0.075414,-1.9841,-0.0025,-2645.3
6.4422,27.072,-1.5811,-2.6542,-6.0525,0.095846,0.080935,-1.9842,-0.0025,-2643.5
6.4822,26.967,-1.8224,-2.6525,-6.0483,0.10236,0.08638,-1.9843,-0.0025,-2641.8
6.5222,26.858,-2.0644,-2.6514,-6.044,0.10877,0.09172,-1.9844,-0.0025,-2640
6.5623,26.751,-2.3062,-2.6502,-6.0396,0.11518,0.097064,-1.9845,-0.0025,-2638.2
6.6015,26.646,-2.5475,-2.6485,-6.0355,0.12158,0.10242,-1.9845,-0.0025,-2636.4
6.6423,26.542,-2.7885,-2.6477,-6.031,0.12778,0.10758,-1.9847,-0.0025,-2634.7
6.6823,26.436,-3.0304,-2.6463,-6.0268,0.13397,0.11274,-1.9848,-0.0025,-2632.9
6.7223,26.829,-3.9921,-1.077,-9.8305,-0.13631,-0.11475,-1.6811,0.3516,28.127
6.7623,26.79,-4.3881,-0.9568,-9.984,-0.081742,-0.068764,-1.6671,0.3516,28.526
6.8023,26.512,-5.4833,-1.4694,-9.4785,-0.16825,-0.14097,-1.7218,0.2227,43.07
6.8423,26.666,-5.7722,-1.3065,-8.99,-0.070293,-0.058942,-1.7138,0.1955,46.468
6.8823,26.923,-6.0251,-1.2213,-8.1337,0.045598,0.038316,-1.7208,0.1333,61.702
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.245,30.648,-33.578,NaN,NaN,NaN,NaN,0.3871,NaN,NaN
17.285,30.093,-33.352,NaN,NaN,NaN,NaN,0.8864,NaN,NaN
17.325,31.191,-33.211,NaN,NaN,NaN,NaN,0.4397,NaN,NaN
17.365,31.611,-33.022,NaN,NaN,NaN,NaN,0.4397,NaN,NaN
17.405,32.034,-32.834,NaN,NaN,NaN,NaN,0.4397,NaN,NaN
17.445,31.478,-32.6,NaN,NaN,NaN,NaN,0.6849,NaN,NaN
17.485,31.736,-32.402,NaN,NaN,NaN,NaN,0.685,NaN,NaN
17.525,31.995,-32.205,NaN,NaN,NaN,NaN,0.6851,NaN,NaN
17.565,30.315,-31.917,NaN,NaN,NaN,NaN,1.4694,NaN,NaN
17.605,29.904,-31.69,NaN,NaN,NaN,NaN,1.6889,NaN,NaN
17.645,29.572,-31.467,NaN,NaN,NaN,NaN,1.8236,NaN,NaN
17.685,NaN,NaN,NaN,NaN,NaN,NaN,1.8239,NaN,NaN
17.725,NaN,NaN,NaN,NaN,NaN,NaN,1.807,NaN,NaN
17.765,NaN,NaN,NaN,NaN,NaN,NaN,1.7521,NaN,NaN
17.805,30.016,-30.563,-0.97855,5.5184,0,0,1.7463,0,Inf
17.845,30.06,-30.348,-0.81357,5.5096,0.0010126,0.0021802,1.7174,-0.0047,-1185
17.885,30.022,-30.109,-0.84067,5.5438,0.0074752,0.016952,1.7212,-0.0089,-630.02
17.929,30.042,-29.878,-0.75725,5.554,0.0053879,0.012922,1.7063,-0.0148,-378.74
17.965,30.227,-29.656,-0.36867,5.513,0.011321,0.028829,1.6375,-0.0446,-123.89
18.005,30.323,-29.45,-0.14561,5.4752,0.018286,0.04963,1.5974,-0.0663,-82.611
18.045,30.337,-29.232,-0.10176,5.4846,0.028655,0.08317,1.5892,-0.0701,-78.253
18.085,30.356,-29.012,-0.057244,5.4776,0.021801,0.068009,1.5812,-0.0751,-72.941
18.125,30.313,-28.791,-0.12707,5.476,0.0070814,0.023861,1.594,-0.058,-94.439
18.165,30.325,-28.577,-0.072677,5.4614,-0.002161,-0.0079123,1.5841,-0.0667,-81.887
18.205,30.357,-28.366,0.017313,5.4346,-0.011194,-0.044869,1.5677,-0.0833,-65.242
18.245,30.365,-28.15,0.045297,5.419,-0.016868,-0.074625,1.5625,-0.0857,-63.235
18.285,30.369,-27.933,0.054439,5.4051,-0.021512,-0.10617,1.5608,-0.084,-64.349
18.325,30.371,-27.719,0.07227,5.4036,-0.02037,-0.11387,1.5575,-0.084,-64.334
18.365,30.659,-27.535,0.71201,5.2562,-0.031976,-0.20613,1.4361,-0.2378,-22.305
18.405,30.709,-27.329,0.81293,5.2175,-0.029363,-0.22408,1.4162,-0.2532,-20.855
18.445,30.709,-27.113,0.78552,5.2124,-0.025053,-0.23413,1.4212,-0.2363,-22.307
18.485,30.745,-26.903,0.83341,5.1971,-0.02006,-0.24142,1.4118,-0.2363,-22.275
18.525,30.784,-26.698,0.89411,5.1616,-0.015958,-0.26922,1.3994,-0.2409,-21.746
18.565,30.971,-26.518,1.2507,5.0492,-0.010577,-0.29625,1.3283,-0.3117,-16.688
18.605,30.835,-26.277,0.90192,5.1171,-0.0038685,-0.31167,1.3963,-0.223,-23.3
18.645,30.868,-26.075,0.94598,5.0979,0.0033015,-0.31804,1.3873,-0.223,-23.251
18.685,31.121,-25.904,1.4067,4.9596,0.011329,-0.34409,1.2949,-0.3117,-16.539
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 16.1649
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.3633,37.382,37.755,NaN,NaN,NaN,NaN,-1.8384,NaN,NaN
9.4025,37.641,37.431,NaN,NaN,NaN,NaN,-1.4805,NaN,NaN
9.4432,37.212,37.291,NaN,NaN,NaN,NaN,-1.9806,NaN,NaN
9.4825,37.297,36.994,NaN,NaN,NaN,NaN,-1.7946,NaN,NaN
9.5232,36.804,36.882,NaN,NaN,NaN,NaN,-2.1623,NaN,NaN
9.5633,36.798,36.639,NaN,NaN,NaN,NaN,-2.0593,NaN,NaN
9.6033,36.711,36.407,NaN,NaN,NaN,NaN,-2.0334,NaN,NaN
9.6434,36.554,36.175,NaN,NaN,NaN,NaN,-2.0596,NaN,NaN
9.6834,36.706,35.871,NaN,NaN,NaN,NaN,-1.9137,NaN,NaN
9.7226,36.626,35.635,NaN,NaN,NaN,NaN,-1.9137,NaN,NaN
9.7633,36.796,35.322,NaN,NaN,NaN,NaN,-1.7908,NaN,NaN
9.8034,36.923,35.035,NaN,NaN,NaN,NaN,-1.7109,NaN,NaN
9.8434,36.714,34.829,NaN,NaN,NaN,NaN,-1.7813,NaN,NaN
9.8834,36.563,34.678,NaN,NaN,NaN,NaN,-1.8159,NaN,NaN
9.9234,36.404,34.426,NaN,NaN,NaN,NaN,-1.8535,NaN,NaN
9.9634,36.182,34.296,NaN,NaN,NaN,NaN,-1.8983,NaN,NaN
10.003,36.096,34.057,NaN,NaN,NaN,NaN,-1.8983,NaN,NaN
10.043,36.906,33.788,-1.3447,-6.2686,0,0,-1.7821,0,Inf
10.083,37.106,33.443,-0.90852,-6.4472,-0.0016387,-0.0013474,-1.7108,-0.0026,-2504.2
10.123,37.104,33.136,-0.89061,-6.5121,0.041394,0.034044,-1.7066,-0.007,-938.96
10.163,36.984,32.879,-1.0654,-6.5117,0.058758,0.048324,-1.7328,-0.016,-412.4
10.203,36.966,32.611,-1.0398,-6.5511,0.060512,0.04976,-1.7281,-0.0163,-406.94
10.244,36.933,32.348,-1.0474,-6.5676,0.06729,0.055322,-1.7288,-0.0163,-408.01
10.283,37.202,31.984,-0.47908,-6.7839,0.12258,0.10082,-1.6416,0.0442,153.86
10.324,37.291,31.675,-0.29467,-6.8976,0.19343,0.15915,-1.614,0.0537,128.56
10.364,37.476,31.35,0.082051,-7.0472,0.29825,0.2455,-1.5599,0.0927,76.027
10.404,37.143,31.163,-0.62528,-6.8457,0.18427,0.15142,-1.6614,-0.0083,-828.22
10.443,37.221,30.856,-0.40846,-6.9643,0.20448,0.16821,-1.6299,0.0253,275.74
10.484,37.248,30.562,-0.30506,-7.0359,0.22717,0.18657,-1.6136,0.0441,159.7
10.523,37.045,30.35,-0.74782,-6.8584,0.17314,0.14226,-1.679,-0.0362,-190.58
10.564,36.941,30.094,-0.95459,-6.7793,0.14235,0.11694,-1.7104,-0.0719,-95.219
10.604,36.675,29.91,-1.5002,-6.499,0.1203,0.098837,-1.7977,-0.1868,-35.706
10.644,36.725,29.643,-1.3111,-6.5887,0.065577,0.053862,-1.7674,-0.1455,-46.171
10.684,36.681,29.375,-1.3215,-6.6038,0.049945,0.041019,-1.7683,-0.1394,-48.312
10.724,36.55,29.13,-1.5439,-6.5109,0.045133,0.037067,-1.8035,-0.1758,-38.063
10.764,36.412,28.891,-1.8152,-6.4009,0.035301,0.028986,-1.847,-0.2214,-30.051
10.804,36.49,28.573,-1.5172,-6.5431,0.015192,0.012475,-1.7987,-0.1473,-45.598
10.844,36.356,28.334,-1.7177,-6.4647,0.016832,0.013819,-1.8305,-0.1791,-37.348
10.884,36.176,28.116,-2.0691,-6.3041,0.022735,0.018665,-1.8879,-0.2404,-27.6
10.924,36.043,27.882,-2.2548,-6.2183,0.014538,0.011933,-1.9186,-0.2658,-24.885
10.963,36.132,27.559,-1.8976,-6.3751,0.0025142,0.0020639,-1.8601,-0.1848,-35.993
11.004,36.077,27.296,-1.9191,-6.3631,0.0085276,0.0069974,-1.8637,-0.18,-36.924
11.044,35.924,27.063,-2.1109,-6.2857,0.013884,0.011394,-1.8948,-0.2061,-32.172
11.084,35.838,26.817,-2.1828,-6.2467,0.018585,0.015251,-1.9069,-0.2105,-31.435
11.124,36.012,26.475,-1.6423,-6.4205,0.014978,0.01229,-1.8213,-0.1127,-58.804
11.164,35.945,26.219,-1.6694,-6.4077,0.015634,0.012828,-1.8257,-0.1127,-58.754
11.204,35.932,25.946,-1.5668,-6.4188,0.032365,0.026547,-1.8101,-0.0927,-71.275
11.244,35.95,25.656,-1.4244,-6.459,0.035537,0.029152,-1.7879,-0.0672,-98.425
11.284,35.549,25.526,-2.1517,-6.1527,0.097414,0.079905,-1.907,-0.1779,-36.639
11.323,35.633,25.217,-1.8499,-6.2644,0.068454,0.056133,-1.8578,-0.1261,-51.799
11.364,35.597,24.957,-1.78,-6.2681,0.066932,0.054885,-1.8476,-0.1131,-57.612
11.404,35.536,24.706,-1.8056,-6.2484,0.068802,0.056395,-1.8522,-0.1131,-57.507
11.443,35.441,24.469,-1.8488,-6.2015,0.078644,0.064451,-1.8605,-0.117,-55.31
11.483,35.609,24.12,-1.4103,-6.3473,0.048134,0.039431,-1.7893,-0.0521,-124.8
11.524,35.43,23.912,-1.6625,-6.2456,0.072201,0.059138,-1.8308,-0.0846,-76.395
11.564,35.304,23.682,-1.7901,-6.1804,0.084028,0.068799,-1.8525,-0.0993,-64.798
