9.9634,17.081,1.7521,-5.2637,-1.5465,0.66409,0.65649,-2.8573,0.4023,13.637
10.002,16.879,1.6888,-5.211,-1.6228,0.65895,0.65266,-2.8411,0.4023,13.567
10.043,16.671,1.6217,-5.1574,-1.6974,0.65362,0.64862,-2.825,0.4023,13.496
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.927,-11.39,-0.45106,7.0561,0.36783,0.096377,0.0037317,0.052,-0.0971,-72.767
24.967,-11.116,-0.4543,6.7231,-0.41249,0.095637,0.0032979,0.041273,-0.10313,-65.313
25.007,-10.848,-0.47468,6.7247,-0.48886,0.094896,0.0028638,0.030538,-0.10916,-61.764
25.048,-10.573,-0.48402,7.0615,0.13989,0.094155,0.0024295,0.0198,-0.1152,-61.31
25.088,-10.286,-0.50547,7.0677,0.066574,0.10717,0.0022932,0.0095,-0.1202,-58.802
25.128,-10.001,-0.53511,7.0723,-0.058654,0.11821,0.0019975,-0.0082,-0.1311,-53.947
25.168,-9.7058,-0.55883,7.0828,-0.14386,0.13462,0.001656,-0.0201,-0.1368,-51.786
25.208,-9.4133,-0.55589,7.0875,-0.13434,0.13095,0.00099489,-0.0188,-0.1313,-53.989
25.248,-9.1192,-0.55336,7.0979,-0.13911,0.1311,0.00037987,-0.0195,-0.1278,-55.55
25.288,-8.8334,-0.57843,7.1001,-0.21796,0.12983,-0.00024648,-0.0305,-0.1325,-53.611
25.328,-8.5426,-0.63242,7.1004,-0.37006,0.14085,-0.0009721,-0.0518,-0.1448,-49.103
25.368,-8.2522,-0.65983,7.1025,-0.41145,0.14155,-0.0016706,-0.0576,-0.1448,-49.133
25.408,-7.9855,-0.63067,7.0809,-0.35875,0.067165,-0.0011287,-0.0505,-0.1361,-52.094
25.448,-7.706,-0.69523,7.1008,-0.53545,0.12584,-0.0027431,-0.075,-0.1499,-47.505
25.488,-7.4244,-0.70667,7.1068,-0.52164,0.14123,-0.0038001,-0.073,-0.1441,-49.451
25.528,-7.1465,-0.77552,7.095,-0.65893,0.10644,-0.0034174,-0.0923,-0.1535,-46.421
25.568,-6.8351,-0.71044,7.0858,-0.44633,0.033493,-0.0012496,-0.0629,-0.1294,-54.868
25.608,-6.5492,-0.72523,7.0824,-0.46275,0.017097,-0.00073048,-0.0652,-0.1274,-55.71
25.648,-6.2603,-0.7486,7.0838,-0.4951,0.01794,-0.00086563,-0.0698,-0.127,-55.914
25.688,-5.9843,-0.83581,7.0829,-0.67328,0.035869,-0.0019388,-0.0947,-0.1398,-50.893
25.728,-5.7314,-0.71431,7.0841,-0.45864,-0.0021177,0.00012653,-0.0646,-0.1166,-60.883
25.768,-5.4475,-0.81532,7.0862,-0.63048,-0.0059271,0.0003907,-0.0887,-0.1283,-55.45
25.808,-4.7401,-0.78641,7.0914,-0.43036,-0.017491,0.0012665,-0.0606,-0.1071,-66.334
25.848,-4.4665,-0.86142,7.07,-0.52765,-0.079796,0.0063014,-0.0745,-0.1126,-62.963
25.888,-4.1826,-0.91898,7.043,-0.59675,-0.15993,0.013707,-0.0845,-0.1157,-61.091
25.928,-3.9013,-1.0032,7.0372,-0.70609,-0.14617,0.013531,-0.1,-0.122,-57.972
25.968,-3.6192,-1.0523,7.026,-0.76643,-0.15916,0.015826,-0.1087,-0.1241,-56.951
26.008,-3.3238,-1.049,7.0205,-0.73107,-0.15807,0.016803,-0.1038,-0.1184,-59.615
26.048,-3.0209,-1.0118,7.0087,-0.6426,-0.19617,0.022203,-0.0913,-0.1087,-64.748
26.088,-2.729,-1.0495,6.9942,-0.65987,-0.21638,0.025939,-0.0939,-0.1077,-65.23
26.128,-2.4495,-1.0747,6.9676,-0.67943,-0.26657,0.033768,-0.0969,-0.107,-65.426
26.168,-2.1344,-1.0028,6.9608,-0.5278,-0.28133,0.037531,-0.0751,-0.0927,-75.305
26.208,-1.8547,-1.0804,6.9567,-0.62769,-0.27772,0.038887,-0.0895,-0.0984,-70.986
26.248,-1.5822,-1.1421,6.9249,-0.70002,-0.32335,0.047454,-0.1002,-0.102,-68.237
26.288,-1.3066,-1.1914,6.9029,-0.74731,-0.33884,0.051945,-0.1073,-0.1036,-67.02
26.328,-1.0349,-1.1975,6.8678,-0.74085,-0.38305,0.061197,-0.1068,-0.1012,-68.258
26.368,-0.76831,-1.2927,6.8411,-0.85377,-0.39105,0.064881,-0.1236,-0.1079,-63.894
26.408,-0.4967,-1.316,6.8215,-0.85278,-0.3738,0.064243,-0.1238,-0.1057,-65.038
26.448,-0.1321,-1.2161,6.7909,-0.48261,-0.41626,0.07395,-0.0695,-0.0745,-91.383
26.488,0.059431,-1.1715,6.7839,-0.3577,-0.36882,0.067608,-0.051,-0.0629,-108
26.528,0.39719,-1.0711,6.7513,-0.16546,-0.37383,0.070555,-0.0225,-0.0473,-142.78
26.568,0.66715,-1.1271,6.79,-0.26109,-0.30409,0.059173,-0.0369,-0.0536,-126.77
26.608,0.94693,-1.1742,6.8027,-0.31266,-0.25388,0.050713,-0.0447,-0.0565,-120.53
26.648,1.2327,-1.1908,6.7941,-0.32185,-0.26387,0.054086,-0.046,-0.0561,-121.24
26.688,1.5234,-1.1925,6.7891,-0.30911,-0.26125,0.054861,-0.0441,-0.0542,-125.39
26.728,1.7954,-1.2004,6.7816,-0.32045,-0.24897,0.053503,-0.0459,-0.054,-125.73
26.768,2.0723,-1.2442,6.7768,-0.35856,-0.23325,0.051247,-0.0516,-0.0557,-121.84
26.808,2.3539,-1.225,6.7643,-0.33515,-0.25123,0.056365,-0.0481,-0.053,-127.78
26.848,2.7075,-1.1874,6.7463,-0.25227,-0.23279,0.053225,-0.036,-0.0461,-146.44
26.888,2.9808,-1.074,6.6866,-0.13559,-0.37412,0.087504,-0.0178,-0.0364,-183.74
26.928,3.2564,-1.0178,6.6599,-0.07603,-0.38428,0.091702,-0.0087,-0.0313,-212.79
26.968,3.5247,-1.041,6.6602,-0.10927,-0.33927,0.082515,-0.014,-0.0334,-199.43
27.008,3.7776,-1.0566,6.6519,-0.13596,-0.29185,0.072355,-0.0183,-0.0349,-190.64
27.048,4.0617,-1.0473,6.6516,-0.11936,-0.27028,0.068326,-0.016,-0.0332,-200.38
27.088,4.3318,-1.0648,6.6303,-0.13286,-0.29226,0.07533,-0.0178,-0.0334,-198.55
27.128,4.6125,-1.0225,6.6242,-0.086069,-0.28191,0.074089,-0.0108,-0.0295,-224.57
27.168,4.8953,-1.0232,6.6038,-0.074691,-0.31102,0.083365,-0.0088,-0.028,-235.86
27.208,5.1836,-0.95176,6.5986,0.0068106,-0.302,0.082529,0.0037,-0.0218,-302.69
27.248,5.4537,-0.96035,6.5834,-0.0019658,-0.30473,0.084857,0.0024,-0.022,-299.25
27.288,5.7346,-0.97594,6.5792,-0.0032691,-0.28501,0.080838,0.0021,-0.0218,-301.8
27.328,6.0067,-0.93832,6.5643,0.028059,-0.29315,0.084724,0.0071,-0.0191,-343.68
27.368,6.2871,-0.91376,6.5563,0.063352,-0.28445,0.083734,0.0125,-0.0163,-402.24
27.408,6.5736,-0.86452,6.5414,0.12783,-0.29537,0.088566,0.0226,-0.0113,-579
27.448,6.8464,-0.82285,6.5263,0.16932,-0.29099,0.088861,0.0291,-0.0081,-805.98
27.488,7.122,-0.72861,6.4986,0.27352,-0.29307,0.090879,0.0455,-0.0006,-10841
27.528,7.3842,-0.74052,6.5082,0.24591,-0.26717,0.084537,0.0409,-0.0028,-2326
27.568,7.6384,-0.74459,6.5035,0.21984,-0.23853,0.076759,0.0366,-0.0049,-1328
27.608,7.9108,-0.68924,6.4823,0.2774,-0.25099,0.082226,0.0458,-0.0005,-12976
27.648,8.1755,-0.68264,6.484,0.27228,-0.21828,0.072741,0.0447,-0.0012,-5408.1
27.688,8.4418,-0.6723,6.473,0.27902,-0.21468,0.07279,0.0458,-0.0007,-9255.7
27.728,8.724,-0.56906,6.4396,0.38445,-0.25041,0.086248,0.063,0.007,921.58
27.768,9.0059,-0.49774,6.4392,0.46693,-0.23474,0.08228,0.0757,0.0125,516.49
27.808,9.2756,-0.47318,6.4537,0.48361,-0.20866,0.074554,0.0778,0.013,497.83
27.848,9.55,-0.3721,6.4849,0.56376,-0.13181,0.047839,0.0886,0.0173,376.26
27.888,9.8008,-0.39875,6.48,0.5103,-0.11724,0.043254,0.0803,0.013,500
27.929,10.074,-0.36594,6.4848,0.53755,-0.10483,0.039315,0.0843,0.0144,451.87
27.969,10.346,-0.26634,6.469,0.62708,-0.11845,0.045138,0.0985,0.0206,315.5
28.009,10.606,-0.2226,6.4656,0.65765,-0.10596,0.04103,0.1031,0.0223,291.43
28.049,10.887,-0.14207,6.4757,0.74003,-0.095604,0.037638,0.1154,0.0274,237.88
28.089,11.16,-0.066086,6.4698,0.81019,-0.10024,0.040118,0.1263,0.0319,204.4
28.129,11.425,0.0081798,6.47,0.86941,-0.092945,0.037805,0.1352,0.0353,184.93
28.169,11.683,0.039692,6.4642,0.86813,-0.08738,0.036111,0.135,0.0345,189.05
28.209,11.951,0.10329,6.4799,0.91415,-0.063601,0.026703,0.1413,0.0366,178.8
28.249,12.216,0.13383,6.4781,0.92347,-0.06189,0.026394,0.1427,0.0364,179.77
28.289,12.489,0.20339,6.4826,0.98229,-0.057586,0.024954,0.1515,0.0398,164.74
28.329,12.753,0.33093,6.4635,1.0954,-0.074238,0.032645,0.1693,0.0473,138.6
28.369,13.018,0.39276,6.489,1.1233,-0.051489,0.02302,0.1724,0.0475,138.64
28.409,13.275,0.42212,6.5021,1.106,-0.032571,0.014784,0.1691,0.0447,147.55
28.449,13.52,0.41447,6.5003,1.0448,-0.017979,0.0082847,0.1597,0.0393,167.53
28.489,13.761,0.43961,6.5117,1.0112,0.00025647,-0.00011996,0.1541,0.0356,185.11
28.529,14.015,0.45452,6.5203,0.99642,0.013799,-0.0065503,0.1514,0.0336,196.31
28.569,14.27,0.48145,6.5234,0.98867,0.017202,-0.0082885,0.1501,0.0323,204.27
28.609,14.558,0.57567,6.5678,1.0825,0.024401,-0.011924,0.1628,0.0375,177.51
28.649,14.807,0.5978,6.5697,1.056,0.029536,-0.01463,0.1588,0.0347,191.76
28.689,15.057,0.60847,6.5737,1.0157,0.037425,-0.018787,0.1525,0.031,214.57
28.729,15.263,0.55737,6.5561,0.88582,0.060293,-0.030613,0.1331,0.0205,322.72
28.769,15.48,0.6061,6.5558,0.85353,0.049694,-0.0256,0.1284,0.0172,384.37
28.809,15.722,0.59126,6.5756,0.80181,0.082595,-0.042951,0.1196,0.0121,547.47
28.849,15.984,0.64824,6.6039,0.82264,0.080645,-0.042474,0.1223,0.0132,504.16
28.889,16.235,0.63534,6.6036,0.77705,0.084214,-0.044815,0.1154,0.0096,692.62
28.929,16.483,0.64386,6.5914,0.74531,0.075302,-0.040455,0.111,0.0074,896.41
28.969,16.732,0.64704,6.5902,0.71247,0.076032,-0.041191,0.1061,0.0049,1352.8
29.009,16.984,0.64483,6.5964,0.6743,0.083112,-0.045367,0.1001,0.0018,3683.7
29.049,17.246,0.6697,6.6237,0.66828,0.092056,-0.050564,0.0986,0.0008,8321.6
29.089,17.493,0.66753,6.6573,0.60548,0.1325,-0.073011,0.088,-0.0055,-1215.4
29.129,17.738,0.66619,6.6655,0.56263,0.13198,-0.073235,0.0815,-0.0085,-786.96
29.169,17.999,0.6966,6.6735,0.56547,0.11985,-0.066764,0.0821,-0.0078,-858.65
29.209,18.244,0.6765,6.6747,0.51071,0.12968,-0.072419,0.0738,-0.012,-557.85
29.249,18.484,0.66825,6.6709,0.44659,0.13877,-0.07764,0.0641,-0.0167,-400.35
29.289,18.744,0.65961,6.6881,0.41539,0.14778,-0.082732,0.0591,-0.019,-352.68
29.329,18.966,0.63598,6.6818,0.33007,0.18318,-0.10224,0.0458,-0.0259,-258.3
29.369,19.224,0.64819,6.6985,0.30735,0.16922,-0.094636,0.0426,-0.0269,-249.28
29.409,19.515,0.68389,6.6981,0.2678,0.14819,-0.083009,0.0372,-0.0296,-226.47
29.449,19.783,0.68482,6.7094,0.25075,0.15314,-0.085607,0.0345,-0.0305,-220.13
29.489,20.044,0.71129,6.6783,0.22585,0.10227,-0.057322,0.0319,-0.0313,-213.49
29.528,20.284,0.69686,6.6089,0.17725,0.054056,-0.030303,0.0258,-0.0334,-197.94
29.569,20.527,0.71329,6.5173,0.17167,-0.037354,0.020957,0.0271,-0.0314,-207.63
29.608,20.705,0.76224,6.4106,0.23881,-0.14872,0.083377,0.0405,-0.0224,-286.39
29.649,20.887,0.6733,6.3084,0.095305,-0.17617,0.098908,0.0189,-0.0329,-191.77
29.688,21.13,0.70957,6.2141,0.10067,-0.22847,0.12786,0.0213,-0.0305,-203.77
29.729,21.373,0.68518,6.1791,0.061394,-0.22835,0.12781,0.015,-0.0334,-185.01
29.769,21.599,0.67103,6.0825,-0.00093292,-0.28839,0.16215,0.0064,-0.0372,-163.51
29.809,21.838,0.65386,6.0681,-0.031718,-0.2641,0.14854,0.0007,-0.0398,-152.47
29.848,22.033,0.60365,6.0422,-0.11862,-0.24289,0.13708,-0.0142,-0.0476,-126.96
29.888,22.265,0.58499,5.9792,-0.148,-0.25099,0.14117,-0.0191,-0.0493,-121.32
29.929,22.495,0.5647,5.8462,-0.22194,-0.30469,0.17072,-0.0311,-0.0553,-105.79
29.969,22.706,0.53114,5.7898,-0.27137,-0.33993,0.19135,-0.0391,-0.0584,-99.249
30.009,22.902,0.48447,5.6901,-0.33254,-0.38054,0.21429,-0.0496,-0.063,-90.472
30.049,23.12,0.46065,5.6057,-0.36011,-0.43122,0.24296,-0.054,-0.064,-87.769
30.088,23.323,0.43289,5.4514,-0.4016,-0.49329,0.27612,-0.0615,-0.0669,-81.706
30.129,23.524,0.40609,5.3193,-0.44298,-0.57001,0.31891,-0.0688,-0.0694,-76.912
30.168,23.766,0.42491,5.1369,-0.40552,-0.72681,0.4062,-0.0594,-0.0609,-84.613
30.209,23.982,0.42717,5.0707,-0.39685,-0.73301,0.40962,-0.058,-0.0586,-86.796
30.248,24.178,0.36837,5.1401,-0.46697,-0.63213,0.35698,-0.0741,-0.0676,-76.349
30.289,24.385,0.33684,5.1091,-0.49241,-0.5993,0.33825,-0.0805,-0.0702,-73.116
30.328,24.576,0.28703,5.0445,-0.5405,-0.59613,0.33635,-0.0912,-0.0752,-67.465
30.369,24.756,0.23983,4.9661,-0.58656,-0.60375,0.34059,-0.1018,-0.0797,-62.744
30.408,24.958,0.21418,4.9254,-0.60066,-0.59051,0.33305,-0.1058,-0.0803,-61.792
30.449,25.151,0.17952,4.8711,-0.62605,-0.58934,0.33234,-0.1122,-0.0822,-59.747
30.489,25.303,0.12087,3.2339,-1.9024,-0.6047,0.34088,-0.12905,-0.090501,-41.458
30.529,25.451,0.059456,4.6792,-0.76505,-0.62005,0.34942,-0.1459,-0.0988,-47.989
30.569,25.642,0.019827,4.6145,-0.7395,-0.60073,0.33572,-0.1428,-0.0943,-49.559
30.609,25.804,-0.027929,4.5488,-0.78391,-0.66961,0.3775,-0.1525,-0.0978,-47.197
30.649,25.958,-0.075881,4.4312,-0.82074,-0.73211,0.41286,-0.1629,-0.1015,-44.4
30.689,26.112,-0.12484,4.3213,-0.85528,-0.78233,0.44124,-0.1734,-0.1052,-41.874
30.729,26.253,-0.18254,4.1981,-0.89818,-0.83433,0.47055,-0.1871,-0.1108,-38.747
30.769,26.42,-0.21933,4.0004,-0.90022,-0.87572,0.49272,-0.19382,-0.11196,-36.626
30.809,26.573,-0.25455,3.8298,-0.90312,-0.91523,0.51388,-0.20024,-0.11306,-34.803
30.85,26.727,-0.29163,3.6698,-0.90714,-0.95667,0.53607,-0.20696,-0.11422,-33.098
30.889,26.867,-0.32711,3.5356,-0.91191,-0.99613,0.55721,-0.21337,-0.11532,-31.663
30.93,27.01,-0.36461,3.4136,-0.91792,-1.0376,0.57941,-0.2201,-0.11648,-30.349
30.969,27.141,-0.40057,3.3155,-0.92459,-1.0771,0.60056,-0.22651,-0.11758,-29.274
31.009,27.272,-0.43778,3.2332,-0.93239,-1.1176,0.62227,-0.2331,-0.11871,-28.346
31.049,27.4,-0.4752,3.1697,-0.94114,-1.158,0.64391,-0.23966,-0.11984,-27.591
31.089,27.528,-0.51388,3.1239,-0.95108,-1.1994,0.66606,-0.24637,-0.12099,-26.988
31.129,27.65,-0.55131,3.0981,-0.96155,-1.239,0.68726,-0.2528,-0.1221,-26.568
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.645,19.252,-40.17,NaN,NaN,NaN,NaN,1.5842,NaN,NaN
16.685,20.339,-40.154,NaN,NaN,NaN,NaN,0.7466,NaN,NaN
16.725,18.464,-39.256,NaN,NaN,NaN,NaN,2.1133,NaN,NaN
16.765,18.205,-38.807,NaN,NaN,NaN,NaN,2.1133,NaN,NaN
16.805,19.376,-38.692,NaN,NaN,NaN,NaN,1.5496,NaN,NaN
16.845,19.39,-38.318,NaN,NaN,NaN,NaN,1.5496,NaN,NaN
16.885,19.403,-37.945,NaN,NaN,NaN,NaN,1.5496,NaN,NaN
16.925,19.29,-37.491,NaN,NaN,NaN,NaN,1.5946,NaN,NaN
16.965,18.809,-36.883,NaN,NaN,NaN,NaN,1.7413,NaN,NaN
17.005,19.519,-36.78,NaN,NaN,NaN,NaN,1.5159,NaN,NaN
17.045,19.668,-36.457,NaN,NaN,NaN,NaN,1.4746,NaN,NaN
17.085,20.399,-36.42,1.4926,8.9442,-0,-0,1.4054,0,Inf
17.125,20.442,-36.045,1.435,8.9714,-0.0043698,-0.0023243,1.4122,0.0001,90855
17.165,20.583,-35.711,1.6209,8.9123,-0.031052,-0.016305,1.3909,-0.0036,-2516.2
17.205,20.756,-35.397,1.8695,8.7915,-0.02436,-0.012621,1.3613,-0.0059,-1523.4
17.245,20.917,-35.068,2.0525,8.7238,-0.021659,-0.011071,1.3397,-0.0161,-556.64
17.285,20.845,-34.656,1.6961,8.8743,-0.027279,-0.013747,1.382,0.0107,844.39
17.325,21.091,-34.357,2.0725,8.7365,-0.061688,-0.030629,1.3378,-0.0267,-336.29
17.365,21.266,-34.043,2.322,8.626,-0.059718,-0.029178,1.3079,-0.0571,-156.45
17.405,21.383,-33.707,2.3848,8.5993,-0.049716,-0.023881,1.3003,-0.0632,-141.2
17.445,21.477,-33.358,2.3956,8.6048,-0.048219,-0.022752,1.2993,-0.0612,-145.95
17.485,21.454,-33.022,2.1966,8.6397,-0.046202,-0.021392,1.3218,-0.0152,-586.48
17.525,21.751,-32.744,2.7921,8.4123,-0.061421,-0.027886,1.2504,-0.1206,-73.496
17.565,22.047,-32.474,3.3647,8.1378,-0.048578,-0.021623,1.1788,-0.2228,-39.524
17.605,22.293,-32.187,3.7117,7.9727,-0.015035,-0.0065629,1.1351,-0.2704,-32.524
17.645,22.494,-31.88,3.8518,7.9216,0.01573,0.0067372,1.1182,-0.2742,-32.124
17.685,22.616,-31.534,3.8042,7.9668,0.035331,0.014851,1.1253,-0.2481,-35.584
17.725,22.708,-31.182,3.6984,8.0166,0.04367,0.018003,1.1385,-0.2191,-40.295
17.765,22.856,-30.861,3.7671,7.9813,0.04563,0.018438,1.1298,-0.2191,-40.281
17.805,22.943,-30.515,3.6572,8.0178,0.050098,0.019829,1.1429,-0.1913,-46.067
17.845,23.09,-30.18,3.6778,8.0147,0.047732,0.018509,1.1405,-0.1871,-47.131
17.885,23.266,-29.873,3.8014,7.944,0.043492,0.016535,1.1244,-0.1991,-44.232
17.925,23.37,-29.53,3.7326,7.9493,0.044653,0.016661,1.1318,-0.1833,-47.911
17.965,23.495,-29.203,3.7313,7.9292,0.042624,0.015618,1.131,-0.1759,-49.82
18.005,23.684,-28.892,3.8392,7.8702,0.03726,0.013407,1.1169,-0.1869,-46.852
18.045,24.016,-28.637,4.3506,7.6406,0.024934,0.0088147,1.0532,-0.2523,-34.849
18.085,24.226,-28.346,4.5503,7.5238,0.02779,0.0096464,1.0268,-0.271,-32.445
18.125,24.517,-28.081,4.8563,7.3918,0.045778,0.015608,0.9896,-0.2984,-29.639
18.165,24.7,-27.775,4.8869,7.3675,0.050955,0.01708,0.9851,-0.2908,-30.402
18.205,25.147,-27.602,5.5785,6.9986,0.10194,0.03361,0.8979,-0.3654,-24.493
18.245,25.222,-27.265,5.3132,7.1158,0.075058,0.024369,0.9294,-0.3174,-27.979
18.285,25.243,-26.95,5.0636,7.1581,0.04849,0.015511,0.9552,-0.2749,-31.895
18.325,25.264,-26.595,4.7566,7.2417,0.032772,0.010339,0.9897,-0.2317,-37.394
18.365,25.451,-26.295,4.8318,7.2289,0.040512,0.012599,0.9816,-0.2299,-37.821
18.405,25.89,-26.051,5.3656,7.0919,0.095324,0.029237,0.923,-0.277,-32.105
18.445,25.948,-25.712,5.1032,7.1762,0.071607,0.021658,0.9526,-0.2391,-36.829
18.485,26.155,-25.426,5.1737,7.1306,0.074668,0.022283,0.9431,-0.2391,-36.846
18.525,26.297,-25.112,5.1065,7.1656,0.074612,0.021974,0.9516,-0.2226,-39.528
18.565,26.58,-24.827,5.3268,7.1319,0.10511,0.030557,0.9292,-0.2347,-37.928
18.605,26.687,-24.51,5.1637,7.1662,0.082238,0.023616,0.9463,-0.2119,-41.684
18.645,26.957,-24.223,5.3247,7.1454,0.10232,0.029007,0.9303,-0.2192,-40.653
18.685,27.092,-23.892,5.1971,7.1967,0.087299,0.024429,0.9453,-0.2009,-44.187
18.725,27.908,-24.006,5.4797,7.1108,0.11489,0.031751,0.9141,-0.2207,-40.676
18.765,28.022,-23.672,5.3059,7.1577,0.091679,0.024976,0.9328,-0.1986,-44.863
18.805,28.233,-23.382,5.3625,7.1467,0.098043,0.026326,0.9271,-0.1964,-45.493
18.845,28.596,-23.095,5.6815,7.1077,0.1433,0.03788,0.8964,-0.217,-41.932
18.885,28.814,-22.818,5.7421,7.06,0.1446,0.037696,0.8881,-0.2161,-42.112
18.925,28.943,-22.491,5.5816,7.0883,0.11188,0.028741,0.9038,-0.1976,-45.658
18.965,29.232,-22.236,5.7844,7.022,0.13433,0.033994,0.8816,-0.2084,-43.655
19.005,29.498,-22.008,5.9494,6.87,0.11182,0.027831,0.8572,-0.2206,-41.197
19.046,29.734,-21.733,6.0189,6.8268,0.1155,0.02827,0.8483,-0.2206,-41.257
19.085,29.913,-21.441,5.9333,6.8021,0.08235,0.019802,0.8536,-0.2107,-42.839
19.125,30.155,-21.17,5.9951,6.7583,0.084903,0.020066,0.8452,-0.2107,-42.877
19.166,30.227,-20.831,5.7102,6.8037,0.049862,0.011576,0.8726,-0.1845,-48.143
19.206,30.44,-20.562,5.7368,6.7608,0.043015,0.009809,0.8672,-0.1827,-48.532
19.246,30.497,-20.268,5.496,6.7507,0.021388,0.004795,0.8875,-0.1601,-54.373
19.286,30.669,-19.984,5.4316,6.7247,0.010358,0.0022835,0.8914,-0.1529,-56.536
19.326,30.815,-19.701,5.3594,6.6593,-0.011196,-0.0024269,0.8931,-0.149,-57.369
19.366,30.325,-20.338,5.3813,6.5876,-0.029045,-0.0061809,0.8862,-0.1512,-56.258
19.406,30.554,-20.083,5.4661,6.5134,-0.042769,-0.0089413,0.8731,-0.1571,-54.126
19.446,30.785,-19.823,5.532,6.4483,-0.055403,-0.011382,0.8623,-0.1622,-52.38
19.486,31.129,-19.542,5.7117,6.4113,-0.056262,-0.011375,0.8436,-0.1744,-49.234
19.526,31.262,-19.311,5.7985,6.3096,-0.062858,-0.012517,0.8269,-0.1814,-47.24
19.566,31.499,-19.064,5.897,6.2218,-0.075486,-0.014764,0.8129,-0.1879,-45.622
19.606,31.807,-18.821,6.1115,6.1425,-0.073584,-0.014182,0.7886,-0.203,-42.685
19.646,32.007,-18.581,6.0194,6.0976,-0.084732,-0.016086,0.7927,-0.1925,-44.51
19.686,32.269,-18.332,6.0845,6.0531,-0.076159,-0.014258,0.7836,-0.194,-44.24
19.726,32.505,-18.096,6.0285,5.989,-0.10191,-0.0188,0.7831,-0.1879,-45.225
19.766,32.724,-17.862,5.9568,5.9161,-0.13144,-0.02388,0.7833,-0.1812,-46.333
19.806,32.936,-17.644,5.9088,5.8053,-0.18004,-0.032224,0.7784,-0.1805,-45.892
19.846,33.167,-17.42,5.8407,5.7327,-0.20321,-0.035831,0.7782,-0.1743,-46.953
