6.0855,7.588,21.775,0.12026,-7.8993,0.13999,0.045487,-1.5553,-0.0147,-537.43
6.1322,7.6936,21.577,0.13177,-7.6948,-0.10392,-0.032047,-1.5539,-0.004,-1924
6.1587,7.7849,22.179,0.04465,-7.8369,0.13059,0.038595,-1.5628,-0.0266,-294.63
6.1987,7.7779,21.844,-0.019145,-7.9006,0.17658,0.049707,-1.5702,-0.0319,-247.67
6.2387,8.0576,21.516,-0.11118,-7.9169,0.19282,0.051672,-1.5816,-0.041,-193.12
6.2787,8.0981,21.164,-0.048391,-7.9782,0.18255,0.046484,-1.5738,-0.0334,-238.87
6.3187,8.0749,20.993,0.57832,-7.2635,-2.2107,-0.62868,-1.5361,0.0406,179.47
6.3587,8.0901,20.716,0.59858,-7.152,-2.2595,-0.61825,-1.5344,0.0406,176.77
6.3987,8.0472,20.387,0.35181,-7.4508,-0.67923,-0.15575,-1.5367,0.0412,181.05
6.4388,8.0581,20.097,0.36444,-7.4178,-0.68838,-0.14904,-1.5351,0.0412,180.26
6.4788,8.0682,19.744,0.26038,-7.7256,0.49087,0.089759,-1.5283,0.0488,158.4
6.5188,8.0791,19.369,0.23992,-7.9146,0.89816,0.14703,-1.5252,0.0504,157.11
6.5589,7.9912,18.983,-0.096733,-8.0354,0.87656,0.13322,-1.5684,0,Inf
6.5988,7.9532,18.668,-0.22981,-8.1648,0.74878,0.10428,-1.587,-0.0205,-398.44
6.6388,7.99,18.5,-0.095253,-8.1061,0.67697,0.086266,-1.57,0.0007,11581
6.6788,8.004,18.162,-0.069412,-8.1405,0.54802,0.063987,-1.5692,0.0008,10176
6.7189,8.0394,17.83,0.019494,-8.1584,0.41298,0.04384,-1.5608,0.0085,959.82
6.7589,8.0356,17.488,-0.0071774,-8.1948,0.28298,0.026938,-1.5665,0.0023,3563
6.7989,8.042,17.165,-0.007028,-8.2153,0.28967,0.023748,-1.5664,0.0023,3571.9
6.8389,8.0323,16.831,-0.032539,-8.1677,0.019745,0.0014527,-1.5744,-0.0056,-1458.5
6.8789,7.9804,16.493,-0.081425,-8.0833,-0.30974,-0.020483,-1.5866,-0.0161,-502.09
6.9189,7.9831,16.171,-0.051436,-8.0034,-0.48047,-0.027008,-1.5864,-0.0154,-519.71
6.959,7.8969,15.849,-0.20398,-7.9107,-0.71136,-0.033516,-1.6104,-0.0362,-218.6
6.9989,7.9185,15.551,-0.12148,-7.8521,-0.73715,-0.024724,-1.6008,-0.0263,-298.59
7.039,7.9635,15.225,-0.030747,-7.8692,-0.60854,-0.009721,-1.5867,-0.0126,-624.54
7.079,7.9519,14.937,-0.1567,-7.8103,-0.60862,0.0069101,-1.5909,-0.016,-488.24
7.119,7.9914,14.592,0.0211,-7.8657,-0.4608,0.0084397,-1.5772,-0.0031,-2537.3
7.159,8.0053,14.289,0.047143,-7.887,-0.41666,0.014776,-1.573,0.0006,13145
7.199,8.0775,13.971,0.15778,-7.9457,-0.19414,0.010971,-1.5547,0.0162,490.57
7.239,8.1064,13.668,0.16385,-7.9477,0.016215,-0.0012614,-1.5499,0.0195,407.66
7.279,8.1461,13.352,0.22681,-7.9496,0.061668,-0.005918,-1.5411,0.026,305.88
7.319,8.1816,13.02,0.25944,-7.9859,0.16792,-0.019381,-1.5351,0.0301,265.45
7.3591,8.1424,12.686,0.21274,-7.9308,-0.14033,0.017954,-1.5467,0.0202,392.76
7.399,8.1752,12.368,0.28321,-7.9014,-0.2363,0.034103,-1.5396,0.0252,313.75
7.4391,8.2903,12.075,4.2152,-7.0307,-0.19688,0.031394,-1.5188,0.039847,205.73
7.4791,8.4118,11.783,0.59664,-7.8566,-0.15745,0.028683,-1.498,0.0545,144.57
7.5191,8.514,11.47,0.81264,-7.7942,-0.28342,0.056213,-1.4724,0.072,108.84
7.5591,8.6045,11.146,0.95447,-7.7705,-0.3079,0.066545,-1.4545,0.0831,94.211
******-------------------------------------------------------------------------------------------------------------------****** 
