1.7197,4.8343,29.893,1.9369,-14.78,0.1028,0.10279,-1.4404,0.0443,336.48
1.76,4.7795,29.298,1.7259,-14.809,0.092399,0.092395,-1.4547,0.0345,432.15
1.8001,4.8034,28.7,1.664,-14.843,0.090798,0.090795,-1.4591,0.0311,480.25
1.84,4.7977,28.111,1.5662,-14.859,0.083699,0.083696,-1.4657,0.0262,570.3
1.88,4.759,27.526,1.4252,-14.861,0.072199,0.072203,-1.4752,0.0196,761.68
1.9201,4.9996,26.93,1.7521,-14.907,0.090997,0.091004,-1.4538,0.0317,473.5
1.9601,5.0159,26.332,1.6744,-14.928,0.085798,0.085796,-1.4591,0.028,536.5
2.0001,4.9558,25.749,1.4917,-14.915,0.070498,0.0705,-1.4711,0.0199,753.24
2.0401,5.5949,25.783,1.2646,-14.901,0.056888,0.056888,-1.486,0.0101,1480.7
2.0801,5.5441,25.206,1.1207,-14.899,0.0495,0.049492,-1.4956,0.0036,4150.4
2.1201,5.4508,24.628,0.91934,-14.866,0.037094,0.037095,-1.5089,-0.0051,-2920.5
2.16,5.4808,24.034,0.94649,-14.896,0.038094,0.038095,-1.5072,-0.0037,-4034
2.2001,5.4779,23.439,0.87789,-14.906,0.034396,0.034396,-1.5119,-0.0063,-2370.1
2.24,5.4523,22.859,0.79183,-14.898,0.0297,0.029697,-1.5176,-0.01,-1491.9
2.2801,5.4688,22.332,0.8165,-14.9,0.027797,0.027797,-1.516,-0.0082,-1819.8
2.32,5.5046,21.737,0.844,-14.905,0.025898,0.025898,-1.5141,-0.0064,-2332.7
2.3601,5.4986,21.142,0.77219,-14.893,0.020699,0.020698,-1.5189,-0.0087,-1714.1
2.4001,5.5117,20.556,0.77232,-14.883,0.018199,0.018199,-1.5189,-0.0083,-1795.5
2.4401,5.5179,19.976,0.7461,-14.868,0.0158,0.015799,-1.5206,-0.0094,-1583.7
2.4801,5.383,19.379,0.76349,-14.857,0.0134,0.0134,-1.5194,-0.0081,-1836.7
2.5201,5.3555,19.907,0.77,-14.847,0.0106,0.010599,-1.5189,-0.0071,-2093.9
2.5601,5.3957,19.268,0.78078,-14.845,0.0093998,0.0093989,-1.5182,-0.0062,-2397.7
2.6001,5.4545,18.642,0.85362,-14.832,0.0060995,0.0060997,-1.5133,-0.0024,-6190.2
2.6401,5.5323,18.038,0.9073,-14.833,0.0038998,0.0038994,-1.5097,0.0003,49536
2.6801,5.5944,17.432,0.92991,-14.825,0.00070013,0.00069973,-1.5081,0.0021,7073.2
2.7201,5.6529,16.836,0.96916,-14.809,-0.0021002,-0.0021002,-1.5055,0.004,3710.3
2.7601,5.587,16.239,0.99453,-14.8,-0.0033001,-0.0033001,-1.5037,0.0055,2696.9
2.8002,5.6248,15.652,0.99681,-14.771,-0.0070006,-0.0070002,-1.5035,0.0056,2643.7
2.8401,5.6577,14.845,1.0442,-14.769,-0.0071001,-0.0071004,-1.5003,0.0082,1805.6
2.8801,5.7057,13.683,1.0442,-14.755,-0.0076,-0.0076005,-1.5002,0.0084,1760.9
2.9202,5.7011,13.093,1.0286,-14.744,-0.0074,-0.0074,-1.5012,0.0079,1870.9
2.9601,5.7046,12.504,1.0339,-14.745,-0.0049004,-0.0049,-1.5008,0.0083,1780.9
3.0002,5.8054,11.85,1.2219,-14.804,0.0021997,0.0022003,-1.4884,0.018,825.22
3.0401,5.8457,11.213,1.2105,-14.807,0.0036,0.0035998,-1.4892,0.0173,858.74
3.0802,5.9024,10.637,1.0961,-14.787,0.0042003,0.0042003,-1.4968,0.0113,1312.2
3.1202,5.9861,10.125,1.0852,-14.798,0.0074,0.0074,-1.4976,0.0106,1399.8
3.1602,5.9941,10.378,1.2177,-14.817,0.0077995,0.0077989,-1.4887,0.0179,830.53
3.2002,5.8757,9.79,1.133,-14.79,0.0067,0.0066993,-1.4943,0.0134,1107
3.2401,5.9705,9.1992,1.141,-14.802,0.0083003,0.0082993,-1.4938,0.0138,1075.8
3.2804,6.0387,8.6037,1.1863,-14.776,0.0019001,0.0018996,-1.4907,0.0165,898.39
3.3207,6.142,7.9554,1.2624,-14.874,0.013201,0.013198,-1.486,0.0199,750.1
3.3601,6.1922,7.3543,1.2822,-14.891,0.0162,0.016197,-1.4848,0.0204,732.66
3.4001,6.236,6.753,1.2859,-14.892,0.0149,0.014898,-1.4845,0.0202,739.96
3.4402,6.2815,6.1455,1.3197,-14.92,0.017799,0.017797,-1.4824,0.0216,693.45
3.4802,6.3458,5.5221,1.3889,-14.971,0.022399,0.022395,-1.4781,0.0251,599.01
3.5195,6.4346,4.888,1.4952,-15.053,0.031398,0.031391,-1.4715,0.0305,495.96
3.5602,6.539,4.213,1.7005,-15.261,0.065293,0.06526,-1.4593,0.0408,376.37
3.6002,6.5935,3.6296,1.6381,-15.176,0.044197,0.044182,-1.4629,0.0367,415.92
3.6402,6.6418,2.9745,1.5998,-15.147,0.034797,0.034789,-1.4653,0.0335,454.65
3.6801,6.7105,2.3356,1.6293,-15.229,0.045796,0.04578,-1.4638,0.0337,454.47
3.7202,6.7645,1.7899,1.6114,-15.163,0.023697,0.023705,-1.4651,0.033,462.07
3.7602,6.2186,1.5585,0.79662,-14.428,0.0119,0.011901,-1.5157,0.0112,1290.2
3.8002,6.3414,0.89753,0.77897,-14.523,0.0037005,0.0037001,-1.5172,0.039,372.92
3.8403,6.5421,0.49887,0.8918,-14.564,0.013199,0.013202,-1.5098,0.06,243.2
3.8802,6.533,0.034888,0.85211,-14.481,0.0091993,0.0092003,-1.5121,0.0451,321.63
3.9201,6.577,-0.54866,0.98813,-14.475,0.0076995,0.0077007,-1.5027,0.0756,191.91
3.9602,6.6077,-1.1086,1.0628,-14.46,-0.0033997,-0.0034002,-1.4974,0.0885,163.83
4.0002,6.6543,-1.7017,1.1301,-14.394,-0.020201,-0.020195,-1.4922,0.0975,148.09
4.0402,6.6869,-2.266,1.1355,-14.39,-0.018602,-0.018597,-1.4919,0.0877,164.6
4.0802,6.714,-2.8692,1.1054,-14.398,-0.016001,-0.015997,-1.494,0.073,197.81
4.1202,6.7652,-3.45,1.1691,-14.371,-0.016501,-0.016497,-1.4895,0.077,187.25
4.1602,6.8001,-4.0307,1.1874,-14.335,-0.019301,-0.019296,-1.488,0.0735,195.71
4.2002,6.8461,-4.6084,1.217,-14.302,-0.021802,-0.021794,-1.4857,0.0723,198.52
4.2402,7.1099,-5.1199,1.778,-14.273,-0.026504,-0.026492,-1.4466,0.1413,101.79
4.2803,6.9781,-5.6403,1.3263,-13.823,-0.12927,-0.12901,-1.4737,0.0796,174.46
4.3202,7.0353,-6.1923,1.3631,-13.766,-0.13338,-0.13309,-1.4706,0.0796,173.79
4.3603,7.0945,-6.7409,1.401,-13.709,-0.13768,-0.13737,-1.4674,0.0796,173.12
4.4002,7.2498,-7.4864,1.7687,-14.452,0.0052,0.0052007,-1.4491,0.1051,138.53
4.4402,7.3257,-8.0638,1.8301,-14.449,0.0050995,0.0051003,-1.4449,0.1051,138.58
4.4802,7.468,-8.6114,1.7479,-14.304,-0.031505,-0.031489,-1.4489,0.093,154.95
4.5202,7.4624,-9.2343,1.6283,-14.374,-0.023503,-0.023494,-1.4578,0.076,190.34
4.5603,7.5075,-9.7705,1.6115,-14.191,-0.059817,-0.05976,-1.4571,0.0723,197.54
4.6003,7.5728,-10.293,1.5939,-13.971,-0.10446,-0.10427,-1.4561,0.0679,207.09
4.6402,7.3529,-10.922,1.1394,-14.006,-0.078306,-0.078231,-1.4888,0.0265,530.26
4.6803,7.4465,-11.437,1.208,-13.817,-0.10996,-0.10976,-1.4824,0.0312,444.53
4.7202,7.5269,-11.979,1.2666,-13.709,-0.12768,-0.12741,-1.4772,0.0353,390.02
4.7603,7.5971,-12.516,1.2881,-13.583,-0.14701,-0.14664,-1.4746,0.0365,373.8
4.8003,7.6715,-13.065,1.3052,-13.529,-0.15052,-0.15013,-1.4729,0.0358,379.65
4.8403,7.7458,-13.606,1.2554,-13.463,-0.148,-0.14763,-1.4761,0.0315,429.25
4.8803,7.7498,-14.182,1.1581,-13.418,-0.14219,-0.14185,-1.483,0.0227,593.32
4.9202,7.7339,-14.75,1.0517,-13.388,-0.12898,-0.1287,-1.4909,0.0138,973.13
4.9602,7.7224,-15.307,0.95096,-13.321,-0.12227,-0.12202,-1.4981,0.0057,2342.9
5.0002,7.7644,-15.829,0.96672,-13.221,-0.12938,-0.12909,-1.4963,0.008,1657
5.0403,7.6672,-16.361,0.81524,-13.154,-0.10951,-0.10935,-1.5076,-0.0015,-8786.5
5.0803,7.619,-16.923,0.69725,-13.117,-0.093806,-0.09369,-1.5166,-0.009,-1459.5
5.1203,7.6433,-17.457,0.66818,-13.049,-0.092136,-0.091995,-1.5185,-0.0104,-1256.3
5.1603,7.6641,-17.982,0.631,-12.986,-0.087833,-0.087704,-1.5212,-0.014,-928.64
5.2003,7.5949,-18.554,0.49088,-12.962,-0.067302,-0.067244,-1.5321,-0.0223,-581.68
5.2403,7.6083,-19.062,0.47355,-12.867,-0.067819,-0.067743,-1.5332,-0.0224,-574.82
5.2804,7.6586,-19.56,0.51044,-12.785,-0.073823,-0.073731,-1.53,-0.0186,-687.89
5.3204,7.6976,-20.035,0.51066,-12.63,-0.082329,-0.082213,-1.5294,-0.0179,-706.18
5.3603,7.7173,-20.544,0.5061,-12.569,-0.080429,-0.080316,-1.5295,-0.0168,-748.77
5.4003,7.7828,-21.024,0.54486,-12.443,-0.091739,-0.091588,-1.5259,-0.0134,-929.5
5.4404,7.8441,-21.506,0.57472,-12.338,-0.099848,-0.099665,-1.5229,-0.0108,-1143.7
5.4803,7.8612,-21.988,0.54943,-12.21,-0.10195,-0.10176,-1.5245,-0.0122,-1001.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 1
tj = 29.241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.56,0.8574,83.538,NaN,NaN,NaN,NaN,-1.5884,NaN,NaN
16.6,0.8485,83.246,NaN,NaN,NaN,NaN,-1.5883,NaN,NaN
16.64,0.2654,82.975,NaN,NaN,NaN,NaN,-1.8832,NaN,NaN
16.68,0.1722,82.682,NaN,NaN,NaN,NaN,-1.8832,NaN,NaN
16.72,1.6305,82.445,NaN,NaN,NaN,NaN,-1.132,NaN,NaN
16.76,1.7657,82.155,NaN,NaN,NaN,NaN,-1.132,NaN,NaN
16.8,1.2105,81.804,NaN,NaN,NaN,NaN,-1.4139,NaN,NaN
16.84,1.253,81.512,NaN,NaN,NaN,NaN,-1.4138,NaN,NaN
16.88,1.8267,81.243,NaN,NaN,NaN,NaN,-1.2248,NaN,NaN
16.92,1.9316,80.952,NaN,NaN,NaN,NaN,-1.2248,NaN,NaN
16.96,1.7718,80.652,NaN,NaN,NaN,NaN,-1.3058,NaN,NaN
17,1.8487,80.361,NaN,NaN,NaN,NaN,-1.3058,NaN,NaN
17.04,1.5349,80.079,NaN,NaN,NaN,NaN,-1.4178,NaN,NaN
17.08,1.5785,79.79,NaN,NaN,NaN,NaN,-1.4178,NaN,NaN
17.12,1.0526,79.496,NaN,NaN,NaN,NaN,-1.5707,NaN,NaN
17.16,1.0534,79.206,NaN,NaN,NaN,NaN,-1.5707,NaN,NaN
17.2,0.6894,78.913,NaN,NaN,NaN,NaN,-1.6605,NaN,NaN
17.24,0.6623,78.623,NaN,NaN,NaN,NaN,-1.6604,NaN,NaN
17.286,0.5096,78.345,NaN,NaN,NaN,NaN,-1.6878,NaN,NaN
17.32,0.47,78.056,NaN,NaN,NaN,NaN,-1.6877,NaN,NaN
17.36,1.1079,77.821,NaN,NaN,NaN,NaN,-1.54,NaN,NaN
17.4,1.1154,77.535,NaN,NaN,NaN,NaN,-1.54,NaN,NaN
17.44,1.1237,77.249,NaN,NaN,NaN,NaN,-1.54,NaN,NaN
17.48,1.1322,76.962,NaN,NaN,NaN,NaN,-1.54,NaN,NaN
17.52,1.1196,76.669,NaN,NaN,NaN,NaN,-1.5446,NaN,NaN
17.56,1.1279,76.382,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.6,0.8325,76.091,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
17.64,0.8223,75.804,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
17.681,0.8155,75.516,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
17.72,0.81,75.229,NaN,NaN,NaN,NaN,-1.596,NaN,NaN
17.76,0.7331,74.933,NaN,NaN,NaN,NaN,-1.6076,NaN,NaN
17.8,0.7235,74.645,NaN,NaN,NaN,NaN,-1.6077,NaN,NaN
17.84,1.891,74.49,0.4666,-7.1594,-0,0,-1.5057,0,Inf
17.88,1.9094,74.204,0.4666,-7.1594,-0,0,-1.5057,0,Inf
17.92,1.9268,73.918,0.4667,-7.1594,-0,0,-1.5057,0,Inf
17.96,1.9442,73.631,0.4669,-7.1593,-0,0,-1.5057,0,Inf
18,1.915,73.343,0.41609,-7.1378,0.024799,0.0248,-1.5126,0.0004,17875
18.04,1.9339,73.058,0.41579,-7.1344,0.027699,0.0277,-1.5126,0.0004,17866
18.08,1.9556,72.763,0.4078,-7.1304,0.026499,0.026498,-1.5136,0.0012,5951.7
18.12,1.9755,72.477,0.40745,-7.126,0.029899,0.029898,-1.5136,0.0012,5948
18.16,1.6366,72.196,0.040999,-7.0765,0.036999,0.037,-1.565,-0.0275,-257.33
18.2,1.6382,71.913,0.033099,-7.0678,0.040698,0.0407,-1.5661,-0.0275,-257.01
18.24,1.7392,71.619,0.12361,-7.0642,-0.00079966,-0.00079987,-1.5533,-0.0156,-452.9
18.28,1.7457,71.337,0.11879,-7.055,0.00070013,0.00069973,-1.554,-0.0156,-452.31
18.32,1.8616,71.056,0.2541,-7.0396,-0.0090998,-0.0091001,-1.5347,0.0019,3707.5
18.36,1.8735,70.774,0.2541,-7.0297,-0.0081001,-0.0080998,-1.5347,0.0019,3702.3
18.4,1.8653,70.494,0.2273,-7.0256,0.0067996,0.0067995,-1.5384,-0.0025,-2811.7
18.44,1.8729,70.214,0.22648,-7.0163,0.0083001,0.0083003,-1.5385,-0.0025,-2808
18.48,1.8616,69.933,0.196,-7.0157,0.0156,0.0156,-1.5429,-0.0071,-988.51
18.52,1.8691,69.652,0.1938,-7.0074,0.0172,0.0172,-1.5432,-0.0071,-987.33
18.56,1.8766,69.372,0.1916,-6.999,0.018799,0.0188,-1.5434,-0.0071,-986.14
18.6,1.8863,69.092,0.1892,-6.9906,0.0204,0.0204,-1.5437,-0.0071,-984.95
18.64,2.463,68.814,1.1758,-6.9262,9.9537e-05,0.00010015,-1.4026,0.1309,53.669
18.68,2.5103,68.538,1.211,-6.9138,0.00079966,0.00079987,-1.3974,0.1309,53.622
18.72,2.5709,68.254,1.1754,-6.9343,0.064604,0.064612,-1.403,0.1166,60.32
18.76,2.6179,67.977,1.207,-6.9243,0.067604,0.067613,-1.3984,0.1166,60.28
18.8,2.6165,67.693,1.1259,-6.9394,0.086093,0.086079,-1.4097,0.1011,69.537
18.84,2.6647,67.416,1.153,-6.931,0.089693,0.089677,-1.4057,0.1011,69.498
18.88,2.7795,67.125,1.2461,-6.9483,0.10199,0.10197,-1.3931,0.1082,65.241
18.92,2.8277,66.847,1.2761,-6.9413,0.10579,0.10577,-1.3887,0.1082,65.227
18.96,2.8734,66.572,1.3056,-6.9307,0.10688,0.1069,-1.3846,0.1079,65.363
19,2.9253,66.295,1.3353,-6.9233,0.11068,0.1107,-1.3803,0.1079,65.347
19.04,2.8589,66.015,1.1686,-6.9209,0.10459,0.10457,-1.4033,0.0863,81.331
19.08,2.9113,65.738,1.1914,-6.9138,0.10829,0.10827,-1.3999,0.0863,81.295
19.12,2.9625,65.462,1.2143,-6.9066,0.11199,0.11196,-1.3965,0.0863,81.258
19.16,3.0095,65.186,1.2377,-6.8993,0.11549,0.11546,-1.393,0.0863,81.222
19.2,2.8241,64.905,0.9054,-6.8922,0.090989,0.090999,-1.4402,0.0488,142.45
19.24,2.8603,64.63,0.9182,-6.8853,0.094088,0.094099,-1.4382,0.0488,142.34
19.281,2.613,64.341,0.50007,-6.8729,0.057697,0.057692,-1.498,0.0058,1188.1
19.32,2.6331,64.066,0.50124,-6.8667,0.059796,0.059791,-1.4978,0.0058,1187.1
19.36,2.5075,63.786,0.32939,-6.8647,0.017599,0.0176,-1.5228,-0.011,-624.78
19.4,2.5217,63.511,0.32599,-6.8595,0.0184,0.0184,-1.5233,-0.011,-624.29
19.44,2.553,63.213,0.35398,-6.8941,-0.0054003,-0.0054002,-1.5195,-0.0067,-1030.3
19.48,2.5669,62.937,0.35198,-6.891,-0.0052003,-0.0051997,-1.5198,-0.0067,-1029.9
19.52,2.3991,62.671,0.1206,-6.8663,-0.0121,-0.0121,-1.5532,-0.0285,-240.96
19.56,2.4009,62.397,0.113,-6.863,-0.0121,-0.0121,-1.5543,-0.0285,-240.84
19.6,2.3179,62.119,-0.012319,-6.8592,-0.0219,-0.021898,-1.5726,-0.039,-175.88
19.64,2.3162,61.845,-0.022924,-6.8563,-0.0222,-0.022199,-1.5741,-0.039,-175.8
19.68,2.3902,61.569,0.062952,-6.8555,-0.030299,-0.030298,-1.5615,-0.0304,-225.52
19.72,2.3923,61.295,0.054645,-6.8524,-0.030799,-0.030798,-1.5628,-0.0304,-225.41
19.76,2.4487,61.022,0.11596,-6.8518,-0.029199,-0.029198,-1.5538,-0.0245,-279.7
19.8,2.4563,60.748,0.10886,-6.8488,-0.029599,-0.029598,-1.5548,-0.0245,-279.58
19.84,2.4957,60.472,0.14324,-6.8507,-0.0231,-0.023101,-1.5499,-0.021,-326.3
19.88,2.5004,60.198,0.13754,-6.848,-0.0234,-0.023401,-1.5508,-0.021,-326.16
19.92,2.5655,59.922,0.20073,-6.8361,-0.0174,-0.017399,-1.5414,-0.0152,-449.94
19.96,2.5723,59.649,0.19653,-6.8323,-0.0175,-0.0175,-1.542,-0.0152,-449.68
20,2.3167,59.365,-0.15903,-6.8331,-0.0052998,-0.0052999,-1.5941,-0.043,-158.95
20.04,2.3088,59.091,-0.17053,-6.8295,-0.0052998,-0.0052999,-1.5958,-0.043,-158.88
20.08,2.2189,58.77,-0.37508,-6.8469,-0.0090003,-0.009,-1.6255,-0.0562,-122.01
20.12,2.2069,58.496,-0.39068,-6.8428,-0.0090003,-0.009,-1.6279,-0.0562,-121.96
20.16,2.3944,58.223,-0.18393,-6.8153,-0.0165,-0.016499,-1.5977,-0.0397,-171.73
20.2,2.3862,57.95,-0.19453,-6.8086,-0.0167,-0.0167,-1.5993,-0.0397,-171.57
20.241,2.1901,57.688,-0.4152,-6.7782,-0.0075005,-0.0075004,-1.632,-0.0556,-122.14
20.28,2.1725,57.417,-0.4298,-6.7701,-0.0075005,-0.0075004,-1.6342,-0.0556,-122.01
20.32,2.3018,57.15,-0.28305,-6.7363,-0.0105,-0.0105,-1.6128,-0.0442,-152.54
20.36,2.29,56.881,-0.29455,-6.7258,-0.0105,-0.0105,-1.6145,-0.0442,-152.31
20.4,2.3715,56.623,-0.19133,-6.6883,-0.0090998,-0.0091001,-1.5994,-0.0363,-184.33
20.44,2.3648,56.356,-0.20083,-6.676,-0.0090003,-0.009,-1.6009,-0.0363,-184
20.481,2.4709,56.157,0.0012098,-6.5715,-0.0125,-0.012499,-1.5706,-0.0232,-283.25
20.52,2.4684,55.895,-0.0045886,-6.5553,-0.0124,-0.012399,-1.5715,-0.0232,-282.56
20.561,2.572,55.659,0.13418,-6.5104,-0.0136,-0.013599,-1.5502,-0.0137,-475.31
20.6,2.5749,55.399,0.13059,-6.4937,-0.013499,-0.0135,-1.5507,-0.0137,-474.09
20.64,2.8627,55.13,0.41677,-6.4735,-0.023699,-0.023702,-1.5066,0.0065,997.98
20.68,2.8759,54.872,0.41778,-6.4574,-0.023699,-0.023702,-1.5062,0.0065,995.52
20.721,2.8763,54.609,0.38729,-6.4638,-0.0115,-0.0115,-1.5109,0.0043,1505.9
20.76,2.8907,54.351,0.38769,-6.4494,-0.0114,-0.0114,-1.5108,0.0043,1502.6
20.8,2.8623,54.086,0.33225,-6.4595,-0.0033001,-0.0033001,-1.5194,0.0004,16170
20.84,2.8761,53.828,0.33165,-6.4467,-0.0031001,-0.0030996,-1.5194,0.0004,16138
20.88,2.8898,53.57,0.33105,-6.434,-0.0028003,-0.0027999,-1.5194,0.0004,16106
20.92,2.9035,53.313,0.33044,-6.4212,-0.0026,-0.0026004,-1.5194,0.0004,16074
20.96,2.9527,53.044,0.35583,-6.436,-0.0018004,-0.0018005,-1.5156,0.0022,2929.9
21,3.0357,52.771,0.40904,-6.4502,-0.0024,-0.0023998,-1.5075,0.0057,1133.9
21.04,3.024,52.506,0.37442,-6.4517,-0.0011004,-0.0010998,-1.5128,0.0035,1846.4
21.08,3.0375,52.248,0.37502,-6.4427,-0.00099971,-0.0010004,-1.5127,0.0035,1843.9
21.12,3.001,51.975,0.30689,-6.4536,0.00079966,0.00079987,-1.5233,-0.0005,-12922
21.16,2.9272,51.676,0.16665,-6.4667,0.0028998,0.0029,-1.545,-0.0081,-798.62
21.2,2.9244,51.415,0.1472,-6.4504,9.9537e-05,0.00010015,-1.548,-0.0091,-709.02
21.24,2.9298,51.157,0.1447,-6.4409,0.00029981,0.00029968,-1.5483,-0.0091,-707.97
21.28,2.7806,50.902,-0.0046999,-6.4205,0.0031001,0.0030996,-1.5715,-0.0181,-354.72
21.32,2.9058,50.643,0.1023,-6.4065,-0.0045001,-0.0045,-1.5548,-0.0112,-572.08
21.36,3.1012,50.395,0.28626,-6.3811,-0.0144,-0.014399,-1.5259,0,Inf
21.4,3.111,50.14,0.28596,-6.3692,-0.0144,-0.014399,-1.5259,0,Inf
21.441,3.0764,49.886,0.243,-6.3567,-0.0112,-0.0112,-1.5326,-0.0026,-2446.7
21.48,3.1348,49.628,0.28112,-6.3387,-0.0134,-0.013401,-1.5265,-0,-Inf
21.52,3.1166,49.385,0.2654,-6.3226,-0.0118,-0.0118,-1.5288,-0.0012,-5273.5
21.56,3.129,49.132,0.2644,-6.3102,-0.0118,-0.0118,-1.5289,-0.0012,-5263.1
21.6,3.1414,48.88,0.2687,-6.3055,-0.0107,-0.0107,-1.5282,-0.001,-6311.2
21.64,3.1856,48.628,0.29829,-6.2925,-0.012,-0.012,-1.5234,0.0008,7874.5
21.681,3.1864,48.376,0.2888,-6.2829,-0.0112,-0.0112,-1.5249,0.0003,20965
21.72,3.1401,48.102,0.20681,-6.2904,-0.0068003,-0.0068007,-1.5379,-0.0041,-1535.1
21.76,3.2153,47.831,0.24844,-6.2967,-0.0085004,-0.0084998,-1.5314,-0.0012,-5251.4
21.801,3.2241,47.577,0.2432,-6.2895,-0.0083001,-0.0083003,-1.5322,-0.0014,-4495.8
21.841,3.074,47.328,0.090635,-6.2747,-0.0021997,-0.0022003,-1.5564,-0.0103,-609.26
21.881,2.9743,47.053,-0.048039,-6.2724,0.0024995,0.0025,-1.5784,-0.0176,-356.4
21.92,3.0248,46.803,-0.0037,-6.2554,-0.00090018,-0.00090024,-1.5714,-0.0148,-422.66
21.961,3.1791,46.548,0.13117,-6.2445,-0.0081001,-0.0080998,-1.5498,-0.0066,-946.35
