8.4796,19.243,11.474,0.44098,-9.9225,-0.49992,-0.40904,-1.5358,0.05,198.65
8.5196,19.154,11.168,0.37762,-9.6654,-0.54302,-0.43527,-1.5424,0.0407,237.66
8.5596,19.226,10.732,0.45333,-9.5615,-0.62721,-0.49249,-1.5361,0.0469,204.1
8.5996,19.284,10.321,0.51097,-9.4549,-0.70085,-0.53835,-1.5313,0.0507,186.76
8.6396,19.314,9.9327,0.5569,-9.3295,-0.77675,-0.58317,-1.5277,0.0528,177.01
8.6796,19.352,9.5254,0.48122,-9.1534,-0.81755,-0.5983,-1.5361,0.0427,214.66
8.72,19.365,9.1665,0.54274,-9.0191,-0.91383,-0.65251,-1.5313,0.0464,194.73
8.7596,19.37,8.8125,0.57075,-8.8416,-1.0209,-0.71077,-1.5303,0.0461,192.19
8.7996,19.386,8.4554,0.60841,-8.6874,-1.1273,-0.76452,-1.5283,0.0471,184.9
8.8397,19.385,8.1325,0.623,-8.5055,-1.229,-0.81111,-1.5288,0.0448,190.36
8.8797,19.4,7.7962,0.65262,-8.3374,-1.3468,-0.86476,-1.5281,0.0444,188.35
8.9197,19.424,7.452,0.69758,-8.1879,-1.4731,-0.91999,-1.526,0.0457,179.82
8.9596,19.463,7.1064,0.75682,-8.0464,-1.6094,-0.97755,-1.5225,0.0483,167.33
8.9997,19.501,6.7639,0.84284,-7.8933,-1.7926,-1.0611,-1.517,0.0533,148.93
9.0397,19.519,6.467,0.89497,-7.6914,-1.9738,-1.1389,-1.5159,0.0533,145.28
9.0805,19.54,6.1612,0.93839,-7.58,-2.0509,-1.1461,-1.5127,0.0538,141.97
9.1196,19.542,5.8847,0.94867,-7.4085,-2.1569,-1.1686,-1.5149,0.0496,150.58
9.1597,19.563,5.63,1.0201,-7.1519,-2.4313,-1.2944,-1.5153,0.0485,148.96
9.1996,19.583,5.3677,1.119,-6.5786,-2.6066,-1.4362,-1.5113,0.0521,128.08
9.2396,19.471,4.3827,5.0967,-8.2907,-4.5967,-2.4744,-1.1189,0.0516,188.6
9.2797,19.484,4.5551,5.1872,-7.8791,-4.7245,-2.4931,-1.097,-0.0137,-688.56
9.3199,19.575,4.1731,4.9851,-7.6291,-4.8021,-2.4754,-1.1096,-0.0153,-595.65
9.3597,19.747,3.8601,5.386,-7.4115,-5.1642,-2.5976,-1.0669,0.1238,74.005
9.3998,19.895,3.5696,5.2794,-7.1857,-5.2537,-2.5782,-1.0705,0.1037,85.985
9.4398,20.092,3.2479,5.5276,-7.0711,-5.3532,-2.494,-1.0396,0.1636,54.861
9.4797,20.154,3.1308,5.3553,-6.1021,-6.4123,-3.485,-1.0544,0.1972,41.17
9.5197,20.059,3.2893,5.4612,-4.8586,-7.0012,-4.7652,-1.0286,0.3052,23.95
9.5597,20.143,3.1761,5.8242,-4.1269,-8.0601,-7.2677,-1.0388,0.2799,25.502
9.5997,20.199,3.0793,6.6131,-3.3569,-9.1366,-12.351,-1.055,0.2358,31.452
9.6397,20.114,3.1373,8.2448,-2.4672,-10.097,-25.157,-1.0755,0.1844,46.671
9.6797,20.182,3.043,8.9903,-2.0303,-9.7357,-31.542,-1.0681,0.1844,49.982
9.7199,20.284,2.9084,9.6749,-1.8746,-9.9105,-38.164,-1.0828,0.1335,73.819
9.7623,20.338,2.8341,10.948,-1.4256,-9.2014,-51.338,-1.0775,0.1335,82.697
9.7997,20.389,2.7702,12.771,-0.93038,-7.8372,-73.15,-1.0721,0.1335,95.917
9.8397,20.426,2.7262,15.562,-0.35769,-5.1035,-113.18,-1.0669,0.1335,116.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
