5.5211,14.055,37.386,-0.53279,-7.8903,-0.0072053,-0.0071961,-1.6383,-0.0253,-312.58
5.5611,13.913,36.759,-0.74362,-7.822,-0.0060053,-0.0059957,-1.6656,-0.0471,-166.82
5.6011,14.047,36.351,-0.42176,-7.9918,-0.0095088,-0.0094917,-1.6236,-0.0089,-899.2
5.6411,13.976,36.058,-0.54472,-7.9454,-0.0097106,-0.0096912,-1.6393,-0.022,-362
5.6811,14.038,35.697,-0.37433,-8.0348,-0.0093108,-0.0092907,-1.6174,-0.0027,-2979.1
5.7211,14.125,35.341,-0.17421,-8.0947,-0.0050057,-0.0049943,-1.5924,0.0187,432.97
5.7612,14.073,35.035,-0.27235,-8.0694,-0.007009,-0.0069912,-1.6046,0.008,1009.2
5.8012,14.301,34.697,-0.41146,-8.0437,-0.0091129,-0.0090874,-1.622,-0.0083,-970.38
5.8412,14.23,34.398,-0.52449,-7.9968,-0.0092137,-0.0091867,-1.6364,-0.0192,-417.39
5.8812,14.379,34.027,-0.23343,-8.1161,-0.0060098,-0.0059907,-1.5996,0.0101,803.91
5.9212,14.575,33.654,0.13948,-8.2424,0.0059102,0.0058888,-1.5538,0.0452,182.38
5.9612,14.54,33.339,0.043298,-8.2283,0.002104,0.0020962,-1.5655,0.034,242.01
6.0012,14.553,33.002,0.056671,-8.2556,0.0027048,0.0026945,-1.5639,0.0338,244.25
6.0412,14.68,32.612,0.31491,-8.3732,0.015631,0.015564,-1.5331,0.0555,150.98
6.0812,14.559,32.307,0.10831,-8.3155,0.0049101,0.0048887,-1.5577,0.0359,231.65
6.1212,14.558,31.971,0.10995,-8.3286,0.004911,0.0048884,-1.5575,0.0354,235.29
6.1612,14.616,31.612,0.22115,-8.3849,0.010123,0.010075,-1.5443,0.0436,192.38
6.2012,14.637,31.273,0.24493,-8.4008,0.011229,0.011169,-1.5415,0.0444,189.29
6.2413,14.625,30.953,0.19807,-8.3966,0.0088244,0.0087746,-1.5471,0.039,215.36
6.2813,14.673,30.591,0.28355,-8.4458,0.013238,0.01316,-1.5371,0.0447,189.05
6.3213,14.693,30.456,-0.013217,-8.3478,0.00040133,0.00039891,-1.5724,0.0188,444.03
6.3613,14.7,30.127,0.0071419,-8.3485,0.0011038,0.0010961,-1.5699,0.0202,413.29
6.4013,14.685,29.808,-0.0031326,-8.3324,0.00070252,0.00069721,-1.5712,0.0189,440.87
6.4413,14.724,29.467,0.068964,-8.3638,0.0029111,0.0028891,-1.5625,0.024,348.5
6.4813,14.664,29.173,-0.047765,-8.3086,-0.00040133,-0.00039891,-1.5766,0.0141,589.27
6.5213,14.681,28.829,-0.011378,-8.3377,0.00060274,0.00059753,-1.5721,0.0166,502.27
6.5613,14.704,28.496,0.04403,-8.3548,0.0021094,0.0020909,-1.5655,0.0204,409.55
6.6014,14.666,28.173,-0.025969,-8.3347,0.00030119,0.0002983,-1.5739,0.0147,566.99
6.6413,14.634,27.853,-0.073468,-8.3134,-0.00070345,-0.00069685,-1.5796,0.0109,762.73
6.6813,14.618,27.538,-0.10338,-8.2935,-0.0012061,-0.0011938,-1.5833,0.0083,999.29
6.7213,14.688,27.129,-0.093044,-8.3099,-0.00090486,-0.00089547,-1.582,0.0082,1013.5
6.7614,14.65,26.821,-0.16174,-8.2684,-0.0018103,-0.0017896,-1.5904,0.003,2756.7
6.8014,14.535,26.137,-0.12551,-8.3074,-0.0014084,-0.001392,-1.5859,0.0055,1510.6
6.8414,14.492,25.828,-0.18894,-8.2692,-0.0020126,-0.0019879,-1.5937,0.001,8271.4
6.8814,14.449,25.5,-0.23235,-8.2634,-0.0024155,-0.0023852,-1.5989,-0.002,-4133.3
6.9214,14.449,25.17,-0.23283,-8.2678,-0.0024151,-0.0023842,-1.599,-0.002,-4135.6
6.9614,14.356,25.044,-0.27779,-8.2463,-0.0026175,-0.0025825,-1.6045,-0.0048,-1719
7.0014,14.413,24.68,-0.19196,-8.3056,-0.0021149,-0.0020856,-1.5939,0.0011,7552.6
7.0414,14.436,24.323,-0.13975,-8.3449,-0.0014099,-0.0013904,-1.5876,0.0046,1814.4
7.0814,14.47,23.965,-0.089366,-8.3845,-0.00060424,-0.00059588,-1.5815,0.0078,1075
7.1214,14.508,23.748,-0.089271,-8.383,-0.00050354,-0.00049656,-1.5814,0.0082,1022.4
7.1614,14.486,23.408,-0.094723,-8.3939,-0.00060518,-0.00059552,-1.5821,0.0077,1090.2
7.2014,14.515,23.058,-0.06026,-8.4188,0.00010071,9.9313e-05,-1.5779,0.0097,867.94
7.2414,14.493,22.726,-0.086018,-8.4198,-0.00030212,-0.00029794,-1.581,0.0079,1065.9
7.2815,14.319,22.386,-0.10295,-8.4341,-0.00070552,-0.0006939,-1.583,0.0067,1258.9
7.3215,14.324,22.049,-0.1007,-8.4412,-0.00060481,-0.00059458,-1.5827,0.0067,1260
7.3615,14.326,21.718,-0.081505,-8.439,-0.00020141,-0.00019863,-1.5805,0.0076,1110.4
7.4015,14.396,21.356,-0.0015704,-8.4798,0.0016143,0.0015857,-1.571,0.0122,695.07
7.4415,14.452,20.997,0.080378,-8.517,0.0037337,0.0036663,-1.5613,0.0168,506.99
7.4815,14.499,20.637,0.13813,-8.5499,0.0055515,0.0054477,-1.5546,0.0199,429.7
7.5215,14.507,20.305,0.13551,-8.5459,0.005351,0.0052487,-1.5549,0.0194,440.57
7.5615,14.464,19.983,0.092409,-8.5312,0.0040388,0.0039609,-1.5599,0.0164,520.23
7.6015,14.459,19.653,0.07142,-8.5233,0.003434,0.0033663,-1.5624,0.0149,572.06
7.6415,14.402,19.335,0.011648,-8.499,0.0019185,0.0018807,-1.5694,0.0113,752.13
7.6815,14.425,19,0.031543,-8.5011,0.0023229,0.0022763,-1.5671,0.0121,702.58
7.7216,14.357,18.705,-0.039373,-8.4521,0.00070739,0.00069317,-1.5754,0.008,1056.5
7.7616,14.345,18.36,-0.061417,-8.4642,0.00040433,0.0003956,-1.578,0.0066,1282.5
7.8016,14.306,18.025,-0.10284,-8.4623,-0.00020235,-0.00019826,-1.5829,0.0043,1968.1
7.8416,14.298,17.688,-0.10456,-8.4687,-0.00020235,-0.00019826,-1.5831,0.0041,2065.7
7.8816,14.295,17.348,-0.10371,-8.4744,-0.00020235,-0.00019826,-1.583,0.0041,2067.1
7.9216,14.305,16.992,-0.085189,-8.5025,0.00010071,9.9313e-05,-1.5808,0.005,1700.6
7.9616,14.238,16.676,-0.15048,-8.4684,-0.0009103,-0.00089014,-1.5886,0.0015,5646.5
8.0016,14.247,16.316,-0.1384,-8.4984,-0.00070796,-0.00069188,-1.5871,0.0022,3863.4
8.0416,14.233,15.976,-0.13801,-8.5041,-0.00070796,-0.00069188,-1.587,0.0022,3866
8.0816,14.239,15.636,-0.13698,-8.5098,-0.00070796,-0.00069188,-1.5869,0.0022,3868.6
8.1216,14.22,15.288,-0.14464,-8.5225,-0.00080866,-0.00079119,-1.5878,0.0018,4735.4
8.1616,14.256,14.934,-0.10134,-8.5439,-0.00010164,-9.8951e-05,-1.5827,0.004,2136.1
8.2016,14.23,14.607,-0.12387,-8.5305,-0.00040433,-0.0003956,-1.5853,0.0028,3046.9
8.2416,14.124,14.28,-0.12417,-8.5353,-0.00040433,-0.0003956,-1.5853,0.0028,3048.6
8.2817,14.131,13.916,-0.1222,-8.5665,-0.00040433,-0.0003956,-1.5851,0.0028,3059.8
8.3217,14.107,13.539,-0.12242,-8.5697,-0.00040433,-0.0003956,-1.5851,0.0028,3060.9
8.3617,14.106,13.196,-0.12139,-8.5755,-0.00040433,-0.0003956,-1.585,0.0028,3063
8.4017,14.146,12.812,-0.073395,-8.6251,0.00050597,0.00049455,-1.5793,0.0052,1658.7
8.4417,14.146,12.447,-0.064271,-8.6469,0.00070796,0.00069188,-1.5782,0.0057,1517
8.4817,14.113,12.119,-0.090439,-8.6287,0.00020199,0.00019733,-1.5813,0.0044,1961.2
8.5217,14.108,11.786,-0.099494,-8.6093,-0,0,-1.5823,0.004,2152.5
8.5617,14.05,11.434,-0.090323,-8.6053,0.00020199,0.00019733,-1.5813,0.0044,1955.9
8.6017,14.042,11.09,-0.088474,-8.6096,0.00020199,0.00019733,-1.5811,0.0044,1956.8
8.6417,14.02,10.768,-0.1001,-8.5749,-0,0,-1.5825,0.0039,2198.8
8.6817,14.021,10.439,-0.1052,-8.5531,-0,0,-1.5831,0.0037,2311.8
8.7217,14.026,10.119,-0.10697,-8.5426,-0,0,-1.5833,0.0036,2373.1
8.7617,14.151,9.7306,0.04744,-8.5832,0.00060725,0.00059257,-1.5653,0.0113,759.59
8.8018,14.249,9.3515,0.17171,-8.6154,0.0012145,0.0011851,-1.5509,0.0172,500.99
8.8418,14.205,9.0052,0.15876,-8.5854,0.00020199,0.00019733,-1.5523,0.0164,523.59
8.8818,14.185,8.6501,0.15215,-8.5682,-0.00030363,-0.00029628,-1.553,0.0159,538.97
8.9218,14.181,8.3202,0.15137,-8.5425,-0.0011138,-0.0010858,-1.5531,0.0158,540.75
8.9618,14.195,8.0147,0.15235,-8.4869,-0.0027336,-0.0026662,-1.5529,0.0158,537.24
9.0018,14.213,7.6833,0.17731,-8.4648,-0.0038474,-0.003752,-1.5499,0.017,498.04
9.0418,14.183,7.3526,0.16812,-8.4265,-0.0047592,-0.0046405,-1.5509,0.0164,513.91
9.0818,14.187,7.0288,0.16065,-8.3946,-0.0055693,-0.00543,-1.5517,0.0159,528.06
9.1218,14.213,6.6548,0.15434,-8.3581,-0.0063795,-0.0062196,-1.5524,0.0155,539.33
9.1618,14.183,6.3385,0.14165,-8.3135,-0.0070884,-0.0069111,-1.5538,0.0147,565.62
9.2018,14.209,6.0037,0.14245,-8.2858,-0.0077973,-0.0076026,-1.5537,0.0148,559.94
9.2418,14.216,5.6724,0.1473,-8.2754,-0.0080002,-0.0077996,-1.5531,0.0148,559.24
9.2819,14.242,5.3517,0.15197,-8.243,-0.0090133,-0.0087861,-1.5524,0.015,549.63
9.3219,14.25,5.0336,0.13728,-8.2047,-0.0093178,-0.009082,-1.5542,0.0142,577.88
9.3619,14.258,4.7096,0.1332,-8.1819,-0.0097231,-0.0094772,-1.5546,0.0139,588.7
9.4019,14.26,4.3823,0.13749,-8.1685,-0.0099251,-0.0096746,-1.554,0.0139,587.75
9.4419,14.28,4.066,0.14141,-8.1748,-0.0097237,-0.0094759,-1.5536,0.014,584
9.4819,14.294,3.7603,0.15569,-8.1251,-0.011446,-0.011155,-1.5517,0.0148,549.09
9.5219,14.294,3.4711,0.13621,-8.0632,-0.011648,-0.011352,-1.554,0.0136,592.97
9.5619,14.265,3.2222,0.10994,-7.9451,-0.012662,-0.012338,-1.5571,0.0122,651.3
9.6019,14.256,2.9343,0.089809,-7.8764,-0.01246,-0.012141,-1.5595,0.0109,722.65
9.6419,14.243,2.6296,0.084112,-7.8447,-0.012257,-0.011943,-1.5602,0.0104,754.34
9.6819,14.229,2.3534,0.063465,-7.7693,-0.011852,-0.011549,-1.5628,0.009,863.29
9.7219,14.229,2.0931,0.044167,-7.6711,-0.01165,-0.01135,-1.5652,0.0078,983.49
9.762,14.186,1.8582,0.014662,-7.5317,-0.010639,-0.010362,-1.569,0.0058,1298.6
9.802,14.153,1.6321,-0.0010094,-7.3776,-0.010537,-0.010263,-1.571,0.0048,1537
9.842,14.101,1.4245,-0.024297,-7.1926,-0.0092211,-0.008979,-1.5743,0.0032,2247.7
9.882,14.061,1.2218,-0.049567,-7.0087,-0.0065864,-0.0064129,-1.5779,0.0013,5391.5
9.922,14.064,0.94289,-0.048497,-6.9671,-0.006688,-0.0065118,-1.5778,0.0013,5359.4
9.962,14.072,0.8002,-0.031611,-6.7271,-0.010743,-0.010456,-1.5755,0.0031,2170
10.002,14.059,0.56446,-0.020586,-6.6562,-0.013175,-0.012821,-1.5737,0.0043,1548
10.042,14.049,0.29784,-0.01991,-6.6071,-0.01338,-0.013017,-1.5736,0.0043,1536.6
10.082,14.065,0.21276,-0.012043,-6.3296,-0.017131,-0.016665,-1.5725,0.0052,1217.2
10.122,14.125,0.21166,0.059328,-5.8744,-0.041162,-0.040071,-1.5613,0.0106,554.21
10.162,14.129,-0.022616,0.06094,-5.804,-0.042079,-0.040956,-1.561,0.0106,547.57
10.202,14.121,-0.25371,0.062561,-5.7335,-0.042896,-0.041743,-1.5606,0.0106,540.92
10.242,14.132,-0.48086,0.064406,-5.6632,-0.043813,-0.042628,-1.5602,0.0106,534.29
10.282,14.136,-0.70571,0.066171,-5.5928,-0.044731,-0.043513,-1.5597,0.0106,527.66
10.322,14.13,-0.92855,0.067755,-5.5224,-0.045649,-0.044399,-1.5593,0.0106,521.02
10.362,14.14,-1.1465,0.069802,-5.4519,-0.046563,-0.045288,-1.5588,0.0106,514.37
10.402,14.145,-1.3636,0.071213,-5.3815,-0.047482,-0.046174,-1.5584,0.0106,507.73
10.442,14.14,-1.5776,0.072964,-5.3111,-0.048294,-0.046965,-1.558,0.0106,501.09
10.482,14.15,-1.7886,0.074306,-5.2407,-0.049214,-0.04785,-1.5576,0.0106,494.45
10.522,14.039,-2.0787,0.074306,-5.2407,NaN,NaN,-1.5734,NaN,NaN
10.562,13.929,-2.3691,0.074306,-5.2407,NaN,NaN,-1.5892,NaN,NaN
10.602,13.818,-2.6594,0.074306,-5.2407,NaN,NaN,-1.605,NaN,NaN
10.642,13.707,-2.9497,0.074306,-5.2407,NaN,NaN,-1.6208,NaN,NaN
10.682,13.597,-3.2399,0.074306,-5.2407,NaN,NaN,-1.6366,NaN,NaN
10.722,13.486,-3.5302,0.074306,-5.2407,NaN,NaN,-1.6524,NaN,NaN
10.762,13.375,-3.8204,0.074306,-5.2407,NaN,NaN,-1.6681,NaN,NaN
10.802,13.264,-4.1107,0.074306,-5.2407,NaN,NaN,-1.6839,NaN,NaN
10.842,13.154,-4.4009,0.074306,-5.2407,NaN,NaN,-1.6997,NaN,NaN
10.882,13.043,-4.6914,0.074306,-5.2407,NaN,NaN,-1.7155,NaN,NaN
10.922,12.932,-4.9815,0.074306,-5.2407,NaN,NaN,-1.7313,NaN,NaN
10.962,12.822,-5.2716,NaN,NaN,NaN,NaN,-1.7471,NaN,NaN
11.002,12.589,-6.5763,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.042,12.356,-7.8805,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.082,12.129,-9.1837,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.122,11.893,-10.488,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.162,11.666,-11.791,NaN,NaN,NaN,NaN,-1.7471,NaN,NaN
11.202,11.429,-13.094,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.242,11.201,-14.397,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.282,10.966,-15.7,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.322,10.74,-17.004,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.362,10.502,-18.309,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.402,10.276,-19.613,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
11.442,10.046,-20.915,NaN,NaN,NaN,NaN,-1.7471,NaN,NaN
11.482,9.8173,-22.22,NaN,NaN,NaN,NaN,-1.7472,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.442,13.873,2.2057,0.14985,-3.8638,-0,0,-1.532,0,Inf
10.482,14.153,1.5725,0.15511,-4.2781,0.00020292,0.00019697,-1.5345,-0.0006,-7134.9
10.522,14.003,1.3505,0.15131,-4.5503,0.0035497,0.0034491,-1.5374,-0.0013,-3502.2
10.562,14.036,1.1558,0.037883,-4.1719,-0.0052751,-0.0051248,-1.5619,-0.034,-122.71
10.602,13.959,1.2163,-0.042165,-3.0642,-0.0010146,-0.00098485,-1.5846,-0.0479,-63.977
10.642,13.981,1.0686,-0.057168,-2.9049,0.0074035,0.00719,-1.5901,-0.0536,-54.206
10.682,13.919,0.94511,-0.073281,-2.727,0.019564,0.018996,-1.5966,-0.0605,-45.091
10.722,13.887,0.98858,-0.07099,-1.8404,0.058165,0.056411,-1.6031,-0.0806,-22.851
10.762,13.879,0.91701,-0.075246,-1.7078,0.068651,0.066551,-1.6063,-0.0806,-21.209
10.802,13.86,0.83145,-0.081895,-1.4958,0.091497,0.088622,-1.6122,-0.0855,-17.521
10.842,13.848,0.76275,-0.081895,-1.4958,NaN,NaN,-1.5554,NaN,NaN
10.882,13.835,0.694,-0.081895,-1.4958,NaN,NaN,-1.4985,NaN,NaN
10.922,13.822,0.62533,-0.081895,-1.4958,NaN,NaN,-1.4417,NaN,NaN
10.962,13.809,0.55666,-0.081895,-1.4958,NaN,NaN,-1.3848,NaN,NaN
11.002,13.796,0.48792,-0.081895,-1.4958,NaN,NaN,-1.328,NaN,NaN
11.042,13.783,0.4192,-0.081895,-1.4958,NaN,NaN,-1.2711,NaN,NaN
11.082,13.77,0.35051,-0.081895,-1.4958,NaN,NaN,-1.2143,NaN,NaN
11.122,13.757,0.28177,-0.081895,-1.4958,NaN,NaN,-1.1574,NaN,NaN
11.162,13.744,0.21311,-0.081895,-1.4958,NaN,NaN,-1.1006,NaN,NaN
11.202,13.731,0.1444,-0.081895,-1.4958,NaN,NaN,-1.0437,NaN,NaN
11.242,13.718,0.075689,-0.081895,-1.4958,NaN,NaN,-0.9869,NaN,NaN
11.282,13.705,0.0069835,-0.081895,-1.4958,NaN,NaN,-0.93005,NaN,NaN
11.322,13.692,-0.06172,-0.081895,-1.4958,NaN,NaN,-0.87321,NaN,NaN
11.362,13.679,-0.13042,-0.081895,-1.4958,NaN,NaN,-0.81637,NaN,NaN
11.402,13.666,-0.19913,-0.081895,-1.4958,NaN,NaN,-0.75952,NaN,NaN
11.442,13.653,-0.26783,-0.081895,-1.4958,NaN,NaN,-0.70268,NaN,NaN
11.482,13.64,-0.33652,-0.081895,-1.4958,NaN,NaN,-0.64585,NaN,NaN
11.522,13.627,-0.40525,-0.081895,-1.4958,NaN,NaN,-0.58898,NaN,NaN
11.562,13.614,-0.47392,-0.081895,-1.4958,NaN,NaN,-0.53216,NaN,NaN
11.602,13.601,-0.54265,-0.081895,-1.4958,NaN,NaN,-0.4753,NaN,NaN
11.642,13.588,-0.61137,-0.081895,-1.4958,NaN,NaN,-0.41844,NaN,NaN
11.682,13.575,-0.68009,-0.081895,-1.4958,NaN,NaN,-0.36158,NaN,NaN
11.722,13.563,-0.74879,-0.081895,-1.4958,NaN,NaN,-0.30474,NaN,NaN
11.762,13.55,-0.81748,-0.081895,-1.4958,NaN,NaN,-0.24791,NaN,NaN
11.802,13.537,-0.88622,-0.081895,-1.4958,NaN,NaN,-0.19104,NaN,NaN
11.842,13.524,-0.95492,-0.081895,-1.4958,NaN,NaN,-0.13419,NaN,NaN
11.882,13.511,-1.0236,-0.081895,-1.4958,NaN,NaN,-0.077371,NaN,NaN
11.922,13.498,-1.0923,-0.081895,-1.4958,NaN,NaN,-0.020525,NaN,NaN
11.962,13.485,-1.161,-0.081895,-1.4958,NaN,NaN,0.0363,NaN,NaN
12.002,13.472,-1.2297,-0.081895,-1.4958,NaN,NaN,0.093186,NaN,NaN
12.042,13.459,-1.2985,-0.081895,-1.4958,NaN,NaN,0.15004,NaN,NaN
12.082,13.446,-1.3671,-0.081895,-1.4958,NaN,NaN,0.20686,NaN,NaN
12.122,13.433,-1.4358,-0.081895,-1.4958,NaN,NaN,0.2637,NaN,NaN
12.162,13.42,-1.5045,-0.081895,-1.4958,NaN,NaN,0.32055,NaN,NaN
12.202,13.407,-1.5732,-0.081895,-1.4958,NaN,NaN,0.37737,NaN,NaN
12.242,13.394,-1.6419,-0.081895,-1.4958,NaN,NaN,0.43422,NaN,NaN
12.282,13.381,-1.7107,-0.081895,-1.4958,NaN,NaN,0.49108,NaN,NaN
12.322,13.368,-1.7793,-0.081895,-1.4958,NaN,NaN,0.5479,NaN,NaN
12.362,13.355,-1.8481,-0.081895,-1.4958,NaN,NaN,0.60477,NaN,NaN
12.403,13.342,-1.9168,-0.081895,-1.4958,NaN,NaN,0.66164,NaN,NaN
12.443,13.329,-1.9855,-0.081895,-1.4958,NaN,NaN,0.71848,NaN,NaN
12.482,13.316,-2.0542,-0.081895,-1.4958,NaN,NaN,0.77529,NaN,NaN
12.523,13.303,-2.1229,-0.081895,-1.4958,NaN,NaN,0.83216,NaN,NaN
12.563,13.29,-2.1916,-0.081895,-1.4958,NaN,NaN,0.88903,NaN,NaN
12.603,13.277,-2.2604,-0.081895,-1.4958,NaN,NaN,0.9459,NaN,NaN
12.643,13.265,-2.329,-0.081895,-1.4958,NaN,NaN,1.0027,NaN,NaN
12.683,13.252,-2.3977,-0.081895,-1.4958,NaN,NaN,1.0595,NaN,NaN
12.723,13.239,-2.4664,-0.081895,-1.4958,NaN,NaN,1.1164,NaN,NaN
12.763,13.226,-2.5351,-0.081895,-1.4958,NaN,NaN,1.1732,NaN,NaN
12.803,13.213,-2.6038,-0.081895,-1.4958,NaN,NaN,1.2301,NaN,NaN
12.843,13.2,-2.6725,-0.081895,-1.4958,NaN,NaN,1.2869,NaN,NaN
12.883,13.187,-2.7412,-0.081895,-1.4958,NaN,NaN,1.3437,NaN,NaN
12.923,13.174,-2.8099,-0.081895,-1.4958,NaN,NaN,1.4006,NaN,NaN
12.963,13.161,-2.8787,-0.081895,-1.4958,NaN,NaN,1.4575,NaN,NaN
13.003,13.148,-2.9474,-0.081895,-1.4958,NaN,NaN,1.5143,NaN,NaN
13.043,13.135,-3.0162,-0.081895,-1.4958,NaN,NaN,1.5712,NaN,NaN
13.083,13.122,-3.0848,-0.081895,-1.4958,NaN,NaN,1.628,NaN,NaN
13.123,13.109,-3.1534,-0.081895,-1.4958,NaN,NaN,1.6848,NaN,NaN
13.163,13.096,-3.2222,-0.081895,-1.4958,NaN,NaN,1.7417,NaN,NaN
13.203,13.083,-3.2909,-0.081895,-1.4958,NaN,NaN,1.7985,NaN,NaN
13.243,13.07,-3.3596,-0.081895,-1.4958,NaN,NaN,1.8554,NaN,NaN
13.283,13.057,-3.4283,-0.081895,-1.4958,NaN,NaN,1.9122,NaN,NaN
13.323,13.044,-3.497,-0.081895,-1.4958,NaN,NaN,1.9691,NaN,NaN
13.363,13.031,-3.5657,-0.081895,-1.4958,NaN,NaN,2.0259,NaN,NaN
13.403,13.018,-3.6344,-0.081895,-1.4958,NaN,NaN,2.0828,NaN,NaN
