10.762,32.17,3.005,-5.4544,-0.83484,0.58066,0.18008,-2.9928,0.0708,77.936
10.802,31.962,2.8895,-5.3712,-0.93631,0.60434,0.17936,-2.9716,0.0789,69.103
10.842,31.725,2.8186,-5.3527,-0.98499,0.59068,0.16734,-2.9616,0.0819,66.454
10.882,31.531,2.7027,-5.2603,-1.0762,0.61904,0.16689,-2.9412,0.0895,59.991
10.922,31.32,2.6005,-5.2022,-1.1504,0.62229,0.15915,-2.9247,0.0952,55.965
10.962,31.103,2.5212,-5.1537,-1.202,0.6223,0.15037,-2.9127,0.0989,53.509
11.002,30.901,2.3903,-5.0569,-1.3039,0.63875,0.14524,-2.8885,0.1078,48.445
11.042,30.69,2.3444,-5.0382,-1.3112,0.62669,0.13348,-2.8859,0.1071,48.609
11.082,30.524,2.1538,-4.8778,-1.465,0.64809,0.12853,-2.8473,0.1225,41.576
11.122,30.368,1.9693,-4.7141,-1.5986,0.6673,0.1225,-2.8105,0.1369,36.361
11.162,30.168,1.8746,-4.669,-1.6421,0.64853,0.10948,-2.7986,0.1398,35.403
11.202,29.964,1.7728,-4.6227,-1.6953,0.62311,0.095951,-2.7847,0.1436,34.288
11.242,29.787,1.6267,-4.5185,-1.7839,0.60915,0.084602,-2.7592,0.1527,31.814
11.282,29.613,1.4915,-4.422,-1.8557,0.59362,0.073368,-2.7369,0.1601,29.954
11.322,29.432,1.3514,-4.3239,-1.9346,0.57006,0.061724,-2.7127,0.1683,28.146
11.362,29.251,1.2044,-4.2362,-2.0144,0.53581,0.049794,-2.689,0.1762,26.622
11.402,29.073,1.0556,-4.1446,-2.0961,0.49688,0.038675,-2.6642,0.1845,25.174
11.442,28.897,0.93988,-4.074,-2.1407,0.46526,0.029182,-2.6485,0.1885,24.415
11.482,28.712,0.81296,-4.015,-2.199,0.42477,0.020378,-2.6313,0.193,23.719
11.522,28.552,0.63813,-3.8748,-2.297,0.37681,0.012384,-2.5972,0.2056,21.909
11.562,28.394,0.46495,-3.7612,-2.3824,0.32439,0.0058531,-2.5682,0.2157,20.641
11.602,28.256,0.27953,-3.5884,-2.4712,0.26679,0.00087881,-2.5304,0.2299,18.952
11.642,28.106,0.095013,-3.4535,-2.5589,0.20081,-0.0021725,-2.4972,0.2416,17.791
11.682,27.944,-0.054533,-3.3688,-2.6138,0.1483,-0.0036739,-2.4765,0.2471,17.256
11.722,27.77,-0.18389,-3.3128,-2.6547,0.10408,-0.0040091,-2.4622,0.2493,17.029
11.762,27.64,-0.38303,-3.1437,-2.7374,0.027113,-0.0013853,-2.4241,0.2635,15.82
11.802,27.507,-0.59674,-2.9631,-2.84,-0.062686,0.0039088,-2.3802,0.2804,14.637
11.842,27.35,-0.75647,-2.8929,-2.8897,-0.11187,0.0083814,-2.3619,0.2841,14.392
11.882,27.221,-0.87112,-2.8193,-2.8932,-0.15122,0.013253,-2.3505,0.2841,14.219
11.922,27.055,-1.0529,-2.7648,-2.9653,-0.20334,0.021841,-2.3302,0.2889,14.034
11.962,26.937,-1.3094,-2.5078,-3.0272,-0.30264,0.032801,-2.2775,0.3103,12.669
12.002,26.784,-1.4611,-2.4944,-3.1316,-0.35194,0.04713,-2.2593,0.3132,12.783
12.042,26.622,-1.5752,-2.4027,-3.1607,-0.40284,0.059188,-2.2389,0.3173,12.513
12.082,26.496,-1.753,-2.3232,-3.1962,-0.44432,0.071539,-2.2185,0.3211,12.306
12.122,26.353,-1.87,-2.211,-3.252,-0.49222,0.085266,-2.1892,0.3301,11.913
12.162,26.27,-2.0411,-2.138,-3.2788,-0.52769,0.098768,-2.1712,0.332,11.79
12.202,26.19,-2.2,-2.0581,-3.2906,-0.57496,0.11539,-2.1541,0.3333,11.645
12.242,26.107,-2.3187,-1.9894,-3.2949,-0.61129,0.13041,-2.1407,0.3333,11.548
12.282,26.013,-2.4524,-1.8435,-3.3407,-0.66674,0.1495,-2.1045,0.3454,11.047
12.322,25.942,-2.6027,-1.6801,-3.3796,-0.72986,0.17115,-2.0645,0.3592,10.507
12.362,25.875,-2.8081,-1.4676,-3.1755,-0.76188,0.17564,-2.0415,0.3633,9.6291
12.403,25.802,-2.9443,-1.3928,-3.1572,-0.79016,0.19156,-2.0269,0.3633,9.4983
12.442,25.764,-3.0961,-1.3905,-3.3727,-0.8943,0.23959,-2.0024,0.367,9.9402
12.482,25.701,-3.2128,-1.3197,-3.3642,-0.92665,0.25864,-1.9877,0.367,9.8468
12.523,25.856,-3.4355,-0.94285,-3.0325,-0.97388,0.26601,-1.9285,0.3857,8.2337
12.562,25.8,-3.5638,-0.87105,-3.0016,-0.99608,0.28431,-1.913,0.3857,8.1032
12.603,25.744,-3.6868,-0.80094,-2.9691,-1.0166,0.30294,-1.8976,0.3857,7.9732
12.643,25.694,-3.8178,-0.73173,-2.9355,-1.0355,0.32159,-1.882,0.3857,7.8436
12.683,25.645,-4.0864,-0.67513,-2.9391,-1.0374,0.35001,-1.8551,0.3905,7.7224
12.723,25.6,-4.2126,-0.61012,-2.9038,-1.0524,0.36964,-1.8394,0.3905,7.5984
12.763,25.558,-4.3387,-0.54698,-2.8672,-1.0658,0.38939,-1.8238,0.3905,7.4749
12.803,25.519,-4.4638,-0.48504,-2.8296,-1.0777,0.40919,-1.8081,0.3905,7.3519
12.843,25.483,-4.5925,-0.42464,-2.7909,-1.0882,0.42908,-1.7924,0.3905,7.2294
12.883,25.447,-4.7093,-0.36587,-2.7513,-1.0971,0.44905,-1.7767,0.3905,7.1075
12.923,25.415,-4.8357,-0.30904,-2.7106,-1.1046,0.46919,-1.7611,0.3905,6.9864
12.963,25.575,-4.6898,0.029961,-2.069,-1.4045,0.52702,-1.7261,0.3991,5.1848
13.003,25.554,-4.7942,0.082609,-2.0024,-1.3995,0.5449,-1.71,0.3991,5.0215
13.043,25.533,-4.8909,0.13308,-1.9347,-1.3921,0.56257,-1.694,0.3991,4.859
13.083,25.513,-4.9864,0.18094,-1.866,-1.3822,0.57998,-1.6781,0.3991,4.6975
13.123,25.497,-5.0839,0.22675,-1.7965,-1.3702,0.59698,-1.662,0.3991,4.5372
13.163,25.48,-5.1741,0.26998,-1.7262,-1.3558,0.61386,-1.646,0.3991,4.3777
13.203,25.468,-5.2727,0.3109,-1.6551,-1.3394,0.63038,-1.63,0.3991,4.2196
13.243,25.456,-5.3588,0.34939,-1.5834,-1.3208,0.64649,-1.6139,0.3991,4.0628
13.283,25.444,-5.443,0.38563,-1.511,-1.3004,0.66215,-1.5979,0.3991,3.9074
13.323,25.435,-5.5298,0.41937,-1.438,-1.2779,0.67733,-1.5818,0.3991,3.7532
13.363,25.427,-5.6086,0.45065,-1.3646,-1.2536,0.69196,-1.5658,0.3991,3.6008
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
