16.68,16.167,68.065,NaN,NaN,NaN,NaN,-1.9328,NaN,NaN
16.72,16.075,67.808,NaN,NaN,NaN,NaN,-1.9328,NaN,NaN
16.76,15.97,67.552,NaN,NaN,NaN,NaN,-1.9327,NaN,NaN
16.8,15.878,67.295,NaN,NaN,NaN,NaN,-1.9328,NaN,NaN
16.844,17.766,66.91,NaN,NaN,NaN,NaN,-1.505,NaN,NaN
16.88,17.782,66.645,NaN,NaN,NaN,NaN,-1.505,NaN,NaN
16.92,16.917,66.313,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
16.96,16.895,66.04,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
17,16.865,65.769,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
17.04,16.849,65.497,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
17.08,16.83,65.226,NaN,NaN,NaN,NaN,-1.6685,NaN,NaN
17.12,16.797,64.954,NaN,NaN,NaN,NaN,-1.6685,NaN,NaN
17.16,16.778,64.682,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
17.2,16.745,64.411,NaN,NaN,NaN,NaN,-1.6684,NaN,NaN
17.241,15.452,64.055,NaN,NaN,NaN,NaN,-1.833,NaN,NaN
17.28,15.384,63.776,NaN,NaN,NaN,NaN,-1.833,NaN,NaN
17.32,15.303,63.497,NaN,NaN,NaN,NaN,-1.833,NaN,NaN
17.36,15.234,63.218,NaN,NaN,NaN,NaN,-1.8329,NaN,NaN
17.4,15.158,62.94,NaN,NaN,NaN,NaN,-1.8329,NaN,NaN
17.44,15.086,62.66,NaN,NaN,NaN,NaN,-1.8329,NaN,NaN
17.48,15.001,62.38,NaN,NaN,NaN,NaN,-1.8329,NaN,NaN
17.52,14.928,62.099,NaN,NaN,NaN,NaN,-1.8328,NaN,NaN
17.56,15.688,61.762,NaN,NaN,NaN,NaN,-1.7464,NaN,NaN
17.6,15.639,61.479,NaN,NaN,NaN,NaN,-1.7464,NaN,NaN
17.641,15.589,61.197,NaN,NaN,NaN,NaN,-1.7465,NaN,NaN
17.68,15.542,60.914,NaN,NaN,NaN,NaN,-1.7464,NaN,NaN
17.72,15.494,60.631,NaN,NaN,NaN,NaN,-1.7465,NaN,NaN
17.76,15.442,60.348,NaN,NaN,NaN,NaN,-1.7464,NaN,NaN
17.8,16.286,60.124,NaN,NaN,NaN,NaN,-1.6601,NaN,NaN
17.84,16.252,59.844,NaN,NaN,NaN,NaN,-1.66,NaN,NaN
17.88,17.092,59.689,-0.38427,-6.9432,0,-0,-1.6261,0,Inf
17.92,17.087,59.411,-0.3846,-6.9431,0,-0,-1.6261,0,Inf
17.96,17.109,59.091,-0.39605,-6.9396,-0.020547,-0.017534,-1.6279,-0.0041,-1695.3
18,17.093,58.813,-0.39643,-6.9344,-0.023008,-0.019662,-1.628,-0.0041,-1694.1
18.042,17.274,58.498,-0.32622,-6.8967,-0.065321,-0.055921,-1.6182,-0.008,-863.05
18.08,17.251,58.222,-0.32749,-6.8834,-0.071175,-0.061044,-1.6185,-0.008,-861.4
18.12,17.512,57.958,-0.14982,-6.8475,-0.095995,-0.082508,-1.5929,0.0004,17123
18.16,17.512,57.683,-0.14944,-6.8342,-0.10364,-0.089242,-1.5929,0.0004,17089
18.2,17.499,57.41,-0.14897,-6.8208,-0.11105,-0.095804,-1.5929,0.0004,17056
18.24,17.496,57.137,-0.14816,-6.8075,-0.11834,-0.1023,-1.5929,0.0004,17023
18.28,17.496,56.864,-0.14771,-6.7941,-0.12548,-0.10874,-1.5929,0.0004,16989
18.32,17.873,56.634,0.20923,-6.6785,-0.048264,-0.041915,-1.5396,0.0422,158.34
18.36,17.885,56.366,0.22026,-6.6594,-0.050449,-0.043929,-1.5379,0.0422,157.89
18.401,17.791,56.076,0.20546,-6.6419,-0.0060732,-0.0053004,-1.5399,0.0516,128.78
18.443,17.805,55.809,0.21858,-6.6208,-0.0056415,-0.0049354,-1.5378,0.0516,128.38
18.48,17.806,55.545,0.23216,-6.5997,-0.0051024,-0.0044778,-1.5356,0.0516,127.98
18.52,17.825,55.28,0.24442,-6.5785,-0.0045653,-0.0040173,-1.5337,0.0516,127.58
18.56,17.829,55.016,0.25763,-6.5573,-0.0039218,-0.0034642,-1.5315,0.0516,127.18
18.6,17.832,54.754,0.27062,-6.5362,-0.0032803,-0.0029081,-1.5294,0.0516,126.78
18.645,18.114,54.502,0.54971,-6.5469,-0.0064432,-0.0057358,-1.487,0.0808,81.311
18.68,18.137,54.238,0.56962,-6.5305,-0.0053779,-0.0048056,-1.4838,0.0808,81.13
18.72,18.068,53.968,0.39637,-6.5561,0.059682,0.053557,-1.5104,0.0484,135.7
18.761,18.083,53.704,0.40827,-6.5432,0.063026,0.05682,-1.5085,0.0484,135.45
18.8,18.051,53.383,0.63044,-6.6015,0.046741,0.042341,-1.4754,0.089,74.512
18.847,18.078,53.118,0.65348,-6.5939,0.048832,0.044455,-1.4719,0.089,74.452
18.881,18.107,52.853,0.6765,-6.5862,0.050806,0.046486,-1.4683,0.089,74.391
18.924,18.128,52.589,0.69932,-6.5784,0.052673,0.048426,-1.4647,0.089,74.331
18.961,17.832,52.3,0.22113,-6.6282,0.096172,0.088899,-1.5377,0.0244,271.8
19,17.835,52.034,0.22795,-6.6259,0.099143,0.092143,-1.5367,0.0244,271.71
19.042,17.915,51.766,0.40076,-6.6471,-0.01581,-0.014773,-1.5106,0.0457,145.71
19.08,17.925,51.5,0.41309,-6.6471,-0.016278,-0.015308,-1.5088,0.0457,145.73
19.12,17.94,51.237,0.39446,-6.6267,-0.026185,-0.024799,-1.5114,0.0419,158.44
19.16,17.883,50.972,0.29711,-6.62,-0.029163,-0.027825,-1.526,0.0297,223.12
19.2,17.888,50.706,0.30504,-6.6173,-0.02957,-0.028423,-1.5248,0.0297,223.04
19.242,17.91,50.439,0.31233,-6.6147,-0.029876,-0.028919,-1.5237,0.0297,222.96
19.28,17.686,50.162,0.010897,-6.6178,-0.042435,-0.041355,-1.569,-0.0024,-2757.4
19.32,17.577,49.894,-0.14187,-6.6187,-0.072874,-0.071525,-1.5922,-0.0183,-361.76
19.36,17.57,49.627,-0.14633,-6.6173,-0.074426,-0.073577,-1.5929,-0.0183,-361.69
19.4,17.57,49.361,-0.15147,-6.6157,-0.075872,-0.075533,-1.5937,-0.0183,-361.61
19.443,17.695,49.107,0.018972,-6.6324,-0.10519,-0.10539,-1.5676,-0.0004,-16581
19.48,17.693,48.839,0.019069,-6.6336,-0.10758,-0.10859,-1.5676,-0.0004,-16584
19.52,17.693,48.572,0.019204,-6.6348,-0.10993,-0.11184,-1.5676,-0.0004,-16587
19.56,17.645,48.285,-0.022805,-6.6988,-0.082589,-0.084808,-1.5744,-0.004,-1674.7
19.6,17.646,48.016,-0.024127,-6.7064,-0.084974,-0.088011,-1.5746,-0.004,-1676.6
19.645,17.648,47.745,-0.025528,-6.7141,-0.087352,-0.09122,-1.5748,-0.004,-1678.5
19.681,17.467,47.465,-0.26132,-6.7507,-0.082253,-0.0865,-1.6095,-0.024,-281.49
19.721,17.457,47.193,-0.26842,-6.7606,-0.084581,-0.089555,-1.6105,-0.024,-281.92
19.761,17.242,46.91,-0.48446,-6.8952,-0.13953,-0.14849,-1.6406,-0.0373,-185.31
19.801,16.832,46.611,-1.0338,-6.9094,-0.20342,-0.21764,-1.7198,-0.0815,-85.722
19.842,16.72,46.33,-1.1154,-6.9371,-0.21581,-0.23207,-1.7302,-0.0848,-82.856
19.88,16.689,46.685,-0.57795,-6.8948,-0.12848,-0.13919,-1.6561,-0.0442,-156.54
19.921,16.654,46.407,-0.59169,-6.9129,-0.13174,-0.1435,-1.6579,-0.0442,-156.97
19.961,16.726,46.139,-0.49392,-6.8739,-0.095687,-0.10475,-1.6438,-0.0366,-188.3
20.001,16.678,45.869,-0.53024,-6.8735,-0.082623,-0.090737,-1.6489,-0.0384,-179.53
20.043,16.558,45.589,-0.61737,-6.8715,-0.072316,-0.07992,-1.6613,-0.0437,-157.88
20.081,16.623,45.332,-0.54883,-6.8779,-0.071307,-0.079007,-1.6514,-0.0378,-182.53
20.121,16.568,45.049,-0.58722,-6.8832,-0.065037,-0.072388,-1.6567,-0.0398,-173.57
20.161,16.631,44.786,-0.51318,-6.8824,-0.060341,-0.067317,-1.646,-0.0336,-205.4
20.201,16.607,44.509,-0.52269,-6.8902,-0.061567,-0.06888,-1.6473,-0.0336,-205.66
20.242,16.582,44.232,-0.52902,-6.8895,-0.052909,-0.059344,-1.6481,-0.0334,-206.88
20.281,16.553,43.955,-0.5382,-6.8961,-0.053949,-0.060692,-1.6494,-0.0334,-207.1
20.321,16.535,43.679,-0.54794,-6.9028,-0.055083,-0.062144,-1.6507,-0.0334,-207.32
20.361,16.311,43.386,-0.79058,-6.9485,-0.069113,-0.07823,-1.6849,-0.0494,-141.56
20.401,16.446,43.149,-0.61767,-6.9155,-0.064989,-0.07363,-1.6607,-0.0371,-187.14
20.443,16.426,42.872,-0.62891,-6.9206,-0.06624,-0.07517,-1.6623,-0.0371,-187.31
20.484,16.132,42.868,-0.33362,-6.8569,-0.035295,-0.040153,-1.6201,-0.0149,-460.74
20.521,16.12,42.592,-0.33715,-6.8595,-0.036021,-0.041021,-1.6206,-0.0149,-460.92
20.561,16.29,42.355,-0.15599,-6.7953,-0.011482,-0.01307,-1.594,-0.0024,-2832.1
20.601,16.27,42.082,-0.15611,-6.7943,-0.01185,-0.013499,-1.594,-0.0024,-2831.7
20.644,16.262,41.811,-0.15679,-6.7933,-0.012218,-0.013929,-1.5941,-0.0024,-2831.3
20.681,16.249,41.539,-0.15756,-6.7923,-0.012589,-0.014357,-1.5942,-0.0024,-2830.9
20.721,16.225,41.282,-0.14552,-6.7182,0.020899,0.023805,-1.592,-0.001,-6719.8
20.761,16.251,41.018,-0.1064,-6.6874,0.026037,0.029645,-1.5862,0.0016,4180.1
20.801,15.995,40.744,-0.29381,-6.6721,0.047527,0.054101,-1.6148,-0.0109,-612.71
20.843,16.097,40.484,-0.18836,-6.648,0.032391,0.036862,-1.5985,-0.0035,-1900.2
20.881,16.137,40.254,-0.22095,-6.5114,0.061091,0.069552,-1.6034,-0.0063,-1034.2
20.921,16.244,40.014,-0.086697,-6.5261,0.028818,0.032832,-1.5835,0.003,2175.6
20.961,16.331,39.763,0.0029688,-6.5261,0.01669,0.019027,-1.57,0.0086,758.85
21.001,16.329,39.502,0.0052466,-6.5115,0.01641,0.018709,-1.5696,0.0086,757.15
21.042,16.331,39.242,0.0069431,-6.4968,0.016041,0.01828,-1.5694,0.0086,755.45
21.081,16.505,39.035,0.18159,-6.484,0.00074588,0.00085062,-1.5428,0.02,324.33
21.121,16.589,38.791,0.26534,-6.4453,0.0063439,0.0072262,-1.5295,0.0255,252.97
21.161,16.362,38.508,0.073137,-6.4674,0.025482,0.029003,-1.5589,0.0123,525.84
21.201,16.21,38.247,-0.12917,-6.3094,0.072377,0.082373,-1.5896,-0.0015,-4207.2
21.242,16.208,37.996,-0.12953,-6.2746,0.072563,0.082584,-1.5897,-0.0015,-4183.9
21.281,16.274,37.732,-0.041724,-6.2958,0.044914,0.051084,-1.5764,0.0043,1464.2
21.321,16.272,37.481,-0.040324,-6.2682,0.044728,0.050872,-1.5762,0.0043,1457.7
21.361,16.242,37.224,-0.057787,-6.2744,0.03809,0.043337,-1.5791,0.003,2091.5
21.401,16.237,36.974,-0.056325,-6.2506,0.037905,0.043125,-1.5789,0.003,2083.6
21.442,16.334,36.713,0.04873,-6.2297,0.02464,0.028049,-1.5624,0.0096,648.95
21.481,16.412,36.45,0.13723,-6.1893,0.020438,0.02327,-1.5481,0.0152,407.29
21.521,16.545,36.177,0.26266,-6.1799,0.010917,0.012437,-1.5283,0.0226,273.69
21.561,16.42,35.906,0.16566,-6.1809,0.022773,0.025925,-1.5434,0.0158,391.34
21.601,16.621,35.66,0.35111,-6.1116,0.0074637,0.0085031,-1.5132,0.0279,219.41
21.642,16.781,35.409,0.4998,-6.0612,-0.0031705,-0.0036146,-1.4886,0.0374,162.62
21.681,16.8,35.167,0.5073,-6.0358,-0.0040098,-0.0045718,-1.4871,0.0374,161.96
21.721,16.891,34.922,0.57072,-6.0229,-0.0029845,-0.0034015,-1.4764,0.041,147.56
21.761,17.004,34.673,0.66685,-5.9877,-0.0079262,-0.009037,-1.4601,0.0468,128.73
21.801,17.169,34.41,0.82075,-5.9624,-0.01417,-0.016164,-1.4344,0.0561,107.28
21.842,17.238,34.18,0.85786,-5.9487,-0.01371,-0.015633,-1.428,0.0578,103.98
21.881,17.307,33.938,0.90908,-5.9167,-0.015566,-0.017759,-1.4188,0.0605,98.944
21.921,17.344,33.699,0.92473,-5.8982,-0.015007,-0.017121,-1.4157,0.0607,98.357
21.961,17.385,33.453,0.95131,-5.8878,-0.014448,-0.016483,-1.4111,0.0614,97.135
22.001,17.435,33.216,0.97597,-5.8573,-0.019849,-0.022654,-1.4063,0.0623,95.314
22.041,17.561,32.984,1.0819,-5.8324,-0.030587,-0.034902,-1.3883,0.0683,86.851
22.081,17.58,32.743,1.0786,-5.8164,-0.027852,-0.031808,-1.3883,0.0671,88.16
22.121,17.687,32.513,1.1594,-5.8035,-0.032357,-0.036927,-1.3747,0.0714,82.887
22.161,17.734,32.281,1.173,-5.7846,-0.033197,-0.037886,-1.3718,0.0714,82.666
22.201,17.856,32.051,1.2686,-5.7802,-0.029839,-0.034052,-1.3557,0.0764,77.457
22.242,17.908,31.821,1.2837,-5.764,-0.030492,-0.034798,-1.3527,0.0764,77.294
22.281,18.021,31.591,1.3673,-5.7421,-0.03366,-0.03842,-1.3382,0.0808,73.053
22.321,18.054,31.359,1.3571,-5.7394,-0.023662,-0.027018,-1.3394,0.0789,74.749
22.361,18.046,31.142,1.3056,-5.7126,-0.028499,-0.032554,-1.3471,0.0748,78.341
22.401,18.104,30.918,1.3192,-5.6927,-0.03683,-0.042045,-1.3443,0.0748,78.122
22.442,18.149,30.703,1.3071,-5.6732,-0.032868,-0.037558,-1.3455,0.0734,79.317
22.481,18.259,30.489,1.3822,-5.666,-0.042968,-0.048995,-1.333,0.077,75.742
22.521,18.363,30.259,1.4489,-5.6718,-0.026575,-0.030325,-1.3216,0.08,73.174
22.561,18.437,30.038,1.4751,-5.6426,-0.04381,-0.049959,-1.3166,0.0808,72.181
22.601,18.498,29.814,1.4905,-5.6267,-0.044465,-0.050707,-1.3134,0.0808,72.04
22.641,18.549,29.585,1.4972,-5.6278,-0.035299,-0.04025,-1.312,0.08,72.795
22.681,18.612,29.361,1.5128,-5.6142,-0.03586,-0.04089,-1.3088,0.08,72.68
22.721,18.543,29.132,1.3937,-5.6062,-0.027973,-0.031924,-1.3281,0.0714,80.908
22.761,18.537,28.91,1.3428,-5.5795,-0.035897,-0.040981,-1.3359,0.0674,85.146
22.801,18.455,28.705,1.2107,-5.6158,-0.009229,-0.010527,-1.3588,0.0576,99.737
22.842,18.491,28.481,1.2098,-5.6152,-0.013717,-0.015636,-1.359,0.0568,101.13
22.881,18.615,28.27,1.3021,-5.6115,-0.016238,-0.01851,-1.3434,0.0619,93.063
22.921,18.615,28.038,1.2646,-5.6111,-0.013626,-0.015522,-1.3491,0.0589,97.654
22.961,18.666,27.814,1.2774,-5.605,-0.013813,-0.015734,-1.3467,0.0589,97.601
23.001,18.761,27.58,1.3327,-5.6465,0.013433,0.0153,-1.3386,0.0608,95.422
23.041,18.848,27.364,1.3768,-5.6136,-0.0023321,-0.0026574,-1.3304,0.0629,91.892
23.081,18.952,27.155,1.4365,-5.5845,-0.01297,-0.014785,-1.3195,0.0662,87.105
23.121,18.976,26.93,1.4132,-5.5688,-0.017733,-0.020215,-1.3229,0.064,89.77
23.161,19.034,26.708,1.4261,-5.5605,-0.017919,-0.020428,-1.3204,0.064,89.694
23.201,19.089,26.497,1.4338,-5.5206,-0.034272,-0.039079,-1.3179,0.0643,88.705
23.241,19.072,26.274,1.3664,-5.455,-0.066009,-0.075296,-1.3278,0.0597,94.197
23.281,19.083,26.054,1.3247,-5.4273,-0.069012,-0.07872,-1.334,0.0567,98.529
23.321,19.072,25.829,1.2655,-5.4104,-0.06442,-0.073475,-1.3434,0.0525,105.84
23.361,19.123,25.614,1.2731,-5.3902,-0.065264,-0.07444,-1.3413,0.0525,105.5
23.401,19.181,25.404,1.2858,-5.3646,-0.070141,-0.08001,-1.3382,0.0529,104.28
23.441,19.234,25.19,1.2928,-5.344,-0.070986,-0.080976,-1.3362,0.0529,103.93
23.481,19.039,24.926,1.051,-5.3434,-0.048687,-0.055511,-1.3784,0.0361,150.85
23.521,19.034,24.697,1.0177,-5.3516,-0.040732,-0.046436,-1.3844,0.0333,163.59
23.561,18.954,24.441,0.94467,-5.4123,-0.01615,-0.018382,-1.3974,0.0278,197.63
23.601,18.992,24.224,0.95007,-5.4063,-0.016337,-0.018594,-1.3962,0.0278,197.45
23.642,19.03,24.008,0.95518,-5.4004,-0.01643,-0.018699,-1.3951,0.0278,197.28
23.681,19.082,23.793,0.98056,-5.4025,-0.015399,-0.017552,-1.3918,0.0286,191.99
23.721,19.152,23.578,1.0162,-5.4041,-0.013905,-0.015849,-1.3854,0.0305,180.29
23.761,19.161,23.373,0.99213,-5.3737,-0.018855,-0.021491,-1.3889,0.0291,187.78
23.801,19.141,23.141,0.93666,-5.368,-0.018761,-0.021385,-1.3987,0.0248,219.72
23.841,19.152,22.916,0.9096,-5.3626,-0.019135,-0.021811,-1.4035,0.0225,241.74
23.881,19.146,22.695,0.86922,-5.3406,-0.02089,-0.02383,-1.4102,0.0194,278.91
23.921,19.178,22.491,0.86586,-5.3187,-0.025956,-0.029586,-1.4104,0.0193,279.21
23.961,19.019,22.243,0.67063,-5.2927,-0.021564,-0.024578,-1.4456,0.0056,952.68
24.001,19.073,22.038,0.71055,-5.307,-0.019509,-0.022236,-1.4384,0.0086,622.6
24.042,19.078,21.821,0.68985,-5.3049,-0.018108,-0.020639,-1.4422,0.0071,753.47
24.081,19.062,21.58,0.6468,-5.3173,-0.015493,-0.017648,-1.4497,0.0036,1487.9
24.121,19.077,21.367,0.64303,-5.3356,-0.010731,-0.01223,-1.4512,0.0032,1679.4
24.161,19.066,21.148,0.60207,-5.358,-0.0041043,-0.0046784,-1.4591,0.0001,53917
24.201,19.101,20.947,0.61477,-5.3479,-0.005971,-0.0068049,-1.4566,0.0013,4140.9
24.242,19.099,20.735,0.58996,-5.345,-0.006157,-0.0070181,-1.4611,-0.0003,-17925
24.281,19.063,20.506,0.53011,-5.3527,-0.0056906,-0.0064862,-1.4723,-0.0047,-1144.4
24.321,19.099,20.288,0.5488,-5.3766,-0.0036379,-0.0041465,-1.4692,-0.0035,-1544.2
24.361,19.121,20.069,0.54791,-5.3727,-0.0020517,-0.0023387,-1.4692,-0.0036,-1500.2
24.401,19.12,19.844,0.52128,-5.3754,-0.003265,-0.0037212,-1.4742,-0.0056,-964.4
24.442,19.15,19.63,0.52789,-5.3725,-0.0041978,-0.004784,-1.473,-0.0051,-1058.5
24.484,19.161,19.409,0.51406,-5.3725,-0.0046642,-0.0053158,-1.4756,-0.0061,-884.77
24.521,19.127,19.184,0.45372,-5.3762,-0.0025181,-0.0028706,-1.4867,-0.0106,-508.99
24.561,19.074,18.963,0.36821,-5.3358,-0.0041043,-0.0046784,-1.502,-0.0166,-322.2
24.601,19.037,18.754,0.31206,-5.3054,0.0019592,0.0022321,-1.512,-0.0204,-260.52
24.641,19.06,18.542,0.3219,-5.2998,-0.0011198,-0.0012759,-1.5102,-0.0193,-275.11
24.681,19.101,18.338,0.34962,-5.2941,-0.0044783,-0.0051037,-1.505,-0.0169,-313.94
24.721,19.107,18.129,0.33538,-5.2752,-0.0051306,-0.0058477,-1.5075,-0.0176,-300.33
24.761,19.114,17.908,0.32556,-5.2871,-0.005784,-0.0065918,-1.5095,-0.0181,-292.66
24.801,19.153,17.704,0.3518,-5.2891,-0.0070908,-0.0080808,-1.5046,-0.0158,-335.49
24.842,19.158,17.487,0.33825,-5.2797,-0.0065309,-0.0074434,-1.507,-0.0166,-318.71
24.881,19.144,17.263,0.30527,-5.2774,-0.0052241,-0.0059543,-1.5132,-0.0189,-279.69
24.921,19.163,17.048,0.30595,-5.2728,-0.0051306,-0.0058477,-1.513,-0.0186,-283.96
24.961,19.125,16.817,0.24514,-5.2802,-0.003265,-0.0037212,-1.5245,-0.0231,-228.83
25.001,19.093,16.599,0.19521,-5.2754,0.00065339,0.00074404,-1.5338,-0.0266,-198.46
25.043,18.999,16.354,0.072857,-5.2763,0.0039173,0.0044642,-1.5569,-0.0357,-147.81
25.081,18.947,16.121,0.003562,-5.2807,0.0036369,0.0041455,-1.57,-0.0406,-130.07
25.121,18.949,15.907,-0.00053774,-5.2795,0.0013058,0.0014881,-1.5709,-0.0403,-131
25.161,18.948,15.696,-0.0090054,-5.2728,0.0013993,0.0015947,-1.5725,-0.0403,-130.84
25.201,18.939,15.489,-0.03113,-5.2218,0.010256,0.011689,-1.5764,-0.0415,-125.83
25.242,18.936,15.28,-0.039595,-5.2095,0.010536,0.012008,-1.578,-0.0415,-125.53
25.281,18.817,15.048,-0.18258,-5.1378,0.036235,0.041311,-1.6051,-0.0523,-98.3
25.321,18.591,14.755,-0.43983,-5.1573,0.050936,0.058081,-1.6543,-0.0722,-71.69
25.361,18.565,14.548,-0.46247,-5.1438,0.054278,0.061786,-1.6588,-0.0729,-70.844
25.401,18.561,14.359,-0.44714,-5.1223,0.044426,0.050655,-1.6565,-0.0704,-73.037
25.44,18.602,14.189,-0.38858,-5.0763,0.044516,0.050758,-1.6457,-0.0645,-78.932
25.481,18.563,13.983,-0.42346,-5.0515,0.058567,0.066656,-1.6525,-0.0664,-76.343
25.521,18.563,13.797,-0.40886,-4.9876,0.073485,0.083601,-1.6501,-0.0642,-77.95
25.561,18.546,13.599,-0.42,-4.9617,0.07479,0.085083,-1.6527,-0.0642,-77.562
25.601,18.541,13.409,-0.41515,-4.8795,0.10033,0.11406,-1.6521,-0.0631,-77.609
25.644,18.538,13.225,-0.40812,-4.8214,0.10882,0.12367,-1.6513,-0.0617,-78.422
25.681,18.606,13.075,-0.31785,-4.7563,0.089039,0.10158,-1.6341,-0.053,-89.941
25.721,18.583,12.892,-0.33155,-4.6869,0.1146,0.13017,-1.6369,-0.0533,-88.154
25.761,18.523,12.692,-0.39162,-4.6458,0.13445,0.15265,-1.6496,-0.0579,-80.522
25.801,18.479,12.504,-0.43135,-4.5707,0.16202,0.18382,-1.6584,-0.0609,-75.386
25.842,18.453,12.316,-0.4494,-4.5385,0.16109,0.18277,-1.663,-0.0618,-73.798
25.881,18.424,12.131,-0.47019,-4.5005,0.16369,0.18571,-1.6683,-0.063,-71.826
25.921,18.389,11.959,-0.49325,-4.4434,0.19883,0.22346,-1.6731,-0.0639,-69.963
25.961,18.385,11.786,-0.47735,-4.3571,0.19014,0.2155,-1.6717,-0.0621,-70.583
26.001,18.341,11.616,-0.5135,-4.2976,0.20493,0.23218,-1.6808,-0.065,-66.587
26.042,18.292,11.434,-0.55347,-4.2491,0.21879,0.24782,-1.6907,-0.0683,-62.738
26.081,18.309,11.277,-0.51154,-4.2145,0.19077,0.21619,-1.683,-0.0634,-66.963
26.121,18.307,11.118,-0.49691,-4.1607,0.18714,0.21205,-1.681,-0.0614,-68.245
26.16,18.271,10.949,-0.52143,-4.1201,0.19178,0.2173,-1.6877,-0.0633,-65.607
26.201,18.258,10.79,-0.51956,-4.0459,0.20611,0.23338,-1.6885,-0.0626,-65.162
26.242,18.275,10.639,-0.48151,-3.9815,0.19885,0.22512,-1.6811,-0.0581,-69.027
26.281,18.225,10.477,-0.52429,-3.9748,0.2206,0.24683,-1.6909,-0.0615,-65.19
26.321,18.13,10.307,-0.61781,-3.946,0.25661,0.28662,-1.7136,-0.0707,-56.494
26.361,18.16,10.436,-0.54494,-3.8383,0.24963,0.27755,-1.6945,-0.0594,-65.267
26.401,18.203,10.31,-0.46753,-3.7145,0.2194,0.24728,-1.6794,-0.0513,-72.978
26.442,18.222,10.175,-0.427,-3.6529,0.20453,0.23052,-1.6709,-0.0465,-79.093
26.481,18.198,10.016,-0.43858,-3.6177,0.20452,0.2305,-1.675,-0.0475,-76.721
26.521,18.205,9.8789,-0.4162,-3.5336,0.21046,0.23693,-1.6701,-0.0445,-79.955
26.561,18.221,9.7553,-0.38195,-3.4635,0.19978,0.22484,-1.6627,-0.0403,-86.464
26.601,18.259,9.646,-0.32625,-3.356,0.19337,0.21738,-1.6488,-0.0331,-101.87
26.644,18.27,9.5291,-0.30426,-3.268,0.1931,0.21684,-1.6436,-0.03,-109.41
26.681,18.297,9.4219,-0.26361,-3.1757,0.18278,0.20512,-1.6333,-0.0246,-129.54
26.721,18.31,9.3074,-0.23889,-3.0985,0.17535,0.19667,-1.627,-0.0212,-146.59
26.761,18.331,9.1997,-0.20721,-3.0185,0.16419,0.1841,-1.6187,-0.017,-177.97
26.801,18.34,9.0932,-0.19053,-2.9456,0.15777,0.17683,-1.6144,-0.0146,-202.18
