6.2009,19.45,-9.8047,-8.6083,-3.7777,0.40776,0.40885,-2.7325,0.0345,272.49
6.2409,19.183,-9.8473,-8.3895,-3.4707,0.72042,0.72472,-2.7582,0.0082,1107.2
6.281,18.866,-9.9447,-8.2956,-3.3098,0.85378,0.86059,-2.7733,-0.0071,-1258
6.321,18.578,-10.046,-8.141,-3.1977,1.0212,1.0319,-2.7816,-0.0151,-579.24
6.361,18.197,-10.205,-8.2145,-3.2586,0.89159,0.89925,-2.7761,-0.0097,-911.05
6.401,17.836,-10.29,-8.2109,-3.1589,0.89601,0.90422,-2.7869,-0.0194,-453.49
6.441,17.578,-10.471,-7.9656,-3.3798,1.1601,1.1722,-2.7562,0.0119,727.14
6.481,17.278,-10.675,-7.8002,-3.6089,1.3103,1.3234,-2.7252,0.0422,203.66
6.521,16.947,-10.893,-7.7531,-3.9043,1.2474,1.2566,-2.6895,0.0752,115.43
6.5611,16.608,-11.074,-7.8093,-3.964,1.0442,1.0502,-2.6834,0.0768,114.03
6.6011,16.251,-11.293,-7.8781,-4.1499,0.85633,0.85976,-2.6655,0.0906,98.281
6.641,15.918,-11.494,-7.9193,-4.2352,0.70206,0.70419,-2.6574,0.0936,95.947
6.6811,15.602,-11.686,-7.9069,-4.2783,0.64777,0.6495,-2.6518,0.0946,95.034
6.7211,15.209,-11.945,-8.0299,-4.5217,0.41557,0.41615,-2.6323,0.1097,84.006
6.7611,14.797,-12.212,-8.1858,-4.7628,0.13744,0.13749,-2.6157,0.1208,78.399
6.8011,14.431,-12.453,-8.2748,-4.9218,-0.058209,-0.058201,-2.6046,0.1258,76.534
6.8411,13.996,-12.747,-8.4802,-5.2169,-0.39263,-0.39234,-2.5877,0.1367,72.834
6.8811,13.569,-13.042,-8.6618,-5.5125,-0.68522,-0.68451,-2.5712,0.1474,69.655
6.9212,13.147,-13.344,-8.8571,-5.8159,-0.9959,-0.99471,-2.5559,0.1563,67.792
6.9612,12.789,-13.594,-8.9119,-5.9396,-1.085,-1.0837,-2.549,0.1562,68.565
7.0012,12.378,-13.877,-9.0467,-6.1363,-1.2426,-1.2411,-2.5405,0.1585,68.968
7.0412,12.06,-14.091,-8.9795,-6.1244,-1.1191,-1.1179,-2.5385,0.153,71.041
7.0812,11.752,-14.308,-8.8935,-6.1001,-0.98499,-0.98409,-2.5364,0.1471,73.314
7.1213,11.399,-14.549,-8.9222,-6.1759,-1.0115,-1.0106,-2.5321,0.1446,75.043
7.1612,11.087,-14.762,-8.8381,-6.1642,-0.8747,-0.87405,-2.5291,0.1403,76.802
7.2013,10.8,-14.954,-8.7028,-6.1126,-0.67618,-0.67579,-2.5266,0.135,78.777
7.2413,10.517,-15.147,-8.5656,-6.0691,-0.49265,-0.49245,-2.5232,0.1306,80.381
7.2813,10.192,-15.359,-8.5382,-6.1035,-0.49477,-0.49468,-2.523,0.1201,87.389
7.3213,9.8298,-15.537,-8.5916,-6.0059,-0.50634,-0.50624,-2.5337,0.0903,116.09
7.3614,9.4644,-15.784,-8.5534,-5.9932,-0.45147,-0.45139,-2.5324,0.0846,123.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.166,72.855,4.0575,NaN,NaN,NaN,NaN,-3.0217,NaN,NaN
25.206,72.331,3.9921,NaN,NaN,NaN,NaN,-3.0218,NaN,NaN
25.246,71.789,3.141,NaN,NaN,NaN,NaN,-2.7238,NaN,NaN
25.286,71.283,2.9161,NaN,NaN,NaN,NaN,-2.7239,NaN,NaN
25.326,70.589,4.6569,NaN,NaN,NaN,NaN,-3.3819,NaN,NaN
25.366,70.035,4.7956,NaN,NaN,NaN,NaN,-3.3819,NaN,NaN
25.406,69.538,4.3127,NaN,NaN,NaN,NaN,-3.1982,NaN,NaN
25.446,68.991,4.341,NaN,NaN,NaN,NaN,-3.1983,NaN,NaN
25.486,68.502,3.8738,NaN,NaN,NaN,NaN,-3.0803,NaN,NaN
25.526,67.959,3.8383,NaN,NaN,NaN,NaN,-3.0804,NaN,NaN
25.566,67.578,2.7718,NaN,NaN,NaN,NaN,-2.8698,NaN,NaN
25.606,67.046,2.6246,NaN,NaN,NaN,NaN,-2.8698,NaN,NaN
25.647,66.439,3.1926,NaN,NaN,NaN,NaN,-2.9943,NaN,NaN
25.687,65.895,3.1145,NaN,NaN,NaN,NaN,-2.9942,NaN,NaN
25.727,65.823,2.0334,-13.504,-3.3718,0,0,-2.8969,0,Inf
25.767,65.283,1.8936,-13.504,-3.3706,0,0,-2.897,0,Inf
25.807,64.684,2.1101,-13.646,-2.6635,-0.15528,0.017606,-2.9489,-0.0079,-1760
25.847,64.138,2.0028,-13.659,-2.6613,-0.15289,0.017336,-2.9492,-0.0079,-1761.5
25.887,63.592,1.5108,-13.69,-3.3763,-0.38897,0.044096,-2.8999,-0.004,-3525.2
25.927,63.044,1.3749,-13.715,-3.3799,-0.3856,0.043713,-2.9,-0.004,-3531.4
25.967,62.495,1.2394,-13.74,-3.3836,-0.38208,0.043315,-2.9002,-0.004,-3537.6
26.007,61.945,1.1088,-13.764,-3.3885,-0.37857,0.042917,-2.9003,-0.004,-3543.8
26.047,61.394,0.9897,-13.81,-3.3626,-0.32095,0.036388,-2.9028,-0.0066,-2153.6
26.087,60.744,1.5835,-13.906,-2.1518,-0.2632,0.029842,-2.9881,-0.048,-293.16
26.127,60.187,1.4956,-13.93,-2.1274,-0.25688,0.029126,-2.9901,-0.048,-293.58
26.167,59.629,1.4123,-13.954,-2.1037,-0.25069,0.028425,-2.992,-0.048,-293.99
26.207,59.022,1.7968,-14.011,-1.3762,-0.38292,0.043418,-3.0437,-0.0786,-179.11
26.247,58.465,1.7407,-14.036,-1.3346,-0.38137,0.043243,-3.0468,-0.0786,-179.38
26.287,57.91,1.6756,-14.061,-1.2913,-0.37982,0.043144,-3.05,-0.0786,-179.65
26.327,57.327,1.431,-14.141,-1.7362,-0.5372,0.061068,-3.0195,-0.0345,-412.97
26.367,56.768,1.354,-14.172,-1.7204,-0.53748,0.061154,-3.0208,-0.0345,-413.79
26.407,56.198,1.2895,-14.202,-1.7046,-0.53789,0.061255,-3.0222,-0.0345,-414.61
26.447,55.633,1.217,-14.233,-1.6885,-0.53817,0.061341,-3.0236,-0.0345,-415.43
26.487,55.081,1.0393,-14.221,-1.8216,-0.46888,0.053539,-3.0143,-0.025,-573.49
26.527,54.512,0.96944,-14.248,-1.8116,-0.46902,0.053602,-3.0152,-0.025,-574.49
26.567,53.938,0.80677,-14.241,-1.9166,-0.39018,0.044672,-3.0079,-0.0171,-840.3
26.607,53.353,0.76997,-14.269,-1.787,-0.34802,0.039954,-3.017,-0.0263,-546.78
26.647,52.764,0.6852,-14.275,-1.716,-0.27256,0.031374,-3.022,-0.0314,-457.89
26.687,52.195,0.61407,-14.292,-1.6997,-0.27255,0.031455,-3.0233,-0.0314,-458.36
26.727,51.662,0.26632,-14.168,-2.2519,-0.13009,0.015052,-2.984,0.0093,1542.5
26.767,51.112,0.045685,-14.123,-2.5466,-0.1173,0.013597,-2.9632,0.0306,468.96
26.807,50.569,-0.25655,-13.997,-3.0444,-0.014188,0.0016489,-2.9274,0.0672,213.15
26.847,50.004,-0.3547,-13.97,-3.0589,0.056328,-0.0065634,-2.926,0.0673,212.5
26.887,49.453,-0.5088,-13.915,-3.1997,0.10338,-0.012078,-2.9156,0.0756,188.87
26.927,48.897,-0.59974,-13.883,-3.1845,0.16111,-0.01887,-2.9161,0.0725,196.46
26.967,48.374,-0.88036,-13.792,-3.5719,0.14523,-0.017069,-2.8882,0.0966,147.48
27.007,47.809,-1.0226,-13.784,-3.5785,0.1573,-0.018537,-2.8876,0.0945,150.7
27.047,47.258,-1.244,-13.749,-3.7602,0.14156,-0.016753,-2.8746,0.104,137.06
27.087,46.707,-1.3941,-13.727,-3.8158,0.14268,-0.016958,-2.8704,0.104,136.99
27.127,46.158,-1.532,-13.711,-3.819,0.15025,-0.01795,-2.8699,0.1008,141.2
27.167,45.581,-1.5813,-13.726,-3.5943,0.19517,-0.023454,-2.8854,0.0846,167.72
27.207,45.031,-1.709,-13.703,-3.6055,0.19697,-0.023831,-2.8843,0.0827,171.34
27.247,44.521,-2.1334,-13.607,-4.2414,0.10922,-0.013314,-2.8394,0.118,120.78
27.287,43.95,-2.2393,-13.621,-4.1035,0.1332,-0.016373,-2.8489,0.1074,132.45
27.327,43.387,-2.2647,-13.632,-3.8743,0.16168,-0.020053,-2.8647,0.0906,156.42
27.367,42.843,-2.3645,-13.62,-3.8077,0.16601,-0.02079,-2.869,0.0839,168.56
27.407,42.304,-2.4604,-13.604,-3.752,0.16752,-0.021201,-2.8725,0.0777,181.62
27.447,41.756,-2.5548,-13.594,-3.6791,0.17072,-0.021832,-2.8773,0.0713,197.51
27.487,41.189,-2.5855,-13.614,-3.4758,0.16634,-0.02151,-2.8916,0.0581,241.84
27.527,40.653,-2.7619,-13.602,-3.574,0.13476,-0.017632,-2.8846,0.0615,228.68
27.567,40.109,-2.8633,-13.59,-3.5414,0.1301,-0.017222,-2.8867,0.058,242.14
27.607,39.567,-3.0021,-13.582,-3.5851,0.10807,-0.01448,-2.8835,0.0584,240.53
27.647,39.022,-3.1962,-13.579,-3.6909,0.073571,-0.0099851,-2.8762,0.0624,225.51
27.687,38.477,-3.3115,-13.58,-3.65,0.060526,-0.0083198,-2.879,0.0583,241.2
27.727,37.94,-3.6226,-13.564,-3.9166,0.031096,-0.0043288,-2.8605,0.0705,200.26
27.767,37.406,-3.8288,-13.539,-4.012,0.043272,-0.0060976,-2.8535,0.0734,192.38
27.807,36.873,-3.9807,-13.513,-4.0223,0.065662,-0.0093733,-2.8523,0.0719,196.09
27.847,36.338,-4.1584,-13.49,-4.0435,0.080481,-0.011636,-2.8504,0.0706,199.47
27.887,35.804,-4.3066,-13.453,-4.0191,0.12692,-0.018571,-2.8513,0.0682,205.88
27.927,35.273,-4.467,-13.414,-4.032,0.1613,-0.023853,-2.8496,0.0672,208.43
27.967,34.736,-4.5931,-13.368,-3.9935,0.20966,-0.031341,-2.8513,0.0643,216.98
28.007,34.205,-4.7042,-13.327,-3.9275,0.24708,-0.037318,-2.8549,0.0599,231.95
28.047,33.677,-4.8283,-13.275,-3.8975,0.2894,-0.04412,-2.856,0.0575,240.62
28.087,33.145,-4.9998,-13.218,-3.936,0.33155,-0.050957,-2.8521,0.0592,232.97
28.127,32.847,-5.8801,-13.156,-3.866,0.36642,-0.056654,-2.8559,0.0548,250.23
28.167,32.322,-6.0043,-13.112,-3.8341,0.38002,-0.059155,-2.857,0.0522,261.7
28.207,31.785,-6.1031,-13.073,-3.7772,0.39325,-0.061532,-2.8602,0.0487,279.42
28.247,31.263,-6.2171,-13.038,-3.7329,0.4135,-0.065085,-2.8626,0.0453,299.38
28.287,30.748,-6.4089,-12.978,-3.7988,0.41831,-0.065955,-2.8567,0.0486,278.25
28.327,30.228,-6.5231,-12.93,-3.7583,0.43311,-0.06849,-2.8588,0.0454,296.58
28.367,29.715,-6.6429,-12.887,-3.7272,0.45822,-0.072877,-2.8599,0.0431,311.26
28.407,29.212,-6.7483,-12.836,-3.6958,0.4656,-0.074241,-2.8611,0.0405,329.8
28.447,28.709,-6.8616,-12.768,-3.669,0.50131,-0.080193,-2.8617,0.0387,343.28
28.487,28.204,-7.0166,-12.687,-3.7709,0.50875,-0.081314,-2.8526,0.0451,293.48
28.527,29.406,-6.6213,-12.667,-3.7087,0.50093,-0.080605,-2.8544,0.0423,312.04
28.567,28.895,-6.7861,-12.615,-3.8548,0.4603,-0.073869,-2.8428,0.0509,259.15
28.607,28.334,-6.7633,-12.575,-3.944,0.43325,-0.069615,-2.8355,0.0554,237.89
28.647,27.832,-6.9376,-12.484,-4.0834,0.46694,-0.075095,-2.8231,0.0644,203.96
28.688,27.331,-7.1467,-12.411,-4.1685,0.48738,-0.078493,-2.815,0.0696,188.11
28.728,26.837,-7.2936,-12.325,-4.2574,0.49944,-0.080603,-2.8063,0.0751,173.63
28.768,26.349,-7.4818,-12.237,-4.3867,0.50245,-0.081208,-2.7946,0.083,156.62
28.808,25.853,-7.6309,-12.162,-4.4085,0.51022,-0.082524,-2.791,0.0834,155.11
28.848,25.355,-7.8098,-12.117,-4.5152,0.46217,-0.074803,-2.7823,0.0881,146.77
28.888,24.844,-7.945,-12.058,-4.6157,0.43653,-0.070718,-2.7735,0.0931,138.68
28.928,24.33,-8.1129,-12.09,-4.6859,0.32691,-0.052937,-2.77,0.0921,140.79
28.968,23.836,-8.3003,-12.029,-4.7843,0.32049,-0.051937,-2.7612,0.0971,133.32
29.008,23.353,-8.5059,-11.958,-4.8249,0.33678,-0.054584,-2.7561,0.0984,131.04
29.048,22.88,-8.6986,-11.89,-4.8518,0.35256,-0.057251,-2.752,0.0987,130.11
29.088,22.4,-8.8875,-11.795,-4.8814,0.37589,-0.060985,-2.7469,0.1002,127.39
29.128,21.924,-9.0864,-11.724,-4.9172,0.38033,-0.061714,-2.7421,0.1011,125.75
29.168,21.45,-9.2776,-11.66,-4.9247,0.38171,-0.061982,-2.7395,0.0998,126.82
29.208,20.979,-9.472,-11.597,-4.9488,0.37809,-0.061358,-2.7358,0.0996,126.6
29.248,20.519,-9.727,-11.476,-5.2269,0.35954,-0.058363,-2.7118,0.1189,106.06
29.288,20.062,-9.989,-11.374,-5.4242,0.33989,-0.055145,-2.6943,0.1311,96.122
29.328,19.602,-10.249,-11.298,-5.578,0.31119,-0.050518,-2.6808,0.1391,90.579
29.368,18.255,-10.546,-11.525,-7.4508,0.090425,-0.014666,-2.5671,0.0567,242.04
29.408,18.172,-10.649,-10.551,-5.3854,0.21796,-0.035392,-2.6679,-0.0498,-237.87
29.448,17.791,-10.835,-10.721,-5.3732,0.15763,-0.025577,-2.6758,-0.1303,-92.034
29.488,17.379,-11.028,-10.8,-5.7512,0.12724,-0.020629,-2.6513,-0.0973,-125.76
29.528,16.94,-11.261,-10.976,-6.2141,0.096001,-0.015562,-2.6257,-0.0486,-259.53
29.568,16.381,-11.511,-11.22,-6.2963,0.039374,-0.0063678,-2.6305,-0.0965,-133.33
29.608,15.843,-11.734,-11.606,-6.1355,-0.025126,0.004073,-2.6551,-0.1869,-70.24
29.648,15.484,-11.865,-11.557,-5.8095,0.0085158,-0.0013797,-2.6758,-0.2155,-60.022
29.688,14.878,-12.301,-11.957,-6.0362,-0.0025133,0.00040664,-2.6741,-0.1885,-71.057
29.728,14.441,-12.536,-11.964,-5.9742,-0.00083775,0.00013555,-2.6785,-0.1821,-73.437
29.768,13.994,-12.636,-12.049,-5.5704,-0.048715,0.0078929,-2.7082,-0.2381,-55.751
29.808,13.395,-13.091,-12.484,-6.0826,-0.23201,0.037714,-2.6868,-0.1715,-80.974
29.848,12.981,-13.183,-12.193,-5.5665,-0.01047,0.0016958,-2.7132,-0.2112,-63.462
29.888,12.522,-13.413,-12.209,-5.5625,-0.031687,0.0051357,-2.7139,-0.1931,-69.477
29.928,12.029,-13.627,-12.265,-5.4738,-0.028197,0.0045705,-2.7217,-0.1931,-69.555
29.968,11.651,-13.9,-11.883,-6.3682,-0.17686,0.028603,-2.6508,-0.027,-499.34
30.008,11.232,-14.178,-11.637,-6.7202,-0.14066,0.022752,-2.6188,0.041,327.77
30.048,10.836,-14.478,-11.537,-7.0181,-0.12124,0.019612,-2.5959,0.0807,167.34
30.088,10.491,-14.748,-11.182,-7.1901,-0.052085,0.0084311,-2.5705,0.1194,111.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.0812,-1.5031,-35.187,NaN,NaN,NaN,NaN,1.4856,NaN,NaN
7.1213,-1.5754,-34.829,NaN,NaN,NaN,NaN,1.5654,NaN,NaN
7.1612,-0.6374,-34.546,NaN,NaN,NaN,NaN,0.9384,NaN,NaN
7.2013,-0.4397,-34.216,NaN,NaN,NaN,NaN,0.9721,NaN,NaN
7.2413,-0.2305,-33.859,NaN,NaN,NaN,NaN,0.9915,NaN,NaN
7.2813,0.0106,-33.49,NaN,NaN,NaN,NaN,0.9915,NaN,NaN
7.3213,-0.1713,-33.255,NaN,NaN,NaN,NaN,1.1266,NaN,NaN
7.3614,0.0053999,-32.886,NaN,NaN,NaN,NaN,1.1267,NaN,NaN
7.4013,0.181,-32.516,NaN,NaN,NaN,NaN,1.1267,NaN,NaN
7.4413,0.91225,-32.227,4.5361,9.1648,0,0,1.1112,0,Inf
7.4813,1.2456,-31.879,4.9985,9.0299,-0.1154,-0.1154,1.0653,-0.0494,-208.93
7.5214,1.3855,-31.515,4.8902,8.9761,-0.1328,-0.1328,1.072,-0.0758,-134.85
7.5614,1.6334,-31.14,5.0362,8.9205,-0.1475,-0.1475,1.0569,-0.0948,-108.06
7.6014,1.805,-30.784,4.9843,8.8909,-0.1194,-0.1194,1.0599,-0.0901,-113.13
7.6414,2.2689,-30.433,5.6788,8.7511,-0.1004,-0.1004,0.9952,-0.1521,-68.588
7.6814,2.5243,-30.059,5.7169,8.7517,-0.0591,-0.059099,0.9922,-0.131,-79.797
7.7214,2.6314,-29.677,5.4135,8.7277,-0.1542,-0.1542,1.0156,-0.1097,-93.621
7.7615,2.8017,-29.326,5.3155,8.6871,-0.1803,-0.1803,1.0217,-0.0976,-104.35
7.8014,2.9966,-28.967,5.2762,8.6468,-0.1909,-0.1909,1.023,-0.0932,-108.69
7.8415,3.1806,-28.619,5.2095,8.6008,-0.2184,-0.2184,1.0262,-0.0841,-119.57
7.8815,2.5744,-29.574,4.8591,8.5293,-0.43869,-0.4385,1.0557,-0.0239,-410.72
7.9215,2.7301,-29.26,4.7355,8.4723,-0.46252,-0.46233,1.0642,-0.0049,-1980.8
7.9615,2.9194,-28.913,4.7002,8.4224,-0.47054,-0.47029,1.0649,-0.0068,-1418.4
8.0015,3.2418,-28.726,4.1726,8.3222,-0.66066,-0.65947,1.1116,0.0702,132.62
8.0416,3.2329,-28.461,3.6293,8.1763,-0.717,-0.71557,1.1605,0.1424,62.82
8.0816,3.3514,-28.133,3.4961,8.1199,-0.71026,-0.7087,1.172,0.1506,58.703
8.1216,3.3719,-27.855,3.124,8.0168,-0.68039,-0.6793,1.2077,0.1969,43.697
8.1616,3.5772,-27.523,3.3091,8.1305,-0.5943,-0.59374,1.1843,0.1506,58.287
8.2016,3.8916,-27.165,3.5593,8.2349,-0.4797,-0.48001,1.1579,0.1018,88.125
8.2416,4.0301,-26.836,3.5042,8.1978,-0.46819,-0.4685,1.162,0.1018,87.577
8.2816,4.1663,-26.509,3.4496,8.1605,-0.45657,-0.45688,1.166,0.1018,87.03
8.3217,4.3021,-26.183,3.3948,8.123,-0.44475,-0.44507,1.1701,0.1018,86.482
8.3617,4.4335,-25.859,3.3411,8.0849,-0.43314,-0.43345,1.1741,0.1018,85.934
8.4017,4.5642,-25.536,3.2874,8.0467,-0.42142,-0.42173,1.1781,0.1018,85.386
8.4417,4.6942,-25.215,3.2336,8.0083,-0.4095,-0.40981,1.1823,0.1018,84.838
8.4817,5.3158,-24.741,4.766,7.683,-0.57911,-0.57907,1.0193,-0.0888,-101.81
8.5217,5.5072,-24.436,4.7665,7.6231,-0.57862,-0.57859,1.0157,-0.0888,-101.25
8.5618,5.6997,-24.132,4.7664,7.5636,-0.57803,-0.578,1.0121,-0.0888,-100.68
8.6017,5.8912,-23.832,4.7662,7.5039,-0.57744,-0.57741,1.0086,-0.0888,-100.11
8.6418,6.0835,-23.533,4.7654,7.4445,-0.57675,-0.57672,1.005,-0.0888,-99.539
8.6818,6.331,-23.302,4.8868,7.3634,-0.56828,-0.56814,0.9849,-0.0993,-88.997
8.7218,7.0025,-22.947,5.6501,7.4883,-0.21132,-0.21132,0.9237,-0.1532,-61.232
8.7618,7.0818,-22.699,5.3682,7.3881,-0.35332,-0.35329,0.9424,-0.1277,-71.514
8.8019,7.2892,-22.427,5.4046,7.287,-0.41032,-0.41028,0.9326,-0.1335,-67.959
8.8419,7.5089,-22.139,5.4253,7.2337,-0.41192,-0.41188,0.9273,-0.1335,-67.731
8.8819,7.73,-21.854,5.4454,7.1804,-0.41342,-0.41339,0.922,-0.1335,-67.503
8.9219,7.951,-21.57,5.4654,7.127,-0.41502,-0.41499,0.9166,-0.1335,-67.276
8.9619,8.2868,-21.236,5.8545,7.1487,-0.21469,-0.21468,0.8852,-0.1568,-58.929
9.0018,8.9626,-20.817,7.4903,6.9414,0.354,0.35401,0.7477,-0.28,-36.472
9.0419,9.4667,-20.728,7.6404,6.866,0.39351,0.39351,0.7325,-0.2826,-36.349
9.0819,9.9348,-20.358,7.9295,6.7922,0.53292,0.53294,0.7091,-0.2924,-35.707
9.1219,10.511,-20.057,9.0662,6.6023,1.195,1.1952,0.6326,-0.3483,-32.201
9.162,10.88,-19.802,9.2397,6.5332,1.2562,1.2565,0.6191,-0.3475,-32.564
9.202,11.165,-19.578,9.1301,6.4676,1.0832,1.0834,0.6195,-0.3348,-33.419
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.444,-2.8744,-40.798,NaN,NaN,NaN,NaN,1.9648,NaN,NaN
16.484,-3.3094,-40.317,NaN,NaN,NaN,NaN,1.9958,NaN,NaN
16.524,-3.5577,-39.775,NaN,NaN,NaN,NaN,1.9957,NaN,NaN
16.565,-3.0198,-39.547,NaN,NaN,NaN,NaN,1.7233,NaN,NaN
16.604,-3.0887,-39.056,NaN,NaN,NaN,NaN,1.7233,NaN,NaN
16.644,-2.7883,-38.681,NaN,NaN,NaN,NaN,1.6038,NaN,NaN
16.684,-2.7998,-38.204,NaN,NaN,NaN,NaN,1.6038,NaN,NaN
16.724,-2.8171,-37.725,NaN,NaN,NaN,NaN,1.6038,NaN,NaN
16.764,-1.7716,-37.541,NaN,NaN,NaN,NaN,1.3401,NaN,NaN
16.805,-1.1231,-37.469,2.9385,10.823,0,0,1.3057,0,Inf
16.845,-1.0149,-37.003,2.9021,10.859,-0.019166,-0.0043667,1.3097,-0,-Inf
16.885,-0.89377,-36.57,2.9021,10.862,-0.020181,-0.0043627,1.3097,-0,-Inf
16.925,-0.78461,-36.131,2.9028,10.864,-0.021198,-0.0043367,1.3097,-0,-Inf
16.965,-0.66101,-35.701,2.9036,10.867,-0.022217,-0.0042884,1.3097,-0,-Inf
17.005,-0.36492,-35.298,3.2618,10.68,0.098936,0.017977,1.2743,-0.0087,-1283.6
17.045,-0.37855,-34.861,2.9755,10.71,0.18638,0.031745,1.2999,-0.0005,-22231
17.085,-0.16196,-34.471,3.1618,10.573,0.27028,0.043098,1.28,-0.0095,-1161.6
17.125,-0.24187,-33.982,2.6844,10.697,0.29361,0.043663,1.3247,0.0244,451.99
17.165,-0.12316,-33.553,2.6724,10.659,0.32564,0.044951,1.3249,0.0263,417.83
17.205,0.12157,-33.166,2.9605,10.528,0.34711,0.044199,1.2967,-0.0031,-3527.8
17.245,0.31129,-32.764,3.1271,10.439,0.365,0.042748,1.2795,-0.0242,-450.29
17.285,0.50024,-32.356,3.2973,10.357,0.36894,0.039361,1.2623,-0.0453,-239.94
17.325,0.68918,-31.946,3.4502,10.265,0.39903,0.038506,1.2462,-0.0668,-162.11
17.365,0.92429,-31.56,3.7295,10.135,0.39207,0.033915,1.2179,-0.1027,-105.15
17.405,1.1779,-31.177,4.0896,9.9494,0.39731,0.030527,1.1805,-0.1522,-70.678
17.445,1.7435,-30.918,5.2557,9.3808,0.26626,0.01787,1.0603,-0.3116,-34.508
