5.8409,14.966,43.123,-0.31656,-8.459,-0.0111,-0.011101,-1.6083,-0.0008,-10581
5.8809,14.952,42.785,-0.32132,-8.4532,-0.0092004,-0.0092004,-1.6089,-0.0013,-6507.2
5.9209,14.908,42.44,-0.35817,-8.45,-0.0087005,-0.0087009,-1.6133,-0.0042,-2013.7
5.9608,14.857,42.099,-0.41732,-8.4555,-0.0106,-0.010601,-1.6202,-0.0094,-900.61
6.0012,14.864,41.767,-0.37553,-8.4425,-0.0067999,-0.0068008,-1.6153,-0.0045,-1878
6.0409,14.844,41.449,-0.38741,-8.4222,-0.0058003,-0.0057996,-1.6168,-0.0055,-1532.9
6.0809,14.88,41.092,-0.30266,-8.4566,-0.0052004,-0.0052004,-1.6066,0.0033,2564.3
6.1209,14.811,40.765,-0.39882,-8.4331,-0.0057004,-0.0056998,-1.6181,-0.0067,-1260.1
6.1609,14.839,40.399,-0.30924,-8.4943,-0.0065997,-0.0066004,-1.6073,0.0041,2073.1
6.2009,14.852,40.068,-0.2571,-8.4917,-0.0049003,-0.0049003,-1.6011,0.0105,809.1
6.2409,14.908,39.732,-0.30328,-8.5047,-0.0061007,-0.0061006,-1.6065,0.0054,1575.9
6.281,14.953,39.365,-0.15974,-8.5666,-0.0040999,-0.0040998,-1.5895,0.0226,379.12
6.321,14.97,39.008,-0.09327,-8.5976,-0.0025997,-0.0026004,-1.5817,0.0292,294.46
6.3609,14.965,38.664,-0.083297,-8.6073,-0.0022996,-0.0023003,-1.5805,0.0292,294.79
6.401,14.962,38.318,-0.073615,-8.617,-0.0020994,-0.0020999,-1.5794,0.0292,295.11
6.441,14.987,37.942,0.00060007,-8.6907,-0,0,-1.5707,0.0357,243.44
6.4809,15.063,37.557,0.19586,-8.7644,0.0082997,0.0082993,-1.5484,0.0556,157.67
6.5209,15.014,37.236,0.062098,-8.7312,0.0022996,0.0023003,-1.5637,0.0382,228.57
6.561,15.015,36.905,0.054533,-8.7247,0.0019006,0.0019001,-1.5645,0.0349,250
6.601,15.029,36.561,0.079671,-8.725,0.0025997,0.0026004,-1.5616,0.0357,244.41
6.641,15.108,36.174,0.26105,-8.803,0.010298,0.0103,-1.541,0.0517,170.34
6.681,15.088,35.839,0.19188,-8.7845,0.0070003,0.0069989,-1.5489,0.0433,202.92
6.721,15.153,35.448,0.32373,-8.8659,0.014,0.013998,-1.5342,0.0535,165.83
6.761,15.202,35.077,0.41587,-8.9088,0.019101,0.019094,-1.524,0.0604,147.66
6.801,15.263,34.701,0.50511,-8.9588,0.025001,0.024991,-1.5142,0.0651,137.84
6.841,15.288,34.342,0.52931,-8.9751,0.026101,0.02609,-1.5116,0.0651,138.11
6.881,15.365,33.947,0.61821,-9.0453,0.033599,0.033585,-1.5022,0.0689,131.59
6.921,15.397,33.585,0.64397,-9.0631,0.034903,0.03488,-1.4995,0.0689,131.87
6.961,15.365,33.246,0.51258,-9.0381,0.025503,0.025488,-1.5139,0.0543,166.71
7.0011,15.353,32.91,0.46335,-9.0159,0.021505,0.021489,-1.5192,0.0488,185
7.041,15.381,32.536,0.49703,-9.0488,0.023707,0.023684,-1.5157,0.0499,181.61
7.081,15.397,32.177,0.47168,-9.0557,0.022109,0.022084,-1.5185,0.0452,200.62
7.1212,15.439,31.798,0.52464,-9.0962,0.025611,0.02558,-1.5129,0.0478,190.61
7.1611,15.48,31.418,0.57489,-9.1375,0.029212,0.029177,-1.5077,0.0499,183.48
7.2012,15.466,31.061,0.52015,-9.1329,0.025213,0.025178,-1.5137,0.0445,205.57
7.2411,15.474,30.698,0.50128,-9.1389,0.023715,0.023678,-1.5158,0.042,217.92
7.2812,15.476,30.329,0.45528,-9.1503,0.021315,0.021278,-1.5209,0.0371,246.94
7.3211,15.46,29.976,0.41781,-9.1431,0.018716,0.01868,-1.5249,0.0335,273.21
7.3611,15.731,29.527,0.80427,-9.3008,0.045338,0.045254,-1.4845,0.0587,159.04
7.4012,15.749,29.155,0.76518,-9.3189,0.043156,0.043035,-1.4885,0.0532,175.76
7.4411,15.751,28.792,0.72419,-9.3183,0.039847,0.039731,-1.4929,0.0491,190.36
7.4811,15.779,28.428,0.74223,-9.3248,0.040051,0.039927,-1.491,0.0493,189.74
7.5211,15.757,28.08,0.65984,-9.303,0.033547,0.033438,-1.4997,0.0422,221
7.5611,15.693,27.743,0.51352,-9.2586,0.023634,0.023559,-1.5152,0.0314,295.31
7.6011,15.602,27.447,0.36822,-9.1664,0.014021,0.013977,-1.5306,0.0215,426.69
7.6411,15.576,27.109,0.30363,-9.1368,0.010719,0.010679,-1.5375,0.0171,534.61
7.6811,15.534,26.777,0.22338,-9.0972,0.0072142,0.0071851,-1.5462,0.0117,777.77
7.7211,15.478,26.435,0.13509,-9.0697,0.0042081,0.0041907,-1.5559,0.0054,1679.8
7.7611,15.389,26.14,-0.021159,-8.982,-0,0,-1.5731,-0.0048,-1871.2
7.8012,15.343,25.789,-0.080927,-8.9692,-0.0012025,-0.0011973,-1.5798,-0.0086,-1043
7.8413,15.302,25.46,-0.14964,-8.933,-0.0022056,-0.0021939,-1.5876,-0.013,-687.25
7.8812,15.31,25.103,-0.13169,-8.9435,-0.001905,-0.0018951,-1.5855,-0.0116,-771.08
7.9211,15.188,24.825,-0.29591,-8.8311,-0.0028083,-0.0027919,-1.6043,-0.0219,-403.47
7.9612,15.146,24.503,-0.35415,-8.7915,-0.0025072,-0.0024923,-1.6111,-0.0252,-349.15
8.0012,15.099,24.169,-0.40843,-8.768,-0.0025081,-0.0024919,-1.6174,-0.0282,-311.26
8.0411,15.076,23.822,-0.42667,-8.7676,-0.0027098,-0.0026906,-1.6195,-0.0288,-304.79
8.0812,15.07,23.468,-0.42418,-8.7759,-0.0029106,-0.0028896,-1.6191,-0.0281,-312.67
8.1212,15.058,23.118,-0.44078,-8.778,-0.0031122,-0.0030883,-1.621,-0.0285,-308.39
8.1612,15.053,22.759,-0.44476,-8.7896,-0.0034138,-0.0033867,-1.6214,-0.0281,-313.2
8.2012,15.07,22.376,-0.41385,-8.8344,-0.0042177,-0.0041825,-1.6176,-0.0256,-345.47
8.2412,15.054,22.023,-0.42182,-8.836,-0.0041193,-0.0040811,-1.6185,-0.0255,-346.9
8.2813,15.016,21.668,-0.45804,-8.8371,-0.0046222,-0.0045772,-1.6226,-0.0272,-325.33
8.3212,14.984,21.295,-0.48549,-8.8514,-0.0052268,-0.0051723,-1.6256,-0.0282,-314.35
8.3612,14.976,20.941,-0.49555,-8.855,-0.0053295,-0.0052709,-1.6267,-0.0282,-314.5
8.4013,14.947,20.587,-0.51063,-8.8547,-0.005331,-0.0052693,-1.6284,-0.0284,-312.3
8.4413,14.912,20.253,-0.54546,-8.8325,-0.0048301,-0.0047701,-1.6325,-0.0299,-295.96
8.4813,14.841,19.909,-0.62158,-8.8141,-0.0051337,-0.0050655,-1.6412,-0.0336,-262.98
8.5213,14.819,19.557,-0.62513,-8.8145,-0.0048331,-0.0047668,-1.6416,-0.0332,-266.16
8.5612,14.703,19.197,-0.65047,-8.8233,-0.0054401,-0.0053598,-1.6444,-0.0339,-260.98
8.6013,14.629,18.772,-0.6572,-8.831,-0.0054425,-0.0053578,-1.6451,-0.0335,-264.34
8.6413,14.594,18.408,-0.6644,-8.8405,-0.0057471,-0.0056528,-1.6459,-0.0331,-267.84
8.6813,14.58,18.044,-0.64547,-8.8519,-0.0052447,-0.0051553,-1.6436,-0.0314,-282.66
8.7213,14.584,17.678,-0.63505,-8.865,-0.0051454,-0.0050543,-1.6423,-0.0301,-295.27
8.7613,14.563,17.318,-0.63408,-8.8705,-0.0048447,-0.0047556,-1.6422,-0.0294,-302.49
8.8013,14.553,16.958,-0.63251,-8.8762,-0.0046436,-0.0045556,-1.642,-0.0287,-310.06
8.8413,14.533,16.594,-0.62997,-8.8835,-0.004342,-0.0042572,-1.6416,-0.028,-318.06
8.8813,14.524,16.235,-0.62669,-8.8857,-0.0038382,-0.0037614,-1.6412,-0.0272,-327.49
8.9213,14.494,15.88,-0.63617,-8.8876,-0.0039405,-0.0038591,-1.6423,-0.0272,-327.59
8.9613,14.496,15.537,-0.69255,-8.8827,-0.0043468,-0.0042531,-1.6486,-0.0296,-301
9.0013,14.486,15.171,-0.68016,-8.8941,-0.0041461,-0.004054,-1.6472,-0.0284,-314.09
9.0413,14.46,14.816,-0.69014,-8.8959,-0.0042484,-0.0041517,-1.6483,-0.0284,-314.18
9.0814,14.49,14.405,-0.63999,-8.9614,-0.0055644,-0.0054345,-1.6421,-0.0251,-357.94
9.1213,14.422,14.077,-0.69417,-8.9176,-0.0039474,-0.003852,-1.6485,-0.0274,-326.44
9.1613,14.357,13.734,-0.70538,-8.9078,-0.003139,-0.0030612,-1.6498,-0.0273,-327.32
9.2014,14.319,13.355,-0.72763,-8.9293,-0.0039503,-0.0038486,-1.6521,-0.0277,-323.43
9.2413,14.288,13,-0.73702,-8.9217,-0.0030406,-0.0029598,-1.6532,-0.0277,-323.18
9.2814,14.239,12.678,-0.76974,-8.8703,-0.00020315,-0.000197,-1.6574,-0.0288,-309.15
9.3214,14.224,12.305,-0.7848,-8.8613,0.00060852,0.00059136,-1.6591,-0.0289,-307.82
9.3614,14.243,11.916,-0.79252,-8.8585,0.0012176,0.0011814,-1.66,-0.0287,-309.89
9.4014,14.214,11.571,-0.79495,-8.839,0.0029456,0.0028538,-1.6605,-0.0283,-313.59
9.4414,14.214,11.188,-0.76755,-8.8649,0.0024394,0.00236,-1.6571,-0.0263,-338.33
9.4814,14.18,10.835,-0.79283,-8.8525,0.0033554,0.0032431,-1.6601,-0.027,-329.18
9.5214,14.187,10.462,-0.76656,-8.8565,0.0039678,0.0038307,-1.6571,-0.0251,-354.17
9.5614,14.154,10.123,-0.77984,-8.8289,0.0055989,0.0054,-1.6589,-0.0254,-348.95
9.6014,14.188,9.7491,-0.74205,-8.8616,0.0045832,0.004415,-1.6543,-0.0228,-390.03
9.6414,14.228,9.3562,-0.67193,-8.9001,0.0033623,0.003236,-1.6461,-0.0188,-474.76
9.6814,14.183,8.9845,-0.65833,-8.9089,0.0032624,0.0031363,-1.6445,-0.0177,-504.7
9.7214,14.22,8.6096,-0.62624,-8.933,0.0027547,0.0026442,-1.6408,-0.0156,-574.03
9.7614,14.222,8.242,-0.61897,-8.9411,0.0026538,0.0025449,-1.6399,-0.0148,-605.57
9.8014,14.233,7.8817,-0.61683,-8.9452,0.0027576,0.0026409,-1.6396,-0.0143,-627.02
9.8414,14.228,7.5052,-0.60313,-8.9556,0.0026568,0.0025415,-1.638,-0.0132,-679.99
9.8814,14.219,7.1388,-0.58885,-8.9668,0.0024536,0.0023446,-1.6363,-0.0122,-736.57
9.9215,14.198,6.7643,-0.56475,-8.9764,0.0023523,0.0022465,-1.6336,-0.0106,-848.5
9.9615,14.187,6.3929,-0.55344,-8.9761,0.0025584,0.0024402,-1.6324,-0.0098,-917.67
10.002,14.149,6.0292,-0.56345,-8.9763,0.0025589,0.0024389,-1.6335,-0.0099,-908.48
10.041,14.161,5.648,-0.53819,-9.0006,0.001946,0.0018525,-1.6305,-0.0083,-1086.3
10.082,14.178,5.2415,-0.50075,-9.0584,0.00071766,0.00068193,-1.626,-0.0061,-1487.2
10.121,14.179,4.8564,-0.47898,-9.0791,0.0004098,0.00038933,-1.6235,-0.0047,-1934.4
10.161,14.195,4.4449,-0.4425,-9.1263,-0.00030749,-0.00029167,-1.6193,-0.0025,-3654.8
10.201,14.208,4.0568,-0.41344,-9.176,-0.00082053,-0.00077828,-1.6158,-0.0007,-13122
10.242,14.218,3.6545,-0.39332,-9.2217,-0.0011289,-0.0010696,-1.6134,0.0005,18460
10.282,14.219,3.2641,-0.37906,-9.2444,-0.0011299,-0.0010692,-1.6118,0.0013,7117.1
10.322,14.191,2.881,-0.36863,-9.2641,-0.0011308,-0.0010688,-1.6106,0.002,4635.7
10.362,14.166,2.4989,-0.35805,-9.2702,-0.00092524,-0.00087389,-1.6094,0.0026,3568.1
10.402,14.163,2.0953,-0.35285,-9.3074,-0.0011313,-0.0010675,-1.6087,0.003,3104.7
10.442,14.114,1.7695,-0.37557,-9.2163,-0.00051452,-0.00048493,-1.6115,0.0015,6149.3
10.482,14.087,1.3888,-0.35976,-9.229,-0.00051452,-0.00048493,-1.6098,0.0026,3552.3
10.522,14.04,1.0684,-0.38066,-9.1175,0.00051544,0.00048456,-1.6125,0.0013,7019.6
10.562,14.025,0.705,-0.37906,-9.116,0.0004122,0.00038727,-1.6124,0.0013,7018.4
10.602,13.996,0.3729,-0.38416,-9.0628,0.00092764,0.00087183,-1.6132,0.0012,7559.1
10.642,13.981,0.010936,-0.38359,-9.0594,0.00092819,0.00087053,-1.6131,0.0012,7556.3
10.682,13.959,0.049901,-0.40645,-8.6199,0.0067066,0.0062871,-1.618,-0.0015,-5753
10.722,13.945,0.04281,-0.45876,-8.0569,0.022088,0.020683,-1.6275,-0.007,-1152.9
10.762,13.924,-0.27829,-0.4584,-8.0212,0.02189,0.020482,-1.6277,-0.007,-1147.8
10.802,13.908,-0.59881,-0.4587,-7.9854,0.021693,0.020278,-1.628,-0.007,-1142.7
10.842,13.886,-0.91745,-0.45897,-7.9497,0.021497,0.020074,-1.6283,-0.007,-1137.6
10.882,13.871,-1.2356,-0.45902,-7.9139,0.021401,0.019968,-1.6286,-0.007,-1132.5
10.922,13.856,-1.5512,-0.45914,-7.8782,0.021306,0.019864,-1.6289,-0.007,-1127.4
10.962,13.842,-1.866,-0.45953,-7.8424,0.02121,0.019759,-1.6292,-0.007,-1122.3
11.002,13.821,-2.1788,-0.45901,-7.8066,0.021113,0.019656,-1.6294,-0.007,-1117.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.482,15.462,-3.4413,2.2136,1.2835,-0,0,0.5254,0,Inf
13.522,15.341,-3.5586,1.6293,0.85628,-0.45585,-0.41125,0.5221,-0,-Inf
13.562,15.382,-3.5267,0.53935,0.76197,-0.034216,-0.028988,0.52547,-4.9861e-05,-18723
13.602,15.394,-3.4963,0.1569,0.77333,0.38903,0.35475,0.52884,-9.9914e-05,-7897.6
13.642,15.404,-3.4634,0.48695,0.89079,0.81196,0.73819,0.53222,-0.00014993,-6771.2
13.682,15.442,-3.4236,1.5305,1.1146,1.2354,1.1221,0.5356,-0.0002,-9467
13.722,15.501,-3.3845,1.4017,0.84559,1.1249,1.0218,0.53157,-0.0012899,-1269.1
13.762,15.555,-3.3553,1.2977,0.62873,1.0145,0.92173,0.52755,-0.0023784,-606.28
13.802,15.605,-3.3335,1.2179,0.46308,0.90369,0.8212,0.5235,-0.0034716,-375.34
13.842,15.652,-3.3175,1.1632,0.35024,0.79357,0.72131,0.51949,-0.0045578,-266.54
13.882,15.698,-3.3049,1.1329,0.28891,0.68322,0.62122,0.51546,-0.0056462,-207.08
13.922,15.743,-3.2937,1.1272,0.27942,0.57265,0.52091,0.51143,-0.0067369,-172.38
13.962,15.789,-3.2818,1.1461,0.32183,0.46225,0.42077,0.50741,-0.0078258,-152.12
14.002,15.835,-3.2672,1.1899,0.41665,0.35133,0.32015,0.50336,-0.0089199,-141.34
14.042,15.884,-3.2478,1.2578,0.56247,0.24127,0.22032,0.49935,-0.010005,-137.71
14.082,15.936,-3.2214,1.351,0.76166,0.13031,0.11966,0.4953,-0.0111,-139.72
14.122,15.995,-3.1932,1.3565,0.76391,0.13038,0.1198,0.4949,-0.0111,-140.25
14.162,16.043,-3.1637,1.362,0.76601,0.13035,0.11982,0.4944,-0.0111,-140.78
14.202,16.107,-3.1342,1.3675,0.76827,0.13042,0.11996,0.4941,-0.0111,-141.31
14.242,16.165,-3.1059,1.373,0.77037,0.1304,0.11999,0.4936,-0.0111,-141.83
14.282,16.218,-3.0762,1.3785,0.77254,0.13047,0.12012,0.4932,-0.0111,-142.36
14.322,16.275,-3.0465,1.384,0.77465,0.13045,0.12015,0.4927,-0.0111,-142.89
14.362,16.333,-3.0168,1.3896,0.77678,0.13053,0.12027,0.4923,-0.0111,-143.42
14.402,16.396,-2.9883,1.395,0.77889,0.1305,0.1203,0.4918,-0.0111,-143.94
14.442,16.448,-2.9583,1.4006,0.78107,0.13057,0.12043,0.4914,-0.0111,-144.47
14.482,16.505,-2.9283,1.4061,0.78314,0.13054,0.12047,0.4909,-0.0111,-144.99
14.522,16.563,-2.8983,1.4116,0.78532,0.1306,0.12061,0.4905,-0.0111,-145.53
14.562,16.626,-2.8692,1.4171,0.78749,0.13057,0.12065,0.4901,-0.0111,-146.05
14.602,16.688,-2.8391,1.4226,0.78954,0.13065,0.12077,0.4896,-0.0111,-146.58
******-------------------------------------------------------------------------------------------------------------------****** 
