6.0018,4.452,-4.5203,-1.1112,-13.157,-0.0078001,-0.0078005,-1.6551,0.0076,1737.4
6.0418,4.4383,-5.0954,-1.0894,-13.882,-0.19861,-0.19875,-1.6505,0.0119,1170.1
6.0818,4.4168,-5.7178,-1.0474,-14.446,-0.28351,-0.2838,-1.6451,0.0182,795.82
6.122,4.4024,-6.2254,-0.99949,-14.653,-0.29272,-0.29303,-1.6409,0.0221,664.57
6.1619,4.5265,-6.4744,-0.77222,-13.543,-0.015101,-0.015098,-1.6276,0.0296,458.29
6.2018,4.574,-6.7783,-0.60817,-12.698,0.11417,0.11432,-1.6197,0.0345,368.48
6.2419,4.5494,-7.2844,-0.58655,-12.607,0.11097,0.11112,-1.6184,0.0345,365.81
6.2819,4.4912,-7.5449,-0.53846,-11.631,0.24152,0.24234,-1.6198,0.0325,358.27
6.3219,4.469,-8.0066,-0.51396,-11.436,0.23502,0.23583,-1.6185,0.0325,352.24
6.3619,4.4498,-8.3233,-0.50772,-11.322,0.19977,0.20037,-1.618,0.0304,372.82
6.402,4.4123,-8.6965,-0.54252,-11.594,0.11476,0.11495,-1.6189,0.0274,423.61
6.4419,4.3778,-9.0258,-0.56312,-11.677,0.061487,0.061541,-1.6197,0.0244,479.14
6.482,4.3175,-9.4787,-0.70246,-12.378,-0.096928,-0.096809,-1.6265,0.0159,779.73
6.522,4.2899,-9.975,-0.69827,-12.448,-0.095927,-0.095813,-1.6259,0.0159,784.12
6.562,4.2623,-10.474,-0.69427,-12.518,-0.094826,-0.094716,-1.6253,0.0159,788.5
6.602,4.2343,-10.976,-0.6909,-12.588,-0.093926,-0.093817,-1.6247,0.0159,792.89
6.642,4.2071,-11.481,-0.68641,-12.658,-0.092825,-0.09272,-1.6241,0.0159,797.28
6.682,4.0642,-12.842,-0.80548,-13.107,-0.22722,-0.22639,-1.6289,0.01,1313.1
6.7221,4.0015,-13.227,-0.87522,-13.544,-0.34417,-0.34236,-1.6306,0.0078,1740
6.762,3.9221,-13.639,-0.97715,-13.937,-0.46114,-0.45809,-1.6348,0.0027,5174.5
6.8021,3.8882,-14.039,-0.99542,-14.198,-0.50672,-0.50312,-1.6344,0.0022,6469.6
6.8422,3.8698,-14.501,-1.0062,-14.526,-0.53597,-0.53208,-1.6334,0.0019,7663.6
6.8821,3.8145,-14.94,-1.0518,-14.802,-0.57412,-0.56982,-1.635,-0.0004,-37098
6.9221,3.7626,-15.413,-1.1002,-14.957,-0.57901,-0.57473,-1.6375,-0.0044,-3408.6
6.9621,3.6867,-15.916,-1.1872,-15.073,-0.58539,-0.58113,-1.6427,-0.0114,-1326.3
7.0021,3.6457,-16.428,-1.2019,-15.156,-0.54951,-0.54578,-1.6437,-0.0131,-1160.6
7.0421,3.5554,-16.917,-1.301,-15.166,-0.53996,-0.53643,-1.6503,-0.0209,-728.29
7.0822,3.4946,-17.436,-1.3396,-15.127,-0.48677,-0.4839,-1.6536,-0.0249,-609.87
7.1222,3.4674,-17.945,-1.335,-15,-0.39664,-0.39472,-1.655,-0.028,-537.82
7.1621,3.3723,-18.472,-1.4452,-14.936,-0.36429,-0.3627,-1.6631,-0.0375,-400.15
7.2021,3.3453,-18.993,-1.4298,-14.867,-0.30173,-0.30063,-1.6632,-0.0376,-397.21
7.2421,3.2843,-19.509,-1.4665,-14.777,-0.25539,-0.2546,-1.6667,-0.0411,-361.31
7.2822,3.2396,-20.034,-1.4823,-14.697,-0.21036,-0.20982,-1.6688,-0.0432,-341.94
7.3222,3.1843,-20.572,-1.5199,-14.626,-0.17094,-0.17058,-1.6723,-0.0466,-315.56
7.3622,3.1518,-21.127,-1.519,-14.605,-0.14723,-0.14696,-1.6727,-0.0462,-317.82
7.4022,3.1016,-21.682,-1.551,-14.582,-0.12812,-0.12792,-1.6752,-0.048,-305.5
7.4424,3.0807,-22.211,-1.5315,-14.51,-0.097712,-0.097595,-1.6748,-0.0468,-311.77
7.4822,2.9919,-22.746,-1.595,-14.497,-0.10296,-0.10289,-1.6791,-0.0492,-296.44
7.5223,2.9427,-23.28,-1.6135,-14.505,-0.10839,-0.10828,-1.6803,-0.0488,-299.06
7.5623,2.8774,-23.871,-1.6529,-14.443,-0.088509,-0.088413,-1.6837,-0.0516,-281.73
7.6023,2.8219,-24.431,-1.6862,-14.409,-0.078707,-0.078631,-1.6863,-0.0536,-270.66
7.6422,2.8523,-24.992,-1.612,-14.482,-0.099111,-0.09899,-1.6804,-0.046,-316.77
7.6823,2.8236,-25.553,-1.6087,-14.5,-0.10001,-0.099888,-1.68,-0.0446,-327.1
7.7223,2.7989,-26.117,-1.5979,-14.507,-0.09501,-0.094899,-1.6793,-0.0428,-341
7.7623,2.7535,-26.654,-1.6079,-14.486,-0.091889,-0.091807,-1.6802,-0.0425,-342.94
7.8023,2.7448,-27.215,-1.5712,-14.483,-0.080907,-0.080826,-1.6778,-0.0392,-371.64
7.8425,2.757,-27.793,-1.5055,-14.521,-0.080608,-0.080526,-1.6731,-0.0336,-434.48
7.8823,2.6903,-28.361,-1.5301,-14.523,-0.078478,-0.078433,-1.6748,-0.0337,-433.33
7.9223,2.6643,-28.871,-1.5143,-14.429,-0.055297,-0.055266,-1.6747,-0.0331,-438.3
7.9624,2.6309,-29.435,-1.5099,-14.448,-0.061005,-0.060958,-1.6742,-0.0317,-458.25
8.0024,2.5888,-29.985,-1.5178,-14.445,-0.066784,-0.066751,-1.6746,-0.0314,-462.55
8.0424,2.6048,-30.553,-1.4506,-14.466,-0.067405,-0.067347,-1.6699,-0.0261,-557.05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.724,11.165,-45.824,NaN,NaN,NaN,NaN,1.7817,NaN,NaN
13.764,11.047,-45.282,NaN,NaN,NaN,NaN,1.7816,NaN,NaN
13.804,11.299,-44.671,NaN,NaN,NaN,NaN,1.7139,NaN,NaN
13.844,11.243,-44.16,NaN,NaN,NaN,NaN,1.7098,NaN,NaN
13.884,11.166,-43.611,NaN,NaN,NaN,NaN,1.7098,NaN,NaN
13.924,11.09,-43.062,NaN,NaN,NaN,NaN,1.7098,NaN,NaN
13.964,11.77,-42.343,NaN,NaN,NaN,NaN,1.5226,NaN,NaN
14.004,11.966,-41.727,NaN,NaN,NaN,NaN,1.4842,NaN,NaN
14.044,12.015,-41.15,NaN,NaN,NaN,NaN,1.4826,NaN,NaN
14.084,12.065,-40.573,NaN,NaN,NaN,NaN,1.4826,NaN,NaN
14.124,NaN,NaN,NaN,NaN,NaN,NaN,1.4656,NaN,NaN
14.164,NaN,NaN,NaN,NaN,NaN,NaN,1.4374,NaN,NaN
14.204,NaN,NaN,NaN,NaN,NaN,NaN,1.4522,NaN,NaN
14.244,NaN,NaN,NaN,NaN,NaN,NaN,1.4256,NaN,NaN
14.284,13.094,-37.8,1.8591,14.529,0.0080005,0.0080002,1.4435,0,Inf
14.324,13.177,-37.212,1.8632,14.546,0.0285,0.0285,1.4434,0.0011,13332
14.364,13.251,-36.625,1.8494,14.558,0.0695,0.069502,1.4444,0.0027,5435.2
14.404,13.403,-37.202,0.42714,14.078,0.050293,0.050314,1.5402,0.0143,984.9
14.444,13.451,-36.636,0.46178,14.078,0.025698,0.025704,1.5379,0.0134,1051.2
14.484,13.486,-36.055,0.49264,14.119,0.026298,0.026304,1.5358,0.0142,994.87
14.524,13.498,-35.474,0.46011,14.13,0.039395,0.039408,1.538,0.0162,872.7
14.564,13.522,-34.897,0.45891,14.137,0.074101,0.074129,1.5379,0.016,884.04
14.604,13.546,-34.316,0.45456,14.152,0.1125,0.11257,1.5381,0.0163,868.67
14.644,13.615,-33.721,0.51359,14.154,0.1455,0.14561,1.5337,0.0147,963.46
14.684,13.546,-33.18,0.20048,14.014,0.14193,0.14211,1.5557,0.0392,357.53
14.724,13.553,-32.619,0.17707,13.998,0.16051,0.16074,1.5572,0.0392,357.12
14.764,13.561,-32.059,0.15317,13.982,0.17899,0.17928,1.5588,0.0392,356.7
14.804,13.568,-31.499,0.12895,13.966,0.19757,0.19792,1.5604,0.0392,356.28
14.844,13.572,-30.942,0.10625,13.95,0.21594,0.21637,1.5619,0.0392,355.87
14.884,13.575,-30.384,0.083431,13.933,0.23441,0.23492,1.5635,0.0392,355.45
14.925,13.579,-29.826,0.059506,13.917,0.25288,0.25347,1.5651,0.0392,355.03
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 5.6817
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.0013,6.468,30.438,NaN,NaN,NaN,NaN,-1.7391,NaN,NaN
4.0412,NaN,NaN,NaN,NaN,NaN,NaN,-1.8017,NaN,NaN
4.0812,NaN,NaN,NaN,NaN,NaN,NaN,-1.6898,NaN,NaN
4.1213,NaN,NaN,NaN,NaN,NaN,NaN,-1.624,NaN,NaN
4.1613,NaN,NaN,NaN,NaN,NaN,NaN,-1.6283,NaN,NaN
4.2012,NaN,NaN,NaN,NaN,NaN,NaN,-1.5809,NaN,NaN
4.2413,6.6941,26.762,-1.7376,-15.081,-0.0068,-0.0067998,-1.6855,0,Inf
4.2813,6.6636,26.144,-1.6308,-15.078,0.0037001,0.0036995,-1.6785,0.0003,50554
4.3214,6.6259,25.549,-1.5525,-15.06,0.0306,0.0306,-1.6735,0.0008,18925
4.3613,6.529,24.953,-1.6201,-15.018,0.065199,0.065202,-1.6783,0.0011,13732
4.4014,6.4768,24.358,-1.5824,-14.992,0.094002,0.094,-1.676,0.0016,9421.9
4.4414,6.6673,25.134,-1.6595,-14.937,0.093689,0.093656,-1.6809,0.0017,8840.5
4.4814,6.3447,24.593,-2.0524,-14.835,0.10841,0.10834,-1.7077,-0.008,-1872
4.5213,6.3119,23.995,-1.9451,-14.841,0.07079,0.070776,-1.7007,-0.0075,-1995.8
4.5614,6.2797,23.402,-1.8471,-14.845,0.055294,0.055285,-1.6943,-0.0065,-2301.4
4.6013,6.2132,22.835,-1.8462,-14.826,0.073304,0.073272,-1.6943,-0.0067,-2230
4.6414,6.2546,22.062,-1.5753,-15.069,0.033598,0.033595,-1.6748,-0.0011,-13774
4.6814,6.2113,21.521,-1.5301,-14.959,0.094907,0.094851,-1.6722,0.0007,21481
4.7214,6.3718,21.655,-0.83277,-15.16,0.032398,0.03239,-1.6254,0.0435,349.02
4.7614,6.3109,21.072,-0.83893,-15.131,0.051903,0.051875,-1.6257,0.045,336.76
4.8014,6.2311,20.495,-1.0723,-15.072,0.069304,0.069257,-1.6412,0.0227,665.63
4.8414,6.196,19.912,-1.0935,-15.034,0.065792,0.065763,-1.6428,0.017,886.7
4.8815,6.139,19.364,-1.2629,-14.909,0.078187,0.078148,-1.6546,-0.0033,-4534.2
4.9215,6.1935,18.717,-0.81422,-15.082,0.040797,0.040785,-1.6243,0.0377,400.63
4.9615,6.1317,18.112,-0.83841,-15.122,0.050402,0.050377,-1.6257,0.0364,416.09
5.0015,6.1078,17.539,-0.81527,-15.103,0.066904,0.066859,-1.6241,0.0355,426.06
5.0416,6.087,16.939,-0.77479,-15.116,0.056294,0.056271,-1.6215,0.0363,416.96
5.0816,6.0852,16.339,-0.70676,-15.107,0.068691,0.068656,-1.6169,0.0388,389.77
5.1222,5.9998,15.781,-1.052,-15.025,0.084406,0.084336,-1.6399,0.003,5020.5
5.1615,5.9231,15.221,-1.1435,-14.996,0.079696,0.079644,-1.6461,-0.004,-3760
5.2016,6.3272,14.587,-1.0234,-15.065,0.010799,0.010799,-1.6385,0.0074,2040.6
5.2416,6.2681,13.963,-1.0434,-15.092,0.028699,0.028693,-1.6396,0.0071,2130.7
5.2815,6.2959,13.379,-0.57054,-15.168,0.022798,0.022795,-1.6082,0.05,303.58
5.3216,6.3164,12.777,-0.48164,-15.157,0.039495,0.039485,-1.6022,0.0527,287.76
5.3617,6.3249,12.172,-0.40806,-15.166,0.05279,0.052773,-1.5972,0.0551,275.34
5.4017,6.3375,11.564,-0.32077,-15.199,0.059887,0.059865,-1.5913,0.0585,259.87
5.4416,6.3376,10.883,-0.32852,-15.298,0.035096,0.035088,-1.5919,0.0534,286.54
5.4816,6.3503,10.18,-0.31226,-15.301,0.042694,0.042682,-1.5908,0.0505,303.05
5.5217,6.3231,9.5142,-0.46476,-15.265,0.044593,0.044581,-1.6008,0.0347,440.13
5.5617,6.3306,9.2558,-0.55192,-15.203,0.060386,0.06036,-1.6064,0.0247,615.9
5.6017,6.3036,8.5921,-0.69049,-15.127,0.085773,0.085719,-1.6154,0.012,1261.9
5.6417,6.3101,8.0686,-0.72286,-15.023,0.12094,0.12083,-1.6173,0.0079,1903.9
5.6817,6.3532,7.3424,-0.64613,-14.687,0.18916,0.18885,-1.6122,0.0115,1278.3
5.7218,6.3291,6.7575,-0.63304,-14.531,0.18866,0.18834,-1.6118,0.0115,1264.7
5.7618,6.3053,6.1788,-0.62027,-14.375,0.18815,0.18783,-1.6113,0.0115,1251.2
5.8017,6.2821,5.6064,-0.60782,-14.219,0.18775,0.18743,-1.6108,0.0115,1237.6
5.8417,6.1051,4.6733,-0.61259,-14.92,0.12237,0.12259,-1.6134,0.0066,2262.5
5.8818,6.2376,3.429,-0.5089,-15.555,0.12597,0.12618,-1.605,0.0116,1341.7
5.9218,6.008,3.4643,-1.233,-13.988,0.38832,0.38702,-1.6533,-0.0413,-340
5.9619,5.881,2.8166,-1.1316,-13.794,0.46554,0.46874,-1.6593,-0.043,-321.88
6.0018,5.773,2.3934,-1.1698,-13.084,0.62975,0.63602,-1.6698,-0.0523,-251.18
6.0418,5.7226,2.1137,-1.0251,-11.708,0.99885,1.018,-1.6774,-0.0597,-196.86
6.0818,5.6725,1.5818,-1.0333,-11.556,0.96914,0.98755,-1.6791,-0.0582,-199.36
6.122,5.6198,1.0715,-0.99837,-11.232,1.0182,1.0396,-1.6807,-0.0562,-200.64
6.1619,5.5707,0.62862,-0.97029,-10.865,1.0393,1.0629,-1.6829,-0.0562,-194.1
6.2018,5.4684,0.25441,-1.232,-10.232,1.1563,1.1632,-1.6906,-0.0609,-169.23
6.2419,5.4193,-0.1497,-1.2096,-9.8446,1.1793,1.187,-1.6931,-0.0609,-162.87
6.2819,5.371,-0.53901,-1.1861,-9.4563,1.2029,1.2116,-1.6956,-0.0609,-156.49
6.3219,5.3237,-0.91236,-1.1597,-9.0681,1.2254,1.2351,-1.698,-0.0609,-150.11
6.3619,5.2777,-1.2089,-1.1627,-6.179,1.172,1.1705,-1.703,-0.063398,-99.174
6.402,5.2294,-1.4393,-1.2618,-5.7332,1.1185,1.1057,-1.708,-0.065902,-89.078
6.4419,5.1754,-1.7003,-1.4564,-7.734,1.0652,1.0411,-1.713,-0.0684,-115.06
6.482,5.0714,-2.2427,-1.4387,-9.0795,0.37671,0.37455,-1.7166,-0.0687,-133.81
6.522,5.0178,-2.6051,-1.4502,-8.9679,0.38313,0.38088,-1.7194,-0.0687,-132.23
6.562,4.9637,-2.9632,-1.4613,-8.8562,0.38955,0.3872,-1.7222,-0.0687,-130.65
6.602,4.909,-3.3171,-1.4724,-8.7444,0.39616,0.39371,-1.725,-0.0687,-129.08
6.642,4.7865,-4.3031,-1.5996,-12.534,-1.2053,-1.2169,-1.7168,-0.0593,-213.08
6.682,4.712,-4.8071,-1.6798,-12.852,-1.2243,-1.2356,-1.7191,-0.0593,-218.58
6.7221,4.6343,-5.3242,-1.7618,-13.17,-1.2438,-1.2547,-1.7215,-0.0593,-224.08
6.762,4.5532,-5.8541,-1.8457,-13.488,-1.2637,-1.2743,-1.7239,-0.0593,-229.57
6.8021,4.469,-6.3963,-1.9302,-13.805,-1.283,-1.2933,-1.7262,-0.0593,-235.07
6.8422,4.3815,-6.9515,-2.0167,-14.123,-1.3028,-1.3128,-1.7286,-0.0593,-240.57
6.8821,4.2902,-7.5191,-2.1046,-14.439,-1.3225,-1.3322,-1.7309,-0.0593,-246.07
6.9221,4.1954,-8.0997,-2.1945,-14.755,-1.3426,-1.3521,-1.7333,-0.0593,-251.56
6.9621,4.0975,-8.6928,-2.2853,-15.072,-1.3624,-1.3717,-1.7357,-0.0593,-257.06
7.0021,3.9955,-9.2991,-2.3785,-15.387,-1.3827,-1.3918,-1.7382,-0.0593,-262.56
7.0421,3.8899,-9.9178,-2.4723,-15.703,-1.4026,-1.4114,-1.7405,-0.0593,-268.07
7.0822,3.7814,-10.549,-2.5671,-16.018,-1.4223,-1.4309,-1.7429,-0.0593,-273.57
7.1222,3.6687,-11.192,-2.6634,-16.333,-1.4421,-1.4505,-1.7452,-0.0593,-279.07
7.1621,3.5532,-11.848,-2.7605,-16.647,-1.4615,-1.4697,-1.7476,-0.0593,-284.57
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 8.2025
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.2819,7.8486,33.54,NaN,NaN,NaN,NaN,-1.7683,NaN,NaN
6.3219,7.1969,32.976,NaN,NaN,NaN,NaN,-1.8643,NaN,NaN
6.3619,6.6462,32.58,NaN,NaN,NaN,NaN,-1.9783,NaN,NaN
6.402,6.6571,31.956,NaN,NaN,NaN,NaN,-1.8945,NaN,NaN
6.4419,6.3212,31.372,NaN,NaN,NaN,NaN,-1.9371,NaN,NaN
6.482,6.6832,30.737,NaN,NaN,NaN,NaN,-1.773,NaN,NaN
6.522,6.7052,30.159,NaN,NaN,NaN,NaN,-1.736,NaN,NaN
6.562,NaN,NaN,NaN,NaN,NaN,NaN,-1.6878,NaN,NaN
6.602,NaN,NaN,NaN,NaN,NaN,NaN,-1.6645,NaN,NaN
6.642,7.693,28.375,0.1728,-14.638,-0,-0,-1.559,0,Inf
6.682,7.7938,27.782,0.3149,-14.651,0.0043004,0.0042997,-1.5493,0.0004,36635
6.7221,7.7337,27.192,0.20733,-14.637,0.0191,0.0191,-1.5566,0.0004,36597
6.762,7.7093,26.603,0.15697,-14.627,0.0378,0.037799,-1.56,0.0005,29255
6.8021,7.9154,26.506,-0.12504,-14.555,0.045796,0.045794,-1.5793,-0.0044,-3308.1
6.8422,8.0414,25.917,0.071893,-14.566,0.053895,0.0539,-1.5659,-0.0021,-6936.4
6.8821,7.9409,25.347,-0.10846,-14.533,0.083188,0.083181,-1.578,-0.0052,-2794.9
6.9221,7.7195,24.808,-0.49277,-14.426,0.10488,0.10487,-1.6047,-0.0134,-1077.2
6.9621,7.6851,24.223,-0.52722,-14.441,0.1091,0.10907,-1.607,-0.0145,-996.62
7.0021,7.6645,23.626,-0.53482,-14.452,0.10948,0.10947,-1.6075,-0.0145,-997.37
7.0421,7.5133,23.123,-0.84754,-14.388,0.10278,0.10277,-1.6293,-0.0314,-459.02
7.0822,7.433,22.55,-0.94805,-14.36,0.10158,0.10157,-1.6364,-0.035,-411.17
7.1222,7.3187,22.022,-1.1141,-14.261,0.1186,0.11856,-1.6484,-0.0423,-338.17
