8.883,82.567,17.686,-2.3918,-8.5256,0.52764,0.475,-1.8344,0.0276,320.83
8.923,82.472,17.298,-2.3146,-8.592,0.46499,0.4181,-1.8251,0.0379,234.78
8.963,82.407,17.015,-2.1801,-8.4201,0.49731,0.44907,-1.8241,0.0368,236.35
9.003,82.322,16.585,-2.0466,-8.6982,0.35931,0.32214,-1.7947,0.0711,125.68
9.043,82.229,16.353,-2.0027,-8.4436,0.41405,0.37268,-1.8037,0.0569,152.51
9.083,82.18,15.989,-2.1369,-8.274,0.43781,0.39122,-1.8143,0.0411,207.92
9.123,82.138,15.473,-1.8883,-8.5502,0.34291,0.30556,-1.7809,0.077,113.72
9.1631,82.086,15.024,-1.6287,-8.8664,0.22542,0.20109,-1.7477,0.1104,81.656
9.2031,81.964,14.975,-1.8843,-8.1519,0.38155,0.33939,-1.7891,0.0625,133.87
9.2431,81.905,14.535,-1.6939,-8.3904,0.28406,0.25238,-1.7635,0.0866,98.842
9.2832,81.858,14.141,-1.5223,-8.5918,0.21159,0.18775,-1.7412,0.1058,82.473
9.3231,81.827,13.65,-1.3986,-8.8043,0.15971,0.14139,-1.7247,0.1172,76.064
9.3631,81.798,13.227,-1.2745,-8.8805,0.12838,0.11354,-1.7104,0.1264,70.977
9.4031,81.744,12.868,-1.4423,-8.6838,0.15597,0.13763,-1.7318,0.0995,88.47
9.4431,81.694,12.436,-1.3256,-8.7907,0.12406,0.10928,-1.7176,0.1089,81.635
9.4832,81.666,12.002,-1.2106,-8.9101,0.095877,0.084316,-1.7037,0.1174,76.592
9.5232,81.621,11.61,-1.2322,-8.9225,0.088846,0.078,-1.706,0.1104,81.587
9.5634,81.572,11.211,-1.2504,-8.9054,0.089243,0.07819,-1.7083,0.1037,86.719
9.6032,81.528,10.788,-1.1636,-8.9795,0.07295,0.063811,-1.698,0.1088,83.222
9.6432,81.487,10.42,-1.1895,-8.8758,0.078962,0.068938,-1.7022,0.1011,88.577
9.6832,81.463,9.9624,-1.0803,-9.0138,0.059225,0.051626,-1.6887,0.1087,83.517
9.7235,81.434,9.6326,-1.1232,-8.8446,0.070245,0.061109,-1.6955,0.0992,89.875
9.7633,81.375,9.2625,-1.1432,-8.7585,0.075416,0.065483,-1.6988,0.0931,94.874
9.8033,81.365,8.9398,-1.1635,-8.5589,0.090948,0.078789,-1.7037,0.0864,99.972
9.8433,81.33,8.5298,-1.0873,-8.5755,0.078001,0.067448,-1.695,0.0905,95.515
9.8833,81.307,8.193,-1.0988,-8.4382,0.085975,0.074181,-1.6981,0.085,100.11
9.9233,81.266,7.8458,-1.0877,-8.3021,0.092891,0.079973,-1.6986,0.0824,101.61
9.9633,81.243,7.4326,-1.031,-8.3318,0.078736,0.067664,-1.6919,0.0848,99.002
10.003,81.246,7.0179,-0.91209,-8.3855,0.056509,0.048491,-1.6777,0.0931,90.601
10.043,81.313,6.5416,-0.76165,-8.518,0.028553,0.024487,-1.66,0.1026,83.353
10.083,81.255,6.5085,-0.79226,-8.0313,0.044166,0.037742,-1.6679,0.0948,85.13
10.123,81.246,6.3891,-0.79484,-7.5259,0.063399,0.054083,-1.674,0.087,86.985
10.163,81.221,6.1948,-0.79969,-7.1778,0.079674,0.067793,-1.6789,0.0807,89.494
10.203,81.19,6.1305,-0.74765,-6.7534,0.085124,0.072132,-1.6776,0.0806,84.301
10.243,81.189,6.1192,-0.65223,-6.2164,0.064812,0.054829,-1.6722,0.0842,74.235
10.283,81.186,5.8961,-0.60929,-6.0201,0.052388,0.044316,-1.669,0.0832,72.726
10.323,81.167,5.655,-0.57416,-5.9014,0.038202,0.032258,-1.6657,0.0832,71.265
10.364,81.15,5.4207,-0.5389,-5.7827,0.023553,0.019855,-1.6624,0.0832,69.805
10.403,81.14,5.1898,-0.5043,-5.6639,0.0085456,0.0071912,-1.6591,0.0832,68.346
10.444,81.121,4.9671,-0.47493,-5.5435,0.0086636,0.0072707,-1.6557,0.0832,66.873
10.483,81.103,4.7455,-0.4418,-5.4246,-0.0065079,-0.0054487,-1.6525,0.0832,65.415
10.524,81.087,4.5326,-0.40818,-5.3058,-0.022378,-0.018696,-1.6491,0.0832,63.96
10.564,81.084,4.3211,-0.3755,-5.1869,-0.038194,-0.031837,-1.6458,0.0832,62.506
10.604,81.077,4.1159,-0.3431,-5.0679,-0.05395,-0.044883,-1.6424,0.0832,61.051
10.643,81.066,3.9141,-0.31151,-4.9488,-0.070099,-0.058191,-1.6392,0.0832,59.598
10.684,81.055,3.7193,-0.28,-4.8297,-0.086303,-0.07151,-1.6358,0.0832,58.146
10.724,81.047,3.5283,-0.24872,-4.7107,-0.1028,-0.085021,-1.6325,0.0832,56.698
10.764,81.039,3.3426,-0.21755,-4.5916,-0.1197,-0.098822,-1.6292,0.0832,55.25
10.804,81.035,3.16,-0.18678,-4.4726,-0.13714,-0.113,-1.6259,0.0832,53.804
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.804,91.523,36.729,NaN,NaN,NaN,NaN,-1.9928,NaN,NaN
15.844,91.914,36.092,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
15.884,91.734,35.686,NaN,NaN,NaN,NaN,-1.8164,NaN,NaN
15.924,91.283,35.395,NaN,NaN,NaN,NaN,-1.9834,NaN,NaN
15.964,91.274,34.805,NaN,NaN,NaN,NaN,-1.8852,NaN,NaN
16.004,90.899,34.484,NaN,NaN,NaN,NaN,-1.9854,NaN,NaN
16.044,90.503,34.136,NaN,NaN,NaN,NaN,-2.0601,NaN,NaN
16.084,90.254,33.765,NaN,NaN,NaN,NaN,-2.0739,NaN,NaN
16.124,90.154,33.383,NaN,NaN,NaN,NaN,-2.0455,NaN,NaN
16.164,89.922,33.007,NaN,NaN,NaN,NaN,-2.0549,NaN,NaN
16.204,89.693,32.798,-6.3595,-9.2402,-0,-0,-2.1736,0,Inf
16.244,89.786,32.255,-5.6154,-9.4733,0.01938,0.0099366,-2.1059,-0.0061,-1805.3
16.285,89.656,31.839,-5.3232,-9.5353,0.12206,0.062587,-2.0799,-0.0039,-2800.1
16.324,89.32,31.536,-5.3937,-9.51,0.12673,0.064981,-2.0868,0.0052,2102.5
16.364,89.096,31.16,-5.31,-9.5523,0.068208,0.034973,-2.0781,0.0188,581.33
16.405,88.638,30.908,-5.5844,-9.4248,0.077269,0.03962,-2.1057,0.0125,876.4
16.445,88.709,30.414,-5.0258,-9.6312,0.02303,0.011808,-2.0517,0.0616,176.36
16.485,88.602,29.972,-4.9002,-9.7213,-0.018499,-0.0094859,-2.0377,0.0627,173.63
16.525,88.53,29.532,-4.6501,-9.8253,-0.026176,-0.013422,-2.0129,0.0859,126.54
16.565,88.364,29.123,-4.5727,-9.8684,-0.024413,-0.012518,-2.0047,0.0917,118.61
16.605,88.172,28.726,-4.5397,-9.8918,-0.022903,-0.011744,-2.0011,0.0927,117.41
16.645,88.117,28.264,-4.3236,-10.004,-0.031209,-0.016003,-1.9787,0.1101,98.984
16.685,87.944,27.865,-4.3227,-10.023,-0.030957,-0.015873,-1.978,0.1007,108.39
16.725,87.815,27.45,-4.197,-10.067,-0.021771,-0.011163,-1.9658,0.1132,96.348
16.765,87.685,27.031,-4.0945,-10.108,-0.025546,-0.013099,-1.9557,0.1207,90.356
16.805,87.572,26.609,-3.8911,-10.159,-0.0061666,-0.003162,-1.9366,0.1462,74.408
16.845,87.448,26.196,-3.7584,-10.185,0.0047817,0.0024522,-1.9243,0.1573,69.015
16.885,87.128,25.857,-3.9771,-10.087,0.015353,0.0078728,-1.9464,0.1234,87.865
16.925,87.018,25.429,-3.8298,-10.138,0.013213,0.0067756,-1.932,0.1364,79.449
16.965,86.888,25.011,-3.7706,-10.168,0.010445,0.0053552,-1.9259,0.1351,80.272
17.005,86.809,24.572,-3.5941,-10.227,0.0099418,0.0050973,-1.9088,0.1498,72.362
17.045,86.632,24.173,-3.5718,-10.213,0.013842,0.0070978,-1.9072,0.1462,74.006
17.085,86.413,23.793,-3.653,-10.174,0.011452,0.0058722,-1.9155,0.1293,83.602
17.125,86.292,23.368,-3.5771,-10.205,0.011074,0.0056784,-1.9079,0.1316,82.171
17.165,86.218,22.922,-3.3644,-10.26,0.0091861,0.0047108,-1.8877,0.1509,71.553
17.205,86.135,22.492,-3.2446,-10.286,0.0076769,0.0039359,-1.8764,0.1563,69.007
17.245,85.835,22.147,-3.4856,-10.181,0.015856,0.0081308,-1.9006,0.1221,88.136
17.285,85.717,21.737,-3.3493,-10.181,0.016359,0.0083887,-1.8886,0.1313,81.628
17.325,85.585,21.33,-3.2775,-10.178,0.016988,0.0087109,-1.8823,0.1328,80.517
17.365,85.535,20.893,-3.088,-10.229,0.0032715,0.0016773,-1.864,0.1461,73.134
17.405,84.837,20.647,-2.9717,-10.266,-0.0018876,-0.00096766,-1.8526,0.1516,70.498
17.445,84.724,20.242,-2.8812,-10.289,-0.0060401,-0.0030977,-1.8438,0.1546,69.111
17.485,84.671,19.805,-2.7307,-10.312,-0.016233,-0.0083244,-1.8297,0.162,65.846
17.525,84.548,19.41,-2.6849,-10.313,-0.014725,-0.0075496,-1.8255,0.1598,66.69
17.565,84.398,19.017,-2.6768,-10.3,-0.016738,-0.0085825,-1.8251,0.1543,68.969
17.605,84.304,18.601,-2.5758,-10.301,-0.01938,-0.0099376,-1.8158,0.1576,67.377
17.645,84.202,18.189,-2.5074,-10.304,-0.021771,-0.011163,-1.8095,0.1576,67.291
17.685,84.108,17.78,-2.4146,-10.327,-0.02643,-0.013549,-1.8005,0.1603,66.162
17.725,83.961,17.392,-2.4209,-10.306,-0.027307,-0.014003,-1.8015,0.1535,68.97
17.765,83.899,16.976,-2.3359,-10.367,-0.008558,-0.0043877,-1.7924,0.1556,68.297
17.805,83.838,16.552,-2.2043,-10.402,-0.0057892,-0.0029683,-1.7796,0.1616,65.8
17.845,83.836,16.462,-2.1653,-10.374,-0.017368,-0.0089048,-1.7766,0.158,67.073
17.885,83.752,16.046,-2.1031,-10.382,-0.013339,-0.0068408,-1.7707,0.1576,67.213
17.925,84.216,16.698,-2.1014,-10.341,-0.024419,-0.012524,-1.7716,0.1507,70.025
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Relevancy: 1
tj = 17.2848
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
13.404,88.58,39.952,NaN,NaN,NaN,NaN,-1.1987,NaN,NaN
13.444,89.211,39.325,NaN,NaN,NaN,NaN,-1.0944,NaN,NaN
13.484,88.946,39.08,NaN,NaN,NaN,NaN,-1.5929,NaN,NaN
13.524,88.739,38.78,NaN,NaN,NaN,NaN,-1.6623,NaN,NaN
13.564,88.506,38.543,NaN,NaN,NaN,NaN,-1.7101,NaN,NaN
13.604,88.388,38.225,NaN,NaN,NaN,NaN,-1.734,NaN,NaN
13.644,88.198,37.95,NaN,NaN,NaN,NaN,-1.768,NaN,NaN
13.684,88.001,37.7,NaN,NaN,NaN,NaN,-1.8076,NaN,NaN
13.724,87.93,37.378,NaN,NaN,NaN,NaN,-1.8136,NaN,NaN
13.764,87.807,37.089,NaN,NaN,NaN,NaN,-1.8284,NaN,NaN
13.804,87.627,36.814,NaN,NaN,NaN,NaN,-1.8642,NaN,NaN
13.844,87.984,36.498,-2.2728,-7.0238,-0,-0,-1.8837,0,Inf
13.885,87.792,36.235,-2.4775,-6.9565,-0.0064038,-0.0033182,-1.9129,-0.0028,-2637.3
13.924,87.689,35.958,-2.4773,-6.9532,-0.0070354,-0.0036367,-1.9131,-0.0028,-2636.2
13.964,87.594,35.682,-2.4707,-6.925,-0.059319,-0.030605,-1.9135,-0.0061,-1205.3
14.004,87.483,35.408,-2.4846,-6.9046,-0.080467,-0.041448,-1.9163,-0.0083,-884.11
14.044,87.371,35.136,-2.4835,-6.8952,-0.087153,-0.044837,-1.9166,-0.0083,-882.99
14.084,87.257,34.862,-2.4931,-6.892,-0.10391,-0.053393,-1.918,-0.0081,-904.82
14.124,87.152,34.567,-2.5068,-6.8859,-0.011575,-0.0059422,-1.9199,-0.0015,-4885.4
14.164,87.024,34.294,-2.5461,-6.863,-0.032212,-0.016526,-1.9261,-0.0058,-1262.1
14.204,86.931,34.018,-2.4594,-6.8618,-0.021267,-0.010905,-1.915,0.0139,524.41
14.244,86.903,33.711,-2.2855,-6.8989,-0.023532,-0.012067,-1.8907,0.0473,153.65
14.284,86.813,33.432,-2.263,-6.8974,-0.011955,-0.0061302,-1.8878,0.0473,153.47
14.324,86.765,33.144,-2.1489,-6.9342,-0.011828,-0.0060679,-1.8713,0.0637,113.96
14.364,86.665,32.887,-2.1825,-6.9283,-0.0016357,-0.00083915,-1.876,0.0441,164.72
14.404,86.603,32.598,-2.1182,-6.9567,-0.0013839,-0.00070964,-1.8664,0.054,134.67
14.444,86.536,32.314,-2.0848,-6.972,0.0027687,0.0014194,-1.8614,0.0542,134.26
14.484,86.339,32.068,-2.3039,-6.9026,0.0078022,0.0040011,-1.8929,0.0086,846.16
14.524,86.097,31.835,-2.6014,-6.8138,0.0022649,0.0011614,-1.9355,-0.0494,-147.64
14.564,85.975,31.562,-2.5803,-6.8665,-0.020889,-0.010713,-1.9302,-0.0383,-191.52
14.604,85.915,31.271,-2.5158,-6.9227,-0.025795,-0.013233,-1.9194,-0.0244,-301.87
14.644,85.741,31.013,-2.6555,-6.9327,-0.045169,-0.023177,-1.9365,-0.0455,-163.16
14.684,85.756,30.689,-2.424,-7.0691,-0.037245,-0.019109,-1.9012,-0.0004,-18683
14.724,85.616,30.411,-2.5665,-7.1007,-0.049076,-0.025177,-1.9177,-0.0226,-334.08
14.764,85.472,30.14,-2.6792,-7.1231,-0.064425,-0.03304,-1.9305,-0.0376,-202.4
14.804,85.502,29.804,-2.4266,-7.2656,-0.030831,-0.015809,-1.8931,0.0073,1049.3
14.844,85.873,29.356,-2.4684,-7.3189,-0.033229,-0.017034,-1.8961,0.0033,2340.6
14.884,85.722,29.067,-2.6503,-7.3624,-0.059128,-0.030331,-1.9162,-0.0204,-383.57
14.924,85.569,28.781,-2.7849,-7.4168,-0.087673,-0.044982,-1.9299,-0.0342,-231.65
14.964,85.519,28.475,-2.7001,-7.5467,-0.069994,-0.035872,-1.9145,-0.0166,-482.84
15.004,85.378,28.203,-2.8167,-7.5681,-0.088931,-0.045627,-1.927,-0.0308,-262.18
15.044,85.276,27.893,-2.8416,-7.6626,-0.091022,-0.046638,-1.9259,-0.0285,-286.75
15.084,85.225,27.573,-2.7467,-7.788,-0.066215,-0.033937,-1.9099,-0.0112,-737.34
15.124,85.131,27.253,-2.7625,-7.8726,-0.060294,-0.030899,-1.9082,-0.0093,-897.12
15.164,85.071,26.925,-2.6945,-7.9815,-0.036501,-0.018711,-1.8964,0.0024,3510
15.204,84.968,26.602,-2.7142,-8.058,-0.030207,-0.015485,-1.8957,0.0029,2932
15.244,84.833,26.297,-2.7805,-8.1119,-0.042904,-0.022004,-1.901,-0.0023,-3728.3
15.284,84.626,25.996,-2.9618,-8.1342,-0.086991,-0.044582,-1.9201,-0.0194,-446.22
15.324,84.394,25.708,-3.174,-8.1272,-0.13964,-0.071544,-1.9433,-0.0396,-220.33
15.364,84.263,25.384,-3.2224,-8.1854,-0.14997,-0.076832,-1.946,-0.0406,-216.67
15.404,84.146,25.054,-3.2451,-8.2484,-0.14996,-0.076818,-1.9456,-0.039,-227.28
15.444,84,24.725,-3.2883,-8.2811,-0.15039,-0.077123,-1.9489,-0.0401,-222.2
15.484,83.85,24.402,-3.3367,-8.3479,-0.16244,-0.083218,-1.9512,-0.0404,-222.53
15.524,83.724,24.062,-3.3386,-8.4109,-0.1563,-0.080157,-1.9488,-0.0369,-245.24
15.564,83.54,23.746,-3.4443,-8.4341,-0.1757,-0.090185,-1.9585,-0.0433,-210.4
15.604,83.424,23.401,-3.4429,-8.4929,-0.16451,-0.084421,-1.9558,-0.0399,-229.68
15.644,83.32,23.053,-3.4292,-8.556,-0.15344,-0.07874,-1.9518,-0.0357,-258.2
15.684,83.146,22.736,-3.4958,-8.5814,-0.16023,-0.082225,-1.9575,-0.039,-237.59
15.724,83.002,22.399,-3.5273,-8.6353,-0.16162,-0.082951,-1.9586,-0.0387,-241.03
15.764,82.91,22.031,-3.47,-8.7063,-0.13962,-0.071649,-1.9501,-0.031,-302.33
15.804,82.782,21.677,-3.4539,-8.765,-0.12743,-0.065396,-1.9463,-0.0271,-347.64
15.844,82.65,21.322,-3.4722,-8.8317,-0.12805,-0.065699,-1.9453,-0.0255,-372.15
15.884,82.584,20.939,-3.3451,-8.9108,-0.091713,-0.047056,-1.93,-0.0132,-721.06
15.924,82.455,20.582,-3.3618,-8.9648,-0.087714,-0.044979,-1.9296,-0.0126,-759.87
15.964,82.37,20.204,-3.248,-9.0371,-0.058895,-0.0302,-1.9159,-0.0018,-5335
16.004,82.266,19.823,-3.1965,-9.1115,-0.044416,-0.022782,-1.9082,0.0041,2355.1
16.044,82.231,19.421,-3.073,-9.2213,-0.018623,-0.00955,-1.8925,0.0155,627.09
16.084,82.193,19.017,-2.9062,-9.3008,0.016235,0.0083236,-1.8737,0.029,336.01
16.124,82.081,18.633,-2.9195,-9.3872,0.021395,0.010969,-1.8723,0.0292,336.67
16.164,82.042,18.233,-2.8169,-9.4764,0.0438,0.022453,-1.8597,0.0374,264.34
16.204,81.97,17.833,-2.7407,-9.5603,0.063313,0.03245,-1.8499,0.0435,228.63
16.244,82.16,18.661,-2.7503,-9.6157,0.06557,0.033576,-1.8487,0.0431,232.05
16.285,82.087,18.272,-2.6982,-9.6852,0.079543,0.040718,-1.8416,0.0469,214.37
16.324,82.037,17.871,-2.6205,-9.7617,0.097167,0.049721,-1.832,0.0526,192.15
16.364,81.995,17.455,-2.522,-9.8558,0.12184,0.062313,-1.82,0.06,169.56
16.405,81.934,17.052,-2.452,-9.9221,0.13544,0.069246,-1.8116,0.0646,158.21
16.445,81.866,16.636,-2.3711,-9.9988,0.15043,0.076881,-1.802,0.0701,146.59
16.485,81.822,16.224,-2.2857,-10.058,0.16101,0.082266,-1.7925,0.0754,136.8
16.525,81.702,15.844,-2.3256,-10.108,0.16038,0.081949,-1.7952,0.0709,146.28
16.565,81.728,15.734,-2.1515,-10.203,0.19631,0.10038,-1.776,0.0839,124.29
16.605,81.665,15.316,-2.1061,-10.295,0.20621,0.10517,-1.7699,0.086,122.19
16.645,81.582,14.923,-1.9621,-10.263,0.17398,0.088794,-1.7574,0.0942,110.92
16.685,81.555,14.497,-1.8273,-10.319,0.18932,0.096683,-1.7435,0.1023,102.44
16.725,81.482,14.077,-1.7915,-10.386,0.19729,0.10062,-1.739,0.1026,102.72
16.765,81.481,13.633,-1.6183,-10.468,0.22152,0.11303,-1.7212,0.1136,93.239
16.805,81.404,13.225,-1.5539,-10.49,0.21209,0.10824,-1.715,0.1154,91.891
16.845,81.333,12.815,-1.5274,-10.538,0.22454,0.11456,-1.7117,0.1142,93.242
16.885,81.283,12.37,-1.4995,-10.599,0.22037,0.1123,-1.7084,0.1132,94.562
16.925,81.217,11.949,-1.443,-10.623,0.21016,0.10713,-1.703,0.1143,93.789
16.965,81.177,11.53,-1.322,-10.61,0.17865,0.09123,-1.6923,0.1203,88.878
17.005,81.147,11.103,-1.2219,-10.643,0.17727,0.090522,-1.6827,0.1248,85.844
17.045,81.1,10.667,-1.1023,-10.665,0.14983,0.076489,-1.6718,0.1306,82.095
17.085,81.08,10.225,-0.97589,-10.686,0.13207,0.067454,-1.6601,0.1369,78.379
17.125,81.07,9.8602,-0.92434,-10.692,0.12784,0.065338,-1.6552,0.1364,78.678
17.165,81.005,9.2176,-0.88215,-10.689,0.10424,0.053295,-1.6518,0.135,79.447
17.205,81.062,8.7601,-0.54835,-10.65,0.0015103,0.00077395,-1.6222,0.1597,66.773
17.245,81.069,8.3378,-0.36241,-10.621,-0.052604,-0.027007,-1.6056,0.1702,62.437
17.285,81.081,7.9101,-0.21094,-10.616,-0.074752,-0.038401,-1.5916,0.1774,59.854
17.325,81.088,7.4909,0.029732,-10.598,-0.12937,-0.066557,-1.5697,0.1927,54.999
17.365,81.068,7.0876,0.070731,-10.552,-0.14661,-0.075464,-1.5661,0.1889,55.861
17.405,81.135,6.6843,0.36147,-10.539,-0.19508,-0.10068,-1.5392,0.2088,50.505
17.445,81.171,6.2774,0.49661,-10.549,-0.19289,-0.09946,-1.5265,0.2132,49.533
17.485,81.193,5.8594,0.57889,-10.525,-0.19364,-0.099857,-1.5186,0.2124,49.63
17.525,81.236,5.4279,0.69159,-10.547,-0.16599,-0.085462,-1.5077,0.2146,49.254
17.565,81.264,5.0063,0.69087,-10.542,-0.12642,-0.065026,-1.5072,0.2059,51.312
17.605,81.301,4.5855,0.78052,-10.526,-0.12856,-0.066135,-1.4986,0.2062,51.189
17.645,81.339,4.1595,0.86431,-10.533,-0.098328,-0.050545,-1.4903,0.2059,51.33
17.685,81.378,3.7381,0.94249,-10.53,-0.079813,-0.041009,-1.4827,0.2051,51.545
17.725,81.427,3.3122,1.0348,-10.53,-0.065583,-0.033685,-1.4738,0.2057,51.438
17.765,81.414,2.92,0.97265,-10.453,-0.10689,-0.054964,-1.4796,0.1907,55.053
17.805,81.468,2.4942,1.0691,-10.455,-0.095427,-0.049056,-1.4703,0.1923,54.652
17.845,81.525,2.068,1.1889,-10.447,-0.10462,-0.053798,-1.459,0.1963,53.563
17.885,81.599,1.6444,1.3242,-10.422,-0.14127,-0.072724,-1.4465,0.2019,52.037
17.925,81.662,1.2141,1.4551,-10.427,-0.12993,-0.066869,-1.4341,0.2068,50.911
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 12.8033
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.7229,97.148,47.863,NaN,NaN,NaN,NaN,-1.8423,NaN,NaN
8.7631,97.021,47.402,NaN,NaN,NaN,NaN,-1.8422,NaN,NaN
8.8029,95.918,47.777,NaN,NaN,NaN,NaN,-2.4563,NaN,NaN
8.8431,95.589,47.505,NaN,NaN,NaN,NaN,-2.4563,NaN,NaN
8.883,95.259,47.232,NaN,NaN,NaN,NaN,-2.4563,NaN,NaN
8.923,94.919,46.962,NaN,NaN,NaN,NaN,-2.4563,NaN,NaN
8.963,94.584,46.691,NaN,NaN,NaN,NaN,-2.4562,NaN,NaN
9.003,94.255,46.415,NaN,NaN,NaN,NaN,-2.4563,NaN,NaN
9.043,94.701,45.368,NaN,NaN,NaN,NaN,-2.1968,NaN,NaN
9.083,94.459,45.017,NaN,NaN,NaN,NaN,-2.1969,NaN,NaN
9.123,94.201,44.672,NaN,NaN,NaN,NaN,-2.1968,NaN,NaN
9.1631,93.949,44.322,NaN,NaN,NaN,NaN,-2.1969,NaN,NaN
9.2031,93.682,43.963,NaN,NaN,NaN,NaN,-2.1992,NaN,NaN
9.2431,93.435,43.613,NaN,NaN,NaN,NaN,-2.1993,NaN,NaN
9.2832,92.894,43.489,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
9.3231,92.621,43.16,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
9.3631,92.352,42.829,NaN,NaN,NaN,NaN,-2.2647,NaN,NaN
9.4031,92.073,42.501,NaN,NaN,NaN,NaN,-2.2646,NaN,NaN
9.4431,92.421,42.133,-6.7533,-8.3519,-0,-0,-2.2508,0,Inf
9.4832,92.15,41.798,-6.7534,-8.3518,-0,-0,-2.2508,0,Inf
9.5232,92.284,41.159,-6.1053,-8.7441,0.1622,0.14257,-2.1804,0.0035,3047
9.5634,92.041,40.808,-6.0966,-8.7334,0.16213,0.14222,-2.1803,0.0035,3043.1
9.6032,91.753,40.45,-6.1756,-8.6884,0.20928,0.18326,-2.1887,0.0014,7614
9.6432,91.445,40.103,-6.262,-8.6326,0.20444,0.17869,-2.1983,-0.0003,-35549
9.6832,91.182,39.767,-6.2759,-8.6262,0.16677,0.14551,-2.1998,-0.0008,-13334
9.7235,90.942,39.42,-6.2708,-8.6183,0.16914,0.14731,-2.1999,-0.0008,-13323
