10.046,-8.0605,4.0691,-15.596,0.43057,0.3496,-1.9413,3.0976,-0.0229,-681.32
10.093,-8.715,4.0432,-15.67,0.39339,0.40897,-1.9056,3.1006,-0.0198,-791.67
10.131,-9.347,4.0503,-15.807,0.39978,0.45095,-1.8225,3.1013,-0.0186,-850.09
10.171,-10.001,4.0446,-15.952,0.39656,0.48545,-1.7312,3.1028,-0.0169,-944.2
10.202,-10.641,4.0295,-16.143,0.38691,0.50406,-1.6167,3.1049,-0.0149,-1083.7
10.249,-11.276,4.1252,-16.241,0.51675,0.50466,-1.4626,3.0985,-0.0193,-841.91
10.28,-11.914,4.0908,-16.223,0.47519,0.49486,-1.2995,3.1022,-0.0162,-1001.8
10.327,-12.549,4.1521,-16.341,0.56138,0.46872,-1.1327,3.0986,-0.0186,-879.06
10.374,-13.173,4.1968,-16.36,0.62489,0.43313,-0.96339,3.0961,-0.0201,-814.51
10.405,-13.834,4.2023,-16.35,0.63508,0.39312,-0.80634,3.0967,-0.0195,-839.11
10.452,-14.448,4.2566,-16.376,0.69871,0.34226,-0.65379,3.094,-0.021,-780.54
10.483,-15.09,4.2246,-16.373,0.65752,0.29909,-0.53239,3.0974,-0.0184,-890.58
10.53,-15.741,4.188,-16.329,0.61061,0.24818,-0.41264,3.1011,-0.0156,-1047.5
10.561,-16.391,4.3019,-16.35,0.75066,0.19321,-0.30186,3.0935,-0.0211,-775.71
10.608,-17.011,4.2295,-16.27,0.6546,0.14833,-0.218,3.0997,-0.0162,-1005.1
10.655,-17.63,4.1969,-16.211,0.5991,0.10811,-0.15005,3.1035,-0.0132,-1229
10.687,-18.272,4.31,-16.2,0.7204,0.069538,-0.09146,3.0965,-0.0182,-891
10.733,-18.896,4.3008,-16.147,0.69793,0.042263,-0.052785,3.098,-0.0168,-962.05
10.764,-19.512,4.2568,-16.08,0.62382,0.02239,-0.026631,3.1026,-0.0133,-1209.9
10.811,-20.113,4.1724,-16.016,0.48583,0.010842,-0.012312,3.1112,-0.006,-2670.6
10.842,-20.734,4.1746,-15.958,0.47098,0.00076555,-0.00083261,3.1121,-0.0055,-2902.7
10.889,-21.358,4.2058,-15.908,0.49326,-0.0038148,0.0039834,3.1106,-0.0064,-2486.8
10.935,-21.947,4.198,-15.812,0.45009,-0.0015957,0.0016037,3.1131,-0.0044,-3595.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 43.4033
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
40.642,-90.659,-27.677,NaN,NaN,NaN,NaN,0.9132,NaN,NaN
40.681,-89.58,-28.133,NaN,NaN,NaN,NaN,0.2622,NaN,NaN
40.721,-90.127,-27.163,NaN,NaN,NaN,NaN,0.9865,NaN,NaN
40.761,-89.964,-26.82,NaN,NaN,NaN,NaN,1.017,NaN,NaN
40.801,-88.901,-27.326,NaN,NaN,NaN,NaN,0.4676,NaN,NaN
40.841,-88.749,-26.945,NaN,NaN,NaN,NaN,0.5899,NaN,NaN
40.881,-88.821,-26.441,NaN,NaN,NaN,NaN,0.7634,NaN,NaN
40.922,-88.34,-26.375,NaN,NaN,NaN,NaN,0.6649,NaN,NaN
40.962,-87.992,-26.258,NaN,NaN,NaN,NaN,0.6249,NaN,NaN
41.001,-87.522,-26.245,NaN,NaN,NaN,NaN,0.5587,NaN,NaN
41.042,-87.277,-25.967,NaN,NaN,NaN,NaN,0.5854,NaN,NaN
41.081,-87.637,-25.716,7.5214,5.3831,-0,0,0.6212,0,Inf
41.122,-87.365,-25.464,7.461,5.4221,-0.032262,-0.032934,0.6284,-0.0038,-2427.1
41.162,-87.152,-25.182,7.2772,5.5513,-0.066445,-0.067748,0.6516,-0.0054,-1695
41.202,-86.92,-24.89,7.1544,5.684,0.024179,0.024618,0.6714,0.0069,1324.3
41.242,-86.564,-24.72,7.3361,5.6208,0.23093,0.23485,0.6537,0.0083,1113.5
41.281,-86.337,-24.44,7.2079,5.7361,0.22882,0.23237,0.6722,0.0199,462.9
41.322,-86.302,-23.964,6.598,6.1997,0.11599,0.1176,0.7543,0.0957,94.605
41.362,-86.066,-23.691,6.5272,6.2632,0.082798,0.083799,0.7648,0.1044,86.649
41.401,-85.853,-23.405,6.3955,6.3721,0.071531,0.072267,0.7836,0.1214,74.367
41.442,-85.677,-23.083,6.1587,6.5489,0.032566,0.032834,0.8161,0.1614,55.699
41.481,-85.431,-22.835,6.1813,6.5639,0.084943,0.085456,0.8154,0.1411,63.9
41.522,-85.153,-22.595,6.2316,6.5401,0.095517,0.095882,0.8095,0.1235,73.147
41.562,-84.881,-22.371,6.3132,6.5,0.13749,0.13771,0.8,0.0976,92.841
41.602,-84.705,-22.05,6.0808,6.6775,0.096737,0.096662,0.8321,0.1404,64.326
41.642,-84.626,-21.637,5.5801,7.0778,0.098867,0.098533,0.9032,0.2311,39
41.681,-84.396,-21.367,5.6126,7.0815,0.1024,0.10179,0.9006,0.2118,42.663
41.722,-84.2,-21.081,5.5031,7.1676,0.10164,0.10075,0.916,0.2164,41.758
41.762,-84.347,-20.538,4.3688,7.8203,0.023135,0.022865,1.0614,0.3982,22.496
41.802,-84.175,-20.224,4.2448,7.8912,0.022162,0.021837,1.0773,0.3982,22.502
41.842,-84.272,-19.727,3.4367,8.2932,0.031079,0.030519,1.1779,0.4953,18.125
41.881,-83.977,-19.493,3.8154,8.1317,0.026987,0.02641,1.1321,0.4147,21.66
41.922,-84.026,-19.022,3.3384,8.4127,0.073197,0.071389,1.1931,0.4563,19.835
41.962,-83.776,-18.769,3.4907,8.3325,0.058012,0.056378,1.174,0.4139,21.827
42.002,-83.603,-18.462,3.4861,8.3495,0.063093,0.061094,1.1752,0.396,22.849
42.042,-83.343,-18.22,3.5975,8.2658,0.041829,0.040358,1.1603,0.3637,24.786
42.082,-83.124,-17.951,3.6504,8.2373,0.047412,0.04557,1.1536,0.3399,26.508
42.122,-82.95,-17.642,3.6173,8.2734,0.066409,0.063563,1.1586,0.3289,27.454
42.162,-82.843,-17.276,3.4584,8.3961,0.087427,0.083329,1.18,0.337,26.945
42.202,-82.678,-16.965,3.4349,8.4215,0.09838,0.093355,1.1835,0.3252,27.968
42.242,-82.612,-16.568,3.1737,8.5632,0.084413,0.079723,1.2158,0.3466,26.348
42.282,-82.53,-16.196,2.9861,8.681,0.090798,0.085318,1.2395,0.3551,25.852
42.322,-82.444,-15.819,2.8039,8.7864,0.08886,0.083048,1.2618,0.3635,25.373
42.362,-82.309,-15.485,2.7423,8.8093,0.082446,0.076654,1.2689,0.3563,25.895
42.402,-82.115,-15.204,2.832,8.7213,0.064884,0.060022,1.2568,0.3327,27.561
42.442,-82.013,-14.843,2.7002,8.7966,0.068369,0.062921,1.2729,0.335,27.468
42.482,-81.82,-14.559,2.78,8.7114,0.05372,0.049179,1.2619,0.3137,29.15
42.522,-81.713,-14.212,2.6739,8.7574,0.047788,0.043512,1.2745,0.3137,29.189
42.562,-81.821,-13.694,2.0855,9.1128,0.058602,0.053063,1.3458,0.3628,25.767
42.602,-81.732,-13.338,2.0042,9.1367,0.050133,0.045138,1.3548,0.3589,26.063
42.642,-81.469,-13.111,2.2528,8.9184,0.027184,0.024337,1.3234,0.3221,28.558
42.682,-81.356,-12.777,2.1971,8.9062,0.018276,0.016266,1.3289,0.3166,28.974
42.722,-81.165,-12.508,2.2998,8.7653,-0.004553,-0.004031,1.3142,0.2953,30.687
42.762,-81.173,-12.083,1.9925,8.9274,0.0036095,0.0031767,1.3512,0.315,29.038
42.802,-81.041,-11.764,1.9936,8.8796,-0.0034049,-0.0029809,1.3499,0.3047,29.868
42.842,-81.136,-11.325,1.5318,9.0483,-0.01088,-0.0094714,1.4031,0.3353,27.37
42.882,-82.022,-12.143,1.6429,8.9044,-0.022879,-0.0198,1.3887,0.3148,28.763
42.922,-82.01,-11.77,1.4426,8.9623,-0.020793,-0.01789,1.4115,0.3225,28.148
42.962,-82.132,-11.839,1.5119,8.8563,-0.028366,-0.024254,1.4023,0.3055,29.409
43.002,-82.06,-11.501,1.5376,8.7734,-0.034363,-0.029197,1.398,0.2929,30.41
43.042,-81.929,-11.213,1.6077,8.6455,-0.044172,-0.037287,1.3878,0.2764,31.815
43.082,-81.896,-10.892,1.4431,8.706,-0.032816,-0.027523,1.4072,0.2834,31.139
43.122,-81.803,-10.553,1.4434,8.681,-0.029646,-0.024707,1.4066,0.2757,31.919
43.162,-81.666,-10.214,1.22,8.7748,-0.019055,-0.015782,1.433,0.2876,30.804
43.202,-81.585,-9.627,1.0665,8.8184,-0.01419,-0.011684,1.4507,0.2928,30.337
43.242,-81.565,-9.2511,0.936,8.867,-0.010943,-0.0089552,1.4658,0.2954,30.184
43.282,-81.529,-8.8918,0.67797,8.954,-0.0086648,-0.0070512,1.4954,0.3098,28.985
43.322,-81.592,-8.5334,0.16586,9.1646,-0.018577,-0.015026,1.5531,0.3447,26.592
43.362,-81.58,-8.1732,0.08074,9.1613,-0.021924,-0.01763,1.5624,0.3416,26.82
43.403,-81.579,-7.8035,-0.019342,9.1746,-0.027603,-0.022068,1.5735,0.3398,27
43.442,-81.582,-7.447,-0.10708,9.1524,-0.026231,-0.020842,1.583,0.3373,27.136
43.483,-81.493,-7.1698,0.010427,8.9751,-0,0,1.5696,0.3185,28.179
43.522,-81.475,-6.8049,-0.066996,9.0059,-0.011233,-0.0088204,1.5782,0.3155,28.545
43.562,-81.534,-6.4043,-0.28278,9.0637,-0.014938,-0.011653,1.6023,0.3246,27.936
43.602,-81.561,-6.0382,-0.4124,9.0515,-0.0090508,-0.0070186,1.6165,0.3263,27.769
43.642,-81.605,-5.6803,-0.5239,9.0342,-0.0043681,-0.0033676,1.6288,0.3269,27.682
43.682,-81.616,-5.3286,-0.59334,8.9998,0.0011219,0.00086005,1.6366,0.3234,27.889
43.722,-81.649,-4.9878,-0.65652,8.9433,0.015523,0.011837,1.6437,0.3203,27.997
43.762,-81.65,-4.6478,-0.72036,8.8749,0.037539,0.028486,1.6509,0.3175,28.044
43.802,-81.527,-4.4457,-0.48866,8.4781,0.13724,0.10388,1.6251,0.2923,29.053
43.842,-81.603,-3.993,-0.79694,8.5683,0.14689,0.11066,1.6602,0.3122,27.563
43.882,-81.692,-3.5909,-1.1456,8.7516,0.091053,0.068168,1.6989,0.3334,26.474
43.922,-81.763,-3.1877,-1.4178,8.8463,0.058246,0.043373,1.7284,0.3473,25.797
43.962,-81.847,-2.8376,-1.6575,8.9308,0.017507,0.012966,1.7539,0.3578,25.386
44.003,-81.89,-2.5797,-1.7998,8.9437,-0.0035285,-0.0026012,1.7695,0.3596,25.37
44.042,-82.008,-2.18,-2.0772,9.0887,-0.097992,-0.071703,1.7978,0.3716,25.089
44.081,-82.073,-1.8504,-2.2137,9.0723,-0.10999,-0.080129,1.8128,0.3733,25.016
44.122,-82.161,-1.48,-2.3709,9.0885,-0.1428,-0.1035,1.8294,0.3759,24.987
44.162,-82.25,-1.1168,-2.5028,9.0644,-0.14687,-0.10606,1.8437,0.3757,25.03
44.202,-82.34,-0.75745,-2.6275,9.0317,-0.14555,-0.10477,1.8574,0.375,25.083
44.242,-82.45,-0.39644,-2.7469,8.9972,-0.14318,-0.10278,1.8706,0.3738,25.166
44.282,-82.549,-0.039553,-2.8602,8.9595,-0.13871,-0.099345,1.8832,0.3721,25.276
44.322,-82.671,0.35175,-2.9684,8.913,-0.12884,-0.092098,1.8954,0.3702,25.376
44.362,-81.519,-0.10789,-3.0474,9.6064,-0.099361,-0.071578,1.8759,0.3671,27.454
44.402,-81.707,0.6694,-3.1573,9.6551,-0.1032,-0.074224,1.8848,0.3742,27.147
44.442,-81.869,1.1742,-3.0717,9.6947,-0.10755,-0.076618,1.8798,0.329,30.911
44.482,-82.016,1.6272,-3.2166,9.7015,-0.12117,-0.086174,1.8933,0.3323,30.758
44.522,-82.157,2.0585,-3.26,9.7226,-0.13514,-0.095966,1.897,0.3033,33.81
44.562,-82.258,2.4637,-3.2219,9.7556,-0.14485,-0.10274,1.8926,0.2549,40.306
44.603,-82.378,2.867,-3.1201,9.8169,-0.15432,-0.10936,1.8815,0.1963,52.475
44.642,-82.477,3.257,-3.0553,9.8699,-0.16459,-0.11655,1.8742,0.1569,65.851
44.683,-82.301,2.694,-3.0479,9.754,-0.020849,-0.01485,1.8732,0.145,70.477
44.722,-82.486,3.3341,-3.2919,10.785,-0.026146,-0.018625,1.8666,0.0827,136.35
44.762,-82.613,3.7782,-3.3162,10.769,-0.025916,-0.01846,1.8691,0.0813,138.6
44.802,-82.74,4.2014,-3.3188,10.694,-0.018436,-0.013128,1.8714,0.0777,144.11
44.842,-82.806,4.4722,-3.0125,9.821,0.2229,0.15737,1.8732,0.081,126.82
44.882,-82.964,4.8234,-3.1615,9.7099,0.23991,0.16884,1.8909,0.1184,86.246
44.922,-83.12,5.1777,-3.2885,9.5815,0.25776,0.18114,1.9073,0.1484,68.263
44.962,-83.278,5.5221,-3.3955,9.4434,0.28353,0.19891,1.9226,0.1714,58.549
45.002,-83.523,5.9617,-3.7772,9.63,-0.030536,-0.021704,1.9453,0.2052,50.411
45.042,-83.673,6.228,-3.914,9.4023,-0.16229,-0.11468,1.969,0.2328,43.747
45.082,-83.848,6.5654,-4.0334,9.2868,-0.15076,-0.10659,1.9841,0.2443,41.445
45.122,-84.019,6.9324,-4.1264,9.2563,-0.15319,-0.10829,1.9938,0.2443,41.483
45.162,-84.178,7.2423,-4.147,9.1061,0.036664,0.026053,1.999,0.2303,43.447
45.203,-84.347,7.515,-4.0824,8.9186,0.28043,0.1966,2.0071,0.2201,44.564
45.242,-84.333,7.9901,-3.622,9.1172,0.34603,0.24174,1.9575,0.109,90.003
45.283,-84.596,8.2454,-3.9098,8.9059,0.37476,0.26126,1.994,0.1621,60.002
45.322,-84.755,8.6134,-3.958,8.9429,0.262,0.18382,1.9941,0.1498,65.285
45.362,-84.935,8.969,-4.0116,8.9171,0.26387,0.18512,2.0002,0.1484,65.889
45.402,-85.131,9.296,-4.0981,8.8563,0.26041,0.1827,2.0108,0.1536,63.532
45.442,-85.281,9.6572,-4.1463,8.84,0.19359,0.13641,2.0143,0.1511,64.62
45.482,-85.507,9.9425,-4.1881,8.7178,0.35361,0.24674,2.0278,0.1559,62.038
45.522,-85.649,10.309,-4.219,8.7114,0.27003,0.18946,2.0288,0.1505,64.315
45.562,-85.77,10.733,-4.0539,8.869,0.27659,0.19391,2.0065,0.1054,92.52
45.602,-85.923,11.092,-4.1376,8.8906,0.13388,0.094645,2.0097,0.1053,93.127
45.642,-86.117,11.422,-4.2173,8.8473,0.11724,0.082949,2.0185,0.11,89.1
45.682,-86.343,11.697,-4.4157,8.7159,0.11066,0.078314,2.0425,0.1292,75.624
45.722,-86.6,11.992,-4.5447,8.6095,0.13946,0.098538,2.06,0.1425,68.318
45.762,-86.848,12.302,-4.7562,8.5506,0.015442,0.010983,2.0788,0.1575,62.123
45.803,-87.104,12.622,-4.8765,8.4758,0.023858,0.016961,2.0935,0.167,58.554
45.842,-87.412,12.883,-5.0062,8.3667,0.072604,0.051474,2.1119,0.175,55.715
45.882,-87.588,13.245,-5.0895,8.4017,-0.051829,-0.036991,2.1141,0.1723,57.011
45.922,-87.93,13.448,-5.3221,8.1885,-0.020041,-0.014281,2.1466,0.1969,49.599
45.962,-88.149,13.775,-5.286,8.1924,0.063243,0.044862,2.1454,0.1823,53.482
46.002,-88.398,14.071,-5.3217,8.1291,0.14144,0.0999,2.1541,0.1795,54.129
46.042,-88.695,14.333,-5.4503,8.032,0.13832,0.09771,2.1705,0.1851,52.44
46.082,-88.959,14.612,-5.5614,7.9564,0.1055,0.074661,2.1836,0.189,51.362
46.122,-89.257,14.868,-5.7171,7.8489,0.064867,0.046012,2.202,0.1976,49.141
46.162,-89.483,15.156,-5.7867,7.7943,0.036663,0.026046,2.2104,0.1979,49.053
46.202,-89.872,15.329,-5.9003,7.6922,0.067651,0.047981,2.2269,0.2021,47.969
46.242,-90.126,15.632,-5.8805,7.5955,0.20859,0.14675,2.235,0.2018,47.6
46.283,-90.411,15.888,-6.013,7.5441,0.19002,0.13391,2.2486,0.2048,47.106
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
