4.4815,48.29,19.15,-5.2732,-1.5667,0.039754,0.044608,-2.8549,0.2604,21.125
4.5206,48.111,19.062,-5.1454,-1.6797,0.1488,0.1675,-2.8341,0.2666,20.302
4.5606,47.913,18.982,-5.3246,-1.404,0.15601,0.17608,-2.8928,0.2071,26.589
4.6015,47.716,18.91,-5.5679,-1.3101,-0.65261,-0.72117,-2.8773,0.2115,27.045
4.6406,47.508,18.811,-5.52,-1.473,-0.40901,-0.45916,-2.8601,0.2161,26.438
4.6816,47.31,18.716,-5.3986,-1.6032,-0.19944,-0.22491,-2.8428,0.2209,25.494
4.7206,47.092,18.635,-5.4138,-1.6708,-0.26838,-0.30294,-2.829,0.2237,25.327
4.7606,46.875,18.556,-5.4396,-1.7306,-0.38062,-0.42981,-2.8155,0.2264,25.213
4.8007,46.717,18.437,-5.178,-1.9168,0.067364,0.07651,-2.7904,0.236,23.396
4.8407,46.538,18.349,-5.0695,-1.998,0.13635,0.15512,-2.7728,0.241,22.61
4.8807,46.31,18.257,-5.1027,-2.0668,0.018008,0.020497,-2.7576,0.2443,22.535
4.9207,46.11,18.148,-5.0219,-2.17,0.06957,0.079301,-2.7369,0.2511,21.787
4.9617,45.91,18.033,-4.9438,-2.2815,0.1128,0.12877,-2.7141,0.2589,21.031
5.0007,45.724,17.917,-4.8693,-2.3809,0.12823,0.14655,-2.6922,0.2662,20.362
5.0417,45.513,17.8,-4.8846,-2.4785,-0.043862,-0.050188,-2.6703,0.273,20.064
5.0817,45.293,17.675,-4.8851,-2.5889,-0.12967,-0.14857,-2.6496,0.2792,19.802
5.1208,45.097,17.565,-4.8643,-2.6731,-0.19272,-0.22109,-2.6325,0.2829,19.62
5.1608,44.894,17.443,-4.8257,-2.7764,-0.22434,-0.25769,-2.6122,0.2885,19.298
5.2008,44.688,17.352,-4.8629,-2.8316,-0.36631,-0.42131,-2.603,0.287,19.607
5.2408,44.497,17.22,-4.7213,-2.9465,-0.16381,-0.18864,-2.5788,0.2949,18.872
5.2808,44.305,17.076,-4.58,-3.0676,0.0047258,0.0054483,-2.5516,0.3046,18.097
5.3218,44.111,16.936,-4.4896,-3.1735,0.046381,0.053535,-2.5274,0.312,17.622
5.3608,43.954,16.773,-4.2425,-3.2782,0.32612,0.37675,-2.4911,0.3268,16.406
5.4009,43.779,16.631,-4.1398,-3.3682,0.41585,0.48096,-2.467,0.3336,15.998
5.4408,43.578,16.482,-4.1534,-3.4876,0.18072,0.20942,-2.4463,0.3379,16.051
5.4818,43.387,16.342,-4.1284,-3.5781,0.061934,0.071878,-2.4284,0.3404,16.049
5.5209,43.2,16.186,-4.0884,-3.6862,-0.0088548,-0.010292,-2.4078,0.3447,15.97
5.5609,43.003,16.046,-4.1052,-3.7835,-0.17975,-0.20923,-2.3949,0.3441,16.224
5.601,42.919,16.114,-4.5731,-2.7661,0.23071,0.26885,-2.6058,0.1816,29.431
5.6409,42.726,15.966,-4.6103,-2.8565,-0.0011969,-0.0013957,-2.5868,0.1878,28.879
5.6819,42.534,15.844,-4.6729,-2.925,-0.26714,-0.31197,-2.5742,0.1906,28.924
5.721,42.356,15.734,-4.6842,-2.9791,-0.39865,-0.46609,-2.5636,0.1922,28.883
5.761,42.218,15.56,-4.3943,-3.0808,0.10488,0.12265,-2.533,0.2046,26.23
5.801,42.046,15.418,-4.3537,-3.1485,0.06007,0.07028,-2.517,0.209,25.707
5.841,42.009,15.232,-3.7299,-3.8128,0.23916,0.27997,-2.3471,0.3246,16.432
5.881,41.805,15.078,-3.8234,-3.9409,-0.15551,-0.18207,-2.34,0.321,17.105
5.921,41.625,14.883,-3.7648,-4.046,-0.13282,-0.1555,-2.3196,0.3249,17.01
5.962,41.61,14.617,-3.4635,-4.4668,-0.37635,-0.44041,-2.2321,0.38,14.874
6.0011,41.441,14.409,-3.3965,-4.5784,-0.35618,-0.41658,-2.2114,0.3826,14.9
6.0411,41.333,14.182,-2.9409,-5.1907,-0.68473,-0.7992,-2.0973,0.4584,13.015
6.081,41.185,13.949,-2.8414,-5.2859,-0.59749,-0.6976,-2.0747,0.4605,13.032
6.1211,41.051,13.761,-2.828,-5.385,-0.61957,-0.72066,-2.0657,0.4524,13.445
6.1611,40.902,13.535,-2.7321,-5.4384,-0.50791,-0.5905,-2.0464,0.4532,13.429
6.2011,40.75,13.332,-2.6625,-5.4945,-0.4027,-0.46674,-2.0305,0.4525,13.493
6.2411,40.634,13.151,-2.6908,-5.4482,-0.37931,-0.43733,-2.0375,0.4295,14.148
6.2811,40.519,12.927,-2.5393,-5.345,-0.045142,-0.051853,-2.0154,0.4329,13.669
6.3212,40.387,12.697,-2.437,-5.3545,0.086114,0.098365,-1.9956,0.4346,13.537
6.3612,40.229,12.374,-2.3954,-5.4034,-0.0019625,-0.0022293,-1.9881,0.424,13.94
6.4022,40.094,12.131,-2.3106,-5.4562,0.040777,0.046035,-1.9703,0.4247,13.952
6.4412,39.969,11.919,-2.2454,-5.5556,-0.051403,-0.057666,-1.9563,0.4228,14.173
6.4812,39.857,11.681,-2.1541,-5.5889,0.025517,0.028393,-1.9379,0.4242,14.12
6.5212,39.745,11.459,-2.0596,-5.5954,0.08657,0.095446,-1.9208,0.4249,14.033
6.5613,39.631,11.269,-2.0042,-5.6269,0.030832,0.033682,-1.912,0.4193,14.246
6.6013,39.729,11.133,-2.2388,-4.7501,0.50199,0.54373,-1.9948,0.3204,16.39
6.6413,39.596,10.914,-2.2299,-4.9067,0.31383,0.33459,-1.9872,0.3171,16.997
6.6822,39.479,10.742,-2.1996,-4.9614,0.17107,0.18019,-1.9825,0.3119,17.4
6.7213,39.416,10.563,-2.0684,-4.8483,0.32743,0.34094,-1.962,0.3184,16.555
6.7613,39.289,10.415,-2.0739,-4.9575,0.093474,0.095695,-1.9637,0.3082,17.436
6.8014,39.166,10.213,-2.052,-5.0544,-0.012346,-0.012457,-1.9569,0.3044,17.921
6.8414,39.062,9.9983,-2.0118,-5.1181,-0.036961,-0.036675,-1.9467,0.3035,18.12
6.8813,38.69,9.902,-2.0475,-5.2055,-0.226,-0.22027,-1.9534,0.2822,19.822
6.9214,38.593,9.7129,-2.0047,-5.1675,-0.14627,-0.14004,-1.9462,0.28,19.795
6.9614,38.504,9.5082,-1.9562,-5.16,-0.073458,-0.068823,-1.936,0.28,19.709
7.0014,38.43,9.2836,-1.903,-5.3301,-0.21486,-0.19676,-1.9218,0.2819,20.077
7.0423,38.342,9.0625,-1.84,-5.2679,-0.069788,-0.062361,-1.9096,0.2838,19.662
7.0814,38.259,8.8465,-1.7882,-5.2326,0.029562,0.025671,-1.8988,0.2845,19.437
7.1214,38.179,8.6809,-1.7573,-5.1959,0.034345,0.028986,-1.8954,0.2784,19.702
7.1615,38.109,8.4605,-1.6778,-5.1725,0.10434,0.085288,-1.8796,0.2831,19.208
7.2015,38.033,8.2168,-1.564,-5.1967,0.1432,0.11321,-1.8562,0.2941,18.453
7.2415,37.963,7.9832,-1.4676,-5.2127,0.16196,0.12376,-1.8371,0.3011,17.985
7.2815,37.891,7.7552,-1.3703,-5.2352,0.16112,0.11895,-1.8184,0.3074,17.604
7.3215,37.811,7.523,-1.3099,-5.2643,0.15496,0.11043,-1.8065,0.308,17.613
7.3616,37.734,7.3015,-1.221,-5.2914,0.14141,0.097192,-1.7899,0.3121,17.4
7.4016,37.69,7.0697,-1.0923,-5.3343,0.12491,0.08271,-1.7658,0.3224,16.889
7.4416,37.627,6.8175,-0.98197,-5.4319,0.11758,0.074894,-1.7431,0.3317,16.641
7.4815,37.57,6.5826,-0.88126,-5.4727,0.11425,0.069869,-1.724,0.3374,16.429
7.5216,37.51,6.3359,-0.78384,-5.5495,0.12443,0.072846,-1.7041,0.3438,16.302
7.5616,37.435,6.0708,-0.68652,-5.5577,0.093273,0.05226,-1.6884,0.3475,16.115
7.6017,37.395,5.8215,-0.58453,-5.6454,0.12109,0.064735,-1.6671,0.3546,16.005
7.6416,37.354,5.5218,-0.40907,-5.8544,0.20427,0.10315,-1.6294,0.3764,15.592
7.6816,37.333,5.228,-0.24969,-5.938,0.21335,0.10178,-1.6013,0.389,15.278
7.7217,37.288,5.0655,-0.23251,-5.7469,0.11704,0.053693,-1.6045,0.3715,15.482
7.7617,37.223,4.4813,-0.14922,-7.2966,1.782,0.64585,-1.5252,0.4448,16.408
7.8017,37.22,4.1905,0.045187,-7.1566,1.9792,0.67901,-1.4874,0.465,15.391
7.8417,37.213,4.0213,-0.082182,-7.1718,2.36,0.71911,-1.491,0.4436,16.168
7.8817,37.193,3.8115,0.017813,-7.2497,2.1676,0.60634,-1.4865,0.435,16.666
7.9218,37.165,3.6438,0.15964,-6.9409,1.5962,0.43438,-1.4822,0.4247,16.347
7.9618,37.145,3.4382,0.30441,-6.7109,1.1346,0.29964,-1.4757,0.4157,16.16
8.0018,37.168,3.0669,0.2304,-7.3088,2.9347,0.53757,-1.4304,0.4505,16.232
8.0418,37.151,2.8472,0.41112,-7.3605,2.5007,0.43108,-1.424,0.4393,16.781
8.0817,37.124,2.8131,0.64774,-6.4325,0.71215,0.14836,-1.4368,0.4046,15.979
8.1218,37.117,2.6324,0.79043,-6.1572,0.238,0.049227,-1.4309,0.3921,15.832
8.1618,37.168,2.2082,0.44478,-7.1046,3.1811,0.22712,-1.3859,0.4307,16.528
8.2019,37.192,1.9557,0.45282,-7.123,3.1304,0.16032,-1.388,0.3992,17.879
8.2419,37.232,1.6368,0.64487,-7.5566,3.4822,0.11392,-1.3689,0.4012,18.903
8.2818,37.265,1.4192,0.75519,-7.261,3.3032,0.021089,-1.3487,0.4041,18.065
8.3219,37.293,1.2317,1.419,-6.7326,0.58532,0.04712,-1.3393,0.389,17.688
8.3619,37.329,0.94359,1.4835,-6.832,0.74642,0.041488,-1.3278,0.3821,18.297
8.4019,37.337,0.84012,1.7179,-6.4082,-0.16863,-0.011984,-1.3162,0.3756,17.664
8.4418,37.378,0.60458,1.9088,-6.2874,-0.63221,-0.046032,-1.304,0.3681,17.851
8.4819,37.426,0.35261,1.8996,-6.2842,-0.36882,-0.015346,-1.2934,0.3597,18.251
8.5219,37.486,0.081763,1.8819,-6.3214,-0.029687,-0.00023979,-1.2827,0.3503,18.828
8.5619,37.521,-0.11744,2.0316,-6.0991,-0.94714,-0.032234,-1.2924,0.3105,20.704
8.602,37.59,-0.42316,1.6067,-6.5239,1.3146,-0.10411,-1.2765,0.3132,21.452
8.642,37.676,-0.75119,1.3094,-7.0409,3.6519,-0.59806,-1.2611,0.3144,22.779
8.6819,37.682,-0.80665,2.1832,-5.9607,-1.2063,0.00084528,-1.2753,0.27,23.511
8.722,37.736,-1.0306,2.1204,-5.9241,-0.97553,0.02475,-1.2724,0.2553,24.646
8.762,37.783,-1.2534,2.157,-5.865,-1.1038,0.035154,-1.2703,0.2412,25.908
8.8021,37.841,-1.4767,2.0528,-5.8717,-0.6817,0.043919,-1.2664,0.2298,27.068
8.8421,37.895,-1.6661,2.1021,-5.8097,-0.58838,0.04729,-1.2512,0.2351,26.279
8.882,37.999,-1.9489,2.0201,-6.0011,1.2005,-0.15024,-1.2461,0.2269,27.906
8.9221,38.014,-2.2433,1.3233,-6.4352,2.6387,-0.59863,-1.2625,0.1832,35.861
8.9621,38.03,-2.3845,1.6645,-6.258,1.2699,-0.22687,-1.2581,0.1801,35.956
9.0021,38.028,-2.4134,3.4165,-4.8589,-5.4544,-1.2698,-1.2886,0.1228,48.37
9.0421,38.053,-2.5229,4.2794,-4.3369,-7.2841,-3.4539,-1.2829,0.1222,49.859
9.0821,38.119,-2.7291,3.135,-4.5816,-4.4305,-0.76625,-1.2682,0.1316,42.184
9.1222,38.212,-3.0351,1.7444,-5.3044,-0.14929,0.022881,-1.2615,0.1302,42.887
9.1622,38.249,-3.1493,2.3441,-4.8608,-2.122,0.064187,-1.256,0.1278,42.226
9.2022,38.317,-3.3682,2.0003,-5.0112,-0.86458,0.10321,-1.2434,0.1359,39.703
9.2422,38.477,-3.6694,1.2513,-5.7356,2.9691,-0.88703,-1.215,0.1534,38.269
9.2821,38.536,-3.8606,1.5706,-5.5815,1.804,-0.46136,-1.2083,0.1542,37.602
9.3222,38.718,-4.208,2.2218,-5.6083,1.9474,-0.37799,-1.1936,0.1614,37.376
9.3622,38.83,-4.4722,2.3276,-5.7339,2.5308,-0.50621,-1.1852,0.1634,37.872
9.4023,38.873,-4.5644,2.6425,-5.081,-2.3013,0.1406,-1.2172,0.1048,54.648
9.4423,39.004,-4.7985,1.6865,-5.501,-1.2702,0.28335,-1.2095,0.1074,53.573
9.4822,39.168,-5.1523,2.2169,-5.6042,0.25438,-0.04807,-1.1941,0.119,50.645
9.5223,39.356,-5.5189,2.4681,-5.9161,1.9632,-0.39476,-1.1756,0.1348,47.554
9.5623,39.469,-5.675,2.6676,-5.6835,0.78985,-0.13465,-1.165,0.1398,44.91
9.6023,39.594,-5.9395,2.6419,-5.8765,1.5167,-0.30181,-1.1483,0.155,41.568
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
