2.0807,15.011,-46.002,-0.69197,7.6098,0.25052,0.25075,1.6609,0.0818,93.413
2.1208,15.008,-45.681,-0.66545,7.6227,0.23934,0.2394,1.6579,0.0774,98.859
2.1607,15.022,-45.352,-0.62793,7.6635,0.22615,0.2261,1.6526,0.0719,106.94
2.2009,15.002,-45.036,-0.63653,7.6595,0.22055,0.2205,1.6537,0.0705,109.02
2.2408,15.043,-44.692,-0.5579,7.7105,0.20144,0.2014,1.643,0.0619,124.89
2.2809,15.055,-44.366,-0.51937,7.7193,0.21155,0.2114,1.6384,0.0575,134.55
2.3208,15.032,-44.044,-0.54807,7.7304,0.20783,0.20791,1.6411,0.0576,134.54
2.3609,15.007,-43.726,-0.57205,7.7289,0.19446,0.19459,1.6442,0.058,133.62
2.4008,15.007,-43.401,-0.55291,7.7445,0.18213,0.18218,1.6417,0.055,141.17
2.441,15.019,-43.069,-0.51529,7.7781,0.17467,0.17477,1.6366,0.0505,154.36
2.4809,15.03,-42.739,-0.47735,7.7962,0.17283,0.17273,1.6323,0.0466,167.61
2.521,15,-42.424,-0.51852,7.7831,0.16702,0.16707,1.637,0.0482,161.83
2.5609,15.145,-42.118,-0.30018,7.8142,0.16437,0.16446,1.6088,0.0309,253.07
2.6009,15.12,-41.797,-0.33166,7.851,0.16327,0.16336,1.6127,0.0325,241.78
2.641,15.116,-41.469,-0.32532,7.8897,0.16217,0.16226,1.6117,0.0312,253.09
2.6809,15.159,-41.159,-0.25358,7.8904,0.16657,0.16666,1.6026,0.0251,314.52
2.7209,15.107,-40.847,-0.32076,7.9015,0.15798,0.158,1.6114,0.0298,265.37
2.761,15.117,-40.514,-0.29853,7.9553,0.14568,0.14574,1.608,0.027,294.85
2.8011,15.085,-40.201,-0.33741,7.9524,0.11979,0.11977,1.6134,0.0295,269.82
2.8411,15.013,-39.896,-0.43922,7.9378,0.11279,0.11283,1.6258,0.036,220.83
2.8811,14.995,-39.603,-0.45809,7.9206,0.09819,0.09822,1.6284,0.0368,215.59
2.9211,14.957,-39.289,-0.49388,7.9215,0.11549,0.11553,1.6328,0.0384,206.69
2.9611,14.918,-38.976,-0.52772,7.9257,0.091198,0.091219,1.6371,0.0399,199.08
3.0011,14.879,-38.662,-0.55808,7.9221,0.078294,0.078314,1.641,0.0411,193.23
3.0411,14.812,-38.355,-0.62726,7.9032,0.066696,0.0667,1.65,0.0452,175.4
3.0812,14.812,-38.029,-0.60457,7.9157,0.059396,0.059408,1.6469,0.0422,188.12
3.128,14.824,-37.695,-0.56232,7.9339,0.080993,0.081015,1.6414,0.0379,209.86
3.1609,14.815,-37.375,-0.55006,7.933,0.077795,0.077786,1.6402,0.0363,219.06
3.2009,15.31,-37.605,-0.47364,8.0014,0.036791,0.036812,1.6295,0.0265,302.47
3.2409,15.28,-37.288,-0.49921,7.9954,0.045285,0.04532,1.6326,0.0275,291.31
3.2809,15.213,-36.992,-0.57424,7.9712,0.036591,0.036613,1.6423,0.0318,251.32
3.321,15.224,-36.67,-0.56906,7.9701,0.043386,0.043419,1.6415,0.0307,260.27
3.3609,15.206,-36.334,-0.57814,8.0058,0.044581,0.044624,1.6424,0.0304,264.04
3.4011,15.169,-36.022,-0.6136,8.0086,0.048576,0.048628,1.6467,0.0321,250.22
3.441,15.158,-35.698,-0.61789,8.0055,0.053865,0.053941,1.6472,0.0316,254.09
3.4811,15.154,-35.49,-0.59476,8.0272,0.054665,0.054748,1.644,0.0276,291.64
3.521,15.101,-35.186,-0.63931,7.9831,0.067388,0.067476,1.6497,0.0299,267.85
3.561,15.039,-34.868,-0.71513,7.9571,0.066939,0.067079,1.6595,0.0351,227.61
3.6011,15.074,-34.515,-0.65516,7.9932,0.063739,0.063878,1.6517,0.0297,270.03
3.6411,15.077,-34.184,-0.63161,7.9802,0.072518,0.072705,1.6488,0.027,296.49
3.6811,15.044,-33.874,-0.6605,7.9478,0.073249,0.073427,1.6527,0.0287,277.88
3.7211,15.044,-33.546,-0.60441,7.9527,0.075289,0.075535,1.6456,0.022,362.53
3.7611,15.013,-33.235,-0.62842,7.942,0.078175,0.078452,1.6486,0.0232,343.4
3.8011,15.03,-32.891,-0.60617,7.9681,0.066688,0.066931,1.6458,0.0208,384.19
3.8411,15.128,-32.511,-0.24283,8.1414,0.054321,0.054494,1.5999,-0.0176,-462.78
3.8812,15.135,-32.184,-0.23364,8.129,0.059,0.059217,1.5988,-0.018,-451.8
3.9212,15.117,-31.872,-0.26308,8.1201,0.065613,0.065844,1.6023,-0.0154,-527.55
3.9613,15.115,-31.54,-0.26442,8.1274,0.083225,0.083609,1.6022,-0.0149,-545.75
4.0012,15.11,-31.216,-0.25978,8.125,0.086507,0.086929,1.6016,-0.0149,-545.58
4.0413,15.113,-30.884,-0.24925,8.131,0.079312,0.079719,1.6004,-0.0153,-531.69
4.0812,15.074,-30.577,-0.31458,8.1079,0.098108,0.098619,1.6083,-0.0099,-819.6
4.1213,15.037,-30.262,-0.34496,8.0821,0.098008,0.098637,1.6121,-0.0073,-1108.1
4.1612,15.042,-29.934,-0.32412,8.0929,0.087104,0.087597,1.6097,-0.0087,-930.96
4.2013,15.065,-29.604,-0.29264,8.0969,0.085331,0.085904,1.6058,-0.0109,-743.32
4.2413,15.034,-29.303,-0.31775,8.0707,0.079206,0.079678,1.6091,-0.0084,-961.54
4.2813,15.063,-28.957,-0.25468,8.0941,0.067904,0.068318,1.6014,-0.0131,-618.18
4.3213,15.038,-28.619,-0.27892,8.1214,0.077477,0.077951,1.6041,-0.011,-738.75
4.3613,15.086,-28.25,-0.20116,8.1887,0.081691,0.082142,1.5943,-0.0171,-479.02
4.4013,15.03,-28.245,-0.32962,8.1415,0.070343,0.070704,1.61,-0.0043,-1894.9
4.4414,15.042,-27.908,-0.29403,8.1444,0.06269,0.062948,1.6058,-0.0068,-1198.5
4.4813,15.011,-27.677,-0.36646,8.1213,0.053836,0.053996,1.6148,0.0007,11614
4.5214,15.007,-27.349,-0.34886,8.1244,0.049378,0.049449,1.6127,-0.0005,-16264
4.5614,14.937,-27.084,-0.42705,8.0399,0.079927,0.079858,1.6222,0.0056,1437.7
4.6014,14.907,-26.779,-0.46363,7.9992,0.070599,0.070457,1.6272,0.0087,920.99
4.6414,14.887,-26.46,-0.46537,7.9889,0.073689,0.073372,1.6275,0.0087,919.82
4.6814,14.893,-26.111,-0.42745,8.058,0.047708,0.047271,1.6238,0.0063,1280.9
4.7214,14.894,-25.793,-0.42456,8.0547,0.043453,0.042966,1.6226,0.0054,1493.7
4.7615,14.861,-25.473,-0.4451,8.0495,0.041516,0.040901,1.6252,0.0072,1119.7
4.8015,14.86,-25.138,-0.41768,8.075,0.045252,0.044383,1.6216,0.0049,1650.2
4.8415,14.849,-24.831,-0.40491,8.0487,0.068908,0.067335,1.6197,0.0038,2120.8
4.8815,14.822,-24.513,-0.4011,8.0611,0.064872,0.062997,1.6192,0.0037,2181.4
4.9215,14.833,-24.169,-0.35993,8.0854,0.076932,0.074309,1.6138,-0,-Inf
4.9615,14.874,-23.817,-0.25366,8.1269,0.069139,0.066282,1.6007,-0.0084,-967.95
5.0015,14.876,-23.463,-0.21055,8.1773,0.063973,0.060829,1.5953,-0.0115,-711.3
5.0416,14.857,-23.17,-0.21694,8.1346,0.089188,0.084085,1.5957,-0.0106,-767.69
5.0815,14.853,-22.846,-0.19398,8.1368,0.079699,0.074478,1.5931,-0.0119,-683.96
5.1216,14.877,-22.49,-0.13505,8.1961,0.087439,0.08091,1.5856,-0.0164,-499.83
5.1616,14.912,-22.142,-0.053589,8.227,0.080254,0.073458,1.5758,-0.0224,-367.28
5.2017,14.895,-21.818,-0.056361,8.2222,0.076575,0.0693,1.5762,-0.0213,-386.03
5.2416,14.876,-21.496,-0.058394,8.23,0.077145,0.068928,1.5765,-0.0202,-407.43
5.2816,14.875,-21.161,-0.030415,8.2537,0.075362,0.066456,1.5731,-0.0217,-380.36
5.3218,14.88,-20.838,0.0024932,8.2501,0.073662,0.064053,1.5691,-0.0234,-352.57
5.3616,14.843,-20.529,-0.0011377,8.2381,0.066215,0.056573,1.5709,-0.0209,-394.17
5.4018,14.85,-20.198,0.047769,8.2742,0.083919,0.070566,1.5635,-0.0247,-334.99
5.4417,14.822,-19.893,0.021379,8.2489,0.062224,0.051282,1.5671,-0.0206,-400.43
5.4818,14.806,-19.577,0.039145,8.2508,0.056917,0.045925,1.565,-0.0208,-396.68
5.5217,14.83,-19.244,0.10126,8.2776,0.054313,0.042834,1.5576,-0.0246,-336.51
5.5617,14.77,-18.946,-0.0085111,8.2197,0.051227,0.039428,1.5709,-0.012,-684.97
5.6017,14.786,-18.603,0.042478,8.2646,0.047542,0.035645,1.5648,-0.0153,-540.18
5.6418,14.779,-18.283,-0.089062,8.2301,0.038277,0.027928,1.5809,-0.0006,-13718
5.6817,14.797,-17.969,-0.037049,8.2046,0.054007,0.038224,1.5753,-0.0034,-2413.1
5.7219,14.809,-17.628,0.0035482,8.2305,0.060152,0.041336,1.5693,-0.0068,-1210.4
5.7618,14.804,-17.905,0.046078,8.2345,0.057131,0.038003,1.5637,-0.0112,-735.23
5.8019,14.813,-17.576,0.083301,8.2438,0.066058,0.042452,1.5589,-0.0134,-615.24
5.8418,14.838,-17.227,0.16942,8.2903,0.060254,0.037328,1.5488,-0.0212,-391.14
5.8819,14.831,-16.889,0.16229,8.3201,0.061257,0.036541,1.5497,-0.0199,-418.18
5.9218,14.832,-16.581,0.15344,8.2915,0.079172,0.045472,1.5502,-0.0187,-443.47
5.9619,14.798,-16.288,0.047657,8.2513,0.079391,0.043839,1.5628,-0.0062,-1330.9
6.0019,14.786,-15.991,0.033147,8.2093,0.088886,0.047105,1.5643,-0.0048,-1710.3
6.0418,14.736,-15.714,-0.040175,8.1816,0.062504,0.031632,1.574,0.0027,3030.3
6.0819,14.751,-15.369,0.014389,8.2368,0.023695,0.011428,1.5684,-0.0008,-10296
6.122,14.714,-15.115,-0.088236,8.081,0.17173,0.079631,1.5768,0.0054,1496.6
6.162,14.706,-14.793,-0.091362,8.0749,0.18615,0.082175,1.5767,0.0054,1495.4
6.202,14.744,-14.491,0.23563,8.1314,0.12626,0.052688,1.5383,-0.0353,-230.45
6.2419,14.753,-14.172,0.24695,8.1273,0.13777,0.054417,1.5366,-0.0353,-230.34
6.282,14.756,-13.85,0.25885,8.1231,0.15021,0.055962,1.5347,-0.0353,-230.23
6.322,14.758,-13.53,0.27157,8.1187,0.16371,0.057292,1.5328,-0.0353,-230.12
6.3621,14.571,-13.367,-0.1669,7.788,0.37932,0.127,1.5805,0.0018,4327.6
6.402,14.415,-13.211,-0.49491,7.4269,0.5979,0.19209,1.6168,0.0299,248.94
6.4421,14.332,-12.965,-0.61815,7.3327,0.55947,0.16603,1.6352,0.0436,168.78
6.4821,14.285,-12.717,-0.72474,7.239,0.73164,0.2039,1.6442,0.0498,146.09
6.5221,14.2,-12.45,-0.87224,7.0779,0.77615,0.20093,1.6642,0.0646,110.39
6.5621,14.187,-12.152,-0.86766,7.0566,0.84186,0.19963,1.6613,0.0604,117.71
6.6021,14.184,-11.837,-0.83688,7.057,0.8826,0.18876,1.6556,0.0534,133.08
6.642,14.157,-11.552,-0.85471,7.0162,0.91428,0.17406,1.6572,0.0534,132.36
6.6822,14.164,-11.193,-0.76911,7.1838,0.94297,0.15463,1.6432,0.0386,187.17
6.7221,14.147,-10.913,-0.77802,7.1473,0.95572,0.13321,1.6443,0.0386,186.26
6.7622,14.119,-10.626,-0.78595,7.1109,0.96517,0.11039,1.6453,0.0386,185.34
6.8022,14.103,-10.35,-0.7933,7.0745,0.97109,0.086371,1.6464,0.0386,184.42
6.8422,14.081,-10.071,-0.79906,7.0382,0.97359,0.061278,1.6474,0.0386,183.51
6.8822,14.063,-9.7963,-0.80337,7.002,0.96769,0.035077,1.6485,0.0386,182.59
6.9222,14.037,-9.5141,-0.80713,6.9658,0.9587,0.0086569,1.6496,0.0386,181.67
6.9622,14.019,-9.2397,-0.80412,6.9301,0.92276,-0.017965,1.6509,0.0386,180.74
7.0023,14.001,-8.9651,-0.84527,6.8907,1.0494,-0.044122,1.6523,0.0386,179.85
7.0422,13.981,-8.6928,-0.85723,6.8538,1.0674,-0.073648,1.6536,0.0386,178.94
7.0822,13.961,-8.4205,-0.86809,6.8169,1.0839,-0.10458,1.6549,0.0386,178.03
7.1223,13.945,-8.1538,-0.87979,6.7798,1.098,-0.13649,1.6564,0.0386,177.12
7.1623,13.927,-7.8853,-0.89112,6.7428,1.11,-0.16924,1.6579,0.0386,176.2
7.2024,13.909,-7.6181,-0.90229,6.7056,1.1195,-0.20259,1.6596,0.0386,175.29
7.2423,13.97,-7.3763,-0.90229,6.7056,NaN,NaN,1.5451,NaN,NaN
7.2824,14.032,-7.1329,-0.90229,6.7056,NaN,NaN,1.4298,NaN,NaN
7.3223,14.093,-6.8907,-0.90229,6.7056,NaN,NaN,1.3151,NaN,NaN
7.3624,14.155,-6.6481,-0.90229,6.7056,NaN,NaN,1.2001,NaN,NaN
7.4024,14.216,-6.4057,-0.90229,6.7056,NaN,NaN,1.0853,NaN,NaN
7.4424,14.277,-6.1629,-0.90229,6.7056,NaN,NaN,0.97032,NaN,NaN
7.4824,14.339,-5.9202,-0.90229,6.7056,NaN,NaN,0.85537,NaN,NaN
7.5224,14.4,-5.6779,-0.90229,6.7056,NaN,NaN,0.7406,NaN,NaN
7.5624,14.462,-5.4352,-0.90229,6.7056,NaN,NaN,0.62568,NaN,NaN
7.6025,14.523,-5.1924,-0.90229,6.7056,NaN,NaN,0.51065,NaN,NaN
7.6425,14.585,-4.9499,NaN,NaN,NaN,NaN,0.3958,NaN,NaN
7.6825,14.868,-4.8373,NaN,NaN,NaN,NaN,0.3965,NaN,NaN
7.7225,NaN,NaN,NaN,NaN,NaN,NaN,0.9395,NaN,NaN
7.7625,NaN,NaN,NaN,NaN,NaN,NaN,0.9402,NaN,NaN
7.8025,NaN,NaN,NaN,NaN,NaN,NaN,0.941,NaN,NaN
7.8425,NaN,NaN,NaN,NaN,NaN,NaN,0.9418,NaN,NaN
7.8826,NaN,NaN,NaN,NaN,NaN,NaN,0.9427,NaN,NaN
7.9225,NaN,NaN,NaN,NaN,NaN,NaN,0.9437,NaN,NaN
7.9626,14.654,-2.7772,3.9099,6.0579,-0.042128,0.032871,0.9971,0,Inf
8.0026,14.805,-2.531,3.9014,6.0625,-0.052049,0.04196,0.9983,0,Inf
8.0426,14.958,-2.2953,3.8944,6.0664,-0.061293,0.050957,0.9993,0,Inf
8.0826,15.107,-2.05,3.8856,6.0712,-0.069701,0.059606,1.0005,0,Inf
8.1226,15.255,-1.7971,3.877,6.076,-0.077102,0.067665,1.0018,0,Inf
8.1626,15.401,-1.5588,3.8682,6.0811,-0.08324,0.074783,1.0031,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.6025
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.9211,2.6968,46.707,NaN,NaN,NaN,NaN,-1.7382,NaN,NaN
2.9611,2.4504,46.581,NaN,NaN,NaN,NaN,-1.8971,NaN,NaN
3.0011,2.3835,46.448,NaN,NaN,NaN,NaN,-1.9122,NaN,NaN
3.0411,2.3045,46.327,NaN,NaN,NaN,NaN,-1.9318,NaN,NaN
3.0812,2.2034,46.177,NaN,NaN,NaN,NaN,-1.9489,NaN,NaN
3.128,2.1621,46.068,NaN,NaN,NaN,NaN,-1.9489,NaN,NaN
3.1609,2.1789,45.901,NaN,NaN,NaN,NaN,-1.89,NaN,NaN
3.2009,2.2511,45.742,NaN,NaN,NaN,NaN,-1.8332,NaN,NaN
3.2409,2.0951,45.598,NaN,NaN,NaN,NaN,-1.8784,NaN,NaN
3.2809,2.1586,45.406,NaN,NaN,NaN,NaN,-1.8236,NaN,NaN
3.321,2.1915,45.259,NaN,NaN,NaN,NaN,-1.7979,NaN,NaN
3.3609,2.2172,45.084,NaN,NaN,NaN,NaN,-1.7696,NaN,NaN
3.4011,2.097,44.927,NaN,NaN,NaN,NaN,-1.7977,NaN,NaN
3.441,2.0338,44.753,NaN,NaN,NaN,NaN,-1.8004,NaN,NaN
3.4811,1.9377,44.583,NaN,NaN,NaN,NaN,-1.8158,NaN,NaN
3.521,1.8939,44.4,NaN,NaN,NaN,NaN,-1.8116,NaN,NaN
3.561,1.8906,44.219,NaN,NaN,NaN,NaN,-1.7979,NaN,NaN
3.6011,1.841,44.045,NaN,NaN,NaN,NaN,-1.8029,NaN,NaN
3.6411,2.2291,43.999,-1.0849,-4.1864,-0.032488,-0.032517,-1.8245,0,Inf
3.6811,2.1101,43.798,-1.1822,-4.2752,-0.06326,-0.063351,-1.8409,0.0008,5544.5
3.7211,2.074,43.605,-1.187,-4.3643,-0.12641,-0.12664,-1.8369,0.0029,1559.6
3.7611,2.0094,43.393,-1.2359,-4.5237,-0.25717,-0.2578,-1.8385,0.0065,721.46
3.8011,1.9747,43.183,-1.2592,-4.6999,-0.39945,-0.40075,-1.8341,0.0102,477.02
3.8411,1.9747,42.967,-1.2176,-4.9049,-0.5747,-0.57688,-1.8162,0.0172,293.83
3.8812,1.8997,42.727,-1.2938,-5.2239,-0.80849,-0.81151,-1.8161,0.0225,239.19
3.9212,1.8249,42.503,-1.3832,-5.4044,-0.88592,-0.89018,-1.8239,0.0222,251.29
3.9613,1.717,42.275,-1.4975,-5.593,-1.0177,-1.021,-1.8351,0.022,263.18
4.0012,1.6144,42.047,-1.5895,-5.744,-1.1024,-1.1061,-1.8434,0.0213,279.81
4.0413,1.5771,41.802,-1.5915,-5.899,-1.1163,-1.1226,-1.8369,0.0226,270.35
4.0812,1.485,41.571,-1.6899,-5.9958,-1.1227,-1.1279,-1.8455,0.019,327.87
4.1213,1.5249,42.203,-1.6748,-6.1383,-1.1435,-1.1616,-1.8562,0.0049,1298.5
4.1612,1.4861,41.962,-1.6688,-6.2303,-1.1077,-1.1251,-1.8506,0.0067,962.67
4.2013,1.4318,41.72,-1.7989,-6.3224,-1.1377,-1.1465,-1.848,0.0087,755.56
4.2413,1.3377,41.473,-1.8104,-6.473,-1.003,-1.0177,-1.8584,-0.0101,-665.49
4.2813,1.332,41.202,-1.8166,-6.5741,-0.96454,-0.97804,-1.8544,-0.0168,-405.98
4.3213,1.2844,40.934,-1.8463,-6.6862,-0.96102,-0.97399,-1.8537,-0.0186,-372.92
4.3613,1.2467,40.658,-1.8818,-6.8139,-0.94871,-0.95798,-1.8531,-0.0201,-351.69
4.4013,1.1578,40.388,-1.9347,-6.9274,-0.95549,-0.96152,-1.8556,-0.0205,-350.85
4.4414,1.1045,40.105,-1.9556,-7.04,-0.97522,-0.98314,-1.8541,-0.0198,-369.02
4.4813,0.86645,39.889,-1.8352,-7.0844,-0.87753,-0.88804,-1.8357,-0.0028,-2613.7
4.5214,0.8305,39.579,-1.8428,-7.5708,-1.1362,-1.1374,-1.823,0.0121,643.95
4.5614,0.72181,39.289,-2.2486,-7.5069,-1.2022,-1.2127,-1.8746,-0.0547,-143.26
4.6014,0.67573,39.004,-2.2841,-7.553,-1.094,-1.0948,-1.8759,-0.0561,-140.66
4.6414,0.59932,38.723,-2.3098,-7.4795,-0.96078,-0.9625,-1.8805,-0.0599,-130.69
4.6814,0.5408,38.421,-2.356,-7.5837,-0.9669,-0.9617,-1.8819,-0.0602,-131.91
4.7214,0.47681,38.125,-2.3638,-7.5928,-0.92542,-0.92105,-1.8821,-0.0589,-135.01
4.7615,0.40888,37.83,-2.3915,-7.6774,-0.93289,-0.92159,-1.8821,-0.057,-141.07
4.8015,0.34963,37.544,-2.4041,-7.7088,-0.89463,-0.87673,-1.882,-0.0554,-145.76
4.8415,0.24168,37.235,-2.4878,-7.7142,-0.9247,-0.90839,-1.8918,-0.0613,-132.22
4.8815,0.14965,36.919,-2.6013,-7.807,-0.88201,-0.86096,-1.9006,-0.0681,-120.84
4.9215,0.0012506,36.576,-3.0918,-7.9885,-1.0569,-1.0245,-1.9483,-0.1165,-73.528
4.9615,-0.083271,36.261,-3.1366,-8.0701,-1.104,-1.0627,-1.9499,-0.1137,-76.149
5.0015,-0.20499,35.941,-3.3007,-8.1736,-1.2068,-1.1524,-1.9633,-0.1223,-72.076
5.0416,-0.32026,35.611,-3.3871,-8.2628,-1.2594,-1.1923,-1.9686,-0.1223,-73.017
5.0815,-0.41581,35.279,-3.4296,-8.3595,-1.302,-1.2216,-1.969,-0.1186,-76.186
5.1216,-0.51653,34.932,-3.514,-8.5119,-1.3634,-1.2623,-1.9713,-0.1163,-79.181
5.1616,-0.61904,34.576,-3.5664,-8.6207,-1.4326,-1.3171,-1.9723,-0.1129,-82.633
5.2017,-0.7509,34.222,-3.6652,-8.7457,-1.4906,-1.3552,-1.9769,-0.1125,-84.29
5.2416,-0.73383,34.099,-3.6591,-8.8574,-1.4566,-1.3092,-1.9738,-0.1064,-90.07
5.2816,-0.88579,33.725,-3.8054,-8.9995,-1.5239,-1.3518,-1.9821,-0.109,-89.642
5.3218,-0.98652,33.362,-3.8686,-9.1315,-1.571,-1.3738,-1.9828,-0.1053,-94.18
5.3616,-1.0095,33.015,-3.777,-9.284,-1.488,-1.2764,-1.9681,-0.0904,-110.87
5.4018,-1.0786,32.653,-3.7913,-9.4738,-1.4817,-1.2443,-1.9622,-0.0818,-124.75
5.4417,-0.97604,32.863,-2.5533,-9.0741,-0.71581,-0.59519,-1.8548,0.0161,585.5
5.4818,-0.78012,32.586,-2.8701,-9.2628,-0.66036,-0.53623,-1.8805,-0.0063,-1539.2
5.5217,-0.89355,32.193,-2.9973,-9.4886,-0.74642,-0.59288,-1.8867,-0.009,-1105.6
5.5617,-1.0443,31.796,-3.1292,-9.6574,-0.78767,-0.61074,-1.8942,-0.0126,-805.69
5.6017,-1.1643,31.38,-3.2075,-9.8619,-0.83262,-0.62949,-1.8955,-0.0118,-878.85
5.6418,-1.2653,30.996,-3.1976,-9.991,-0.78819,-0.57972,-1.8902,-0.0055,-1907.3
5.6817,-1.3561,30.58,-3.2535,-10.251,-0.82268,-0.58623,-1.8878,-0.002,-5377.3
5.7219,-1.4438,30.179,-3.2618,-10.379,-0.78826,-0.54588,-1.8845,0.0013,8368.7
5.7618,-1.507,29.778,-3.2504,-10.537,-0.72427,-0.48387,-1.8784,0.0062,1778.5
5.8019,-1.6481,29.337,-3.3662,-10.731,-0.71248,-0.46064,-1.8827,0.0039,2883.7
