5.0807,6.4064,43.006,0.13086,-13.494,0.026101,0.026099,-1.5611,0.0044,3066.9
5.1207,6.4818,42.465,0.22472,-13.448,0.061501,0.061497,-1.554,0.0082,1640.2
5.1608,6.4912,41.927,0.2288,-13.435,0.064401,0.064397,-1.5537,0.0082,1638.7
5.2008,6.5003,41.39,0.23297,-13.423,0.067302,0.067297,-1.5534,0.0082,1637.2
5.2408,6.6888,40.893,0.43751,-13.303,0.1164,0.11641,-1.538,0.0157,847.79
5.2808,6.7297,40.347,0.45966,-13.323,0.16071,0.16068,-1.5362,0.0149,894.68
5.3208,6.9614,39.783,0.69901,-13.33,0.17729,0.17732,-1.5185,0.0218,612.31
5.3608,6.9894,39.25,0.70981,-13.312,0.18759,0.18763,-1.5177,0.0218,611.49
5.4008,7.0761,38.725,0.78095,-13.3,0.22288,0.22294,-1.5123,0.0236,564.52
5.4408,7.1062,38.193,0.79318,-13.283,0.23508,0.23514,-1.5113,0.0236,563.84
5.4808,7.2021,37.632,0.87015,-13.342,0.27413,0.27404,-1.5055,0.0257,520.26
5.5208,7.2273,37.098,0.8714,-13.328,0.29418,0.29413,-1.5053,0.0252,530.02
5.5608,7.3499,36.534,1.0072,-13.361,0.30784,0.30773,-1.4953,0.0316,424.03
5.6008,7.4315,35.987,1.0777,-13.374,0.32644,0.32632,-1.4901,0.0344,390.05
5.6409,7.3659,35.478,0.94398,-13.315,0.33806,0.33819,-1.5003,0.0256,521.42
5.6808,7.4025,34.946,0.95744,-13.304,0.35465,0.3548,-1.4992,0.0256,521.02
5.7208,7.7138,34.369,1.3884,-13.384,0.35425,0.3544,-1.4677,0.0502,268.05
5.7608,7.6918,33.838,1.2799,-13.375,0.38096,0.38088,-1.4751,0.0422,318.39
5.8009,7.7385,33.327,1.2965,-13.311,0.37644,0.37661,-1.474,0.042,318.44
5.8409,7.5958,32.828,0.97947,-13.226,0.37916,0.37908,-1.4966,0.0218,608.37
5.8809,7.7375,32.275,1.1658,-13.257,0.35486,0.3549,-1.4831,0.0324,410.75
5.9209,7.6557,31.759,0.95394,-13.211,0.35337,0.3533,-1.4984,0.0185,715.98
5.9609,7.502,31.294,0.61929,-13.057,0.33517,0.33511,-1.5231,-0.0026,-5027.4
6.0009,7.4143,30.809,0.41786,-12.95,0.30127,0.30123,-1.5383,-0.015,-863.8
6.0409,7.5371,30.286,0.58634,-12.919,0.24658,0.24665,-1.5256,-0.0043,-3007.6
6.0809,7.523,29.775,0.511,-12.883,0.23438,0.23435,-1.531,-0.0085,-1516.8
6.1209,7.5442,29.26,0.50509,-12.856,0.24508,0.24505,-1.5313,-0.0085,-1513.7
6.161,7.5658,28.745,0.49898,-12.83,0.25578,0.25575,-1.5317,-0.0085,-1510.5
6.2009,7.5845,28.233,0.49406,-12.804,0.26638,0.26634,-1.532,-0.0085,-1507.4
6.2409,7.7601,27.696,0.75553,-12.814,0.22218,0.22224,-1.5121,0.007,1833.8
6.2809,7.5658,27.241,0.36221,-12.731,0.24408,0.24405,-1.5422,-0.0161,-791.05
6.3209,7.454,26.771,0.14228,-12.634,0.23108,0.23106,-1.5594,-0.0283,-446.46
6.3609,7.596,26.229,0.34765,-12.674,0.18519,0.18523,-1.5435,-0.0159,-797.39
6.4009,7.4706,25.759,0.10412,-12.587,0.18729,0.18727,-1.5624,-0.029,-434.04
6.441,7.443,25.257,0.039378,-12.569,0.17239,0.17238,-1.5675,-0.0318,-395.26
6.481,7.4618,24.73,0.052505,-12.602,0.15979,0.15978,-1.5665,-0.0302,-417.29
6.521,7.3425,24.266,-0.15968,-12.5,0.16039,0.16038,-1.5834,-0.0411,-304.17
6.561,7.4325,23.752,-0.022628,-12.427,0.14211,0.14208,-1.5725,-0.0324,-383.54
6.6009,7.3947,23.259,-0.093417,-12.381,0.14179,0.14178,-1.5782,-0.0354,-349.77
6.641,7.4032,22.736,-0.086754,-12.385,0.13539,0.13538,-1.5777,-0.0341,-363.2
6.681,7.3662,22.26,-0.15627,-12.307,0.13739,0.13738,-1.5834,-0.0369,-333.54
6.721,7.3077,21.786,-0.25579,-12.242,0.13999,0.13998,-1.5916,-0.0413,-296.47
6.761,7.4822,21.225,0.0078539,-12.318,0.1137,0.11371,-1.5703,-0.0264,-466.61
6.801,7.4468,20.729,-0.058833,-12.285,0.122,0.12199,-1.5755,-0.0291,-422.18
6.841,7.5109,21.563,-0.23215,-12.213,0.10628,0.1062,-1.5888,-0.037,-330.14
6.8811,7.4667,21.088,-0.30488,-12.137,0.11188,0.11178,-1.5948,-0.0398,-305.05
6.921,7.4228,20.617,-0.37248,-12.064,0.11718,0.11707,-1.6005,-0.0423,-285.34
6.961,7.3259,20.148,-0.49033,-12.018,0.11658,0.1166,-1.6116,-0.0479,-251.11
7.001,7.3061,19.668,-0.51192,-11.981,0.12058,0.1206,-1.6135,-0.0479,-250.35
7.0411,7.2659,19.201,-0.57623,-11.88,0.12897,0.12885,-1.618,-0.0493,-241.25
7.081,7.235,18.734,-0.6085,-11.798,0.13357,0.13344,-1.621,-0.0499,-236.74
7.121,7.1434,18.317,-0.74015,-11.672,0.14669,0.1465,-1.6327,-0.0556,-210.34
7.1611,7.1119,17.858,-0.76636,-11.622,0.14489,0.14471,-1.6352,-0.0558,-208.72
7.201,6.9452,17.527,-0.91731,-11.424,0.14519,0.14539,-1.6524,-0.0645,-177.69
7.2411,6.9078,17.071,-0.9431,-11.379,0.14949,0.14971,-1.655,-0.0645,-177.03
7.2811,6.8214,16.685,-1.0329,-11.317,0.12349,0.12364,-1.663,-0.0677,-167.86
7.3211,6.7787,16.234,-1.0597,-11.28,0.12689,0.12705,-1.6657,-0.0677,-167.36
7.3611,6.7351,15.783,-1.0865,-11.244,0.1303,0.13046,-1.6684,-0.0677,-166.85
7.4011,6.6901,15.334,-1.1128,-11.207,0.13369,0.13386,-1.6711,-0.0677,-166.35
7.4411,6.6444,14.887,-1.1392,-11.17,0.137,0.13717,-1.6738,-0.0677,-165.85
7.4811,6.5971,14.441,-1.1652,-11.133,0.1403,0.14048,-1.6765,-0.0677,-165.34
7.5211,6.5487,13.996,-1.1908,-11.096,0.1436,0.14379,-1.6792,-0.0677,-164.84
7.5611,6.4997,13.553,-1.2165,-11.059,0.1468,0.147,-1.6819,-0.0677,-164.33
7.6011,6.4496,13.112,-1.2421,-11.022,0.1501,0.15031,-1.6846,-0.0677,-163.83
7.6411,7.162,12.156,-0.22361,-11.589,0.00090006,0.00089982,-1.5901,-0.0176,-658.57
7.6811,7.4696,11.28,0.25794,-12.335,-0.0189,-0.018904,-1.5501,0.0031,3980
7.7211,7.479,10.651,0.2785,-12.735,0.0017003,0.0016997,-1.5489,0.0037,3442.7
7.7611,7.4353,10.083,0.18872,-12.949,0.0095996,0.0095997,-1.5561,-0.0004,-32376
7.8012,7.4275,9.5632,0.1366,-12.985,0.0125,0.012499,-1.5602,-0.0031,-4189
7.8412,7.3606,9.0103,-0.010477,-13.112,0.008,0.0079997,-1.5715,-0.0096,-1365.8
7.8812,7.4077,8.5057,0.031695,-13.084,0.0072995,0.0072997,-1.5683,-0.0073,-1792.4
7.9211,7.9625,8.0166,-0.12215,-12.959,-0.0069004,-0.0069,-1.5803,-0.0143,-906.25
7.9612,7.9316,7.6121,-0.19517,-12.552,-0.0074004,-0.0074004,-1.5864,-0.0178,-705.23
8.0012,7.8939,7.1075,-0.24642,-12.537,-0.0077997,-0.007801,-1.5905,-0.0195,-643.04
8.0412,7.8659,6.7052,-0.29829,-12.158,0.0086993,0.0086989,-1.5952,-0.022,-552.81
8.0812,7.8369,6.2262,-0.33043,-12.09,0.010799,0.010799,-1.598,-0.0229,-528.13
8.1212,7.7968,5.7799,-0.38146,-11.908,0.021497,0.021496,-1.6026,-0.0248,-480.42
8.1612,7.7537,6.0828,-0.52143,-11.977,0.0247,0.024691,-1.6139,-0.0311,-385.47
8.2012,7.7194,5.648,-0.5567,-11.772,0.04149,0.041475,-1.6174,-0.0323,-364.87
8.2412,7.6918,5.3062,-0.56677,-11.254,0.08535,0.085286,-1.6197,-0.0328,-343.54
8.2812,7.3083,4.8447,-0.60539,-11.268,0.084769,0.084688,-1.6231,-0.0339,-332.87
8.3212,7.2693,4.5074,-0.66148,-10.881,0.13042,0.13022,-1.6292,-0.0367,-297.04
8.3612,7.2422,4.0665,-0.67696,-10.799,0.13581,0.13559,-1.6309,-0.0367,-294.82
8.4012,7.1874,3.5388,-0.76582,-11.163,0.09959,0.099442,-1.6376,-0.0398,-281.14
8.4413,7.1429,2.842,-0.7682,-10.986,0.11814,0.118,-1.6388,-0.0393,-280.22
8.4812,7.1184,2.4886,-0.77105,-10.686,0.15328,0.15304,-1.6403,-0.0391,-274
8.5212,7.1004,2.0971,-0.75779,-10.545,0.16237,0.16208,-1.6397,-0.0376,-281.17
8.5613,7.0941,1.8546,-0.70669,-9.8351,0.23907,0.23835,-1.6377,-0.0352,-280.13
8.6012,7.0851,1.639,-0.65683,-9.0669,0.31264,0.31115,-1.6356,-0.0327,-278
8.6413,7.0541,1.4272,-0.54078,-8.3458,0.37864,0.37956,-1.6355,-0.0315,-265.5
8.6813,7.0176,1.103,-0.52707,-8.1209,0.38061,0.38156,-1.6356,-0.0305,-266.82
8.7213,6.9829,0.67948,-0.52617,-8.3131,0.32331,0.32394,-1.634,-0.0284,-293.3
8.7613,6.9408,0.17798,-0.55081,-8.8002,0.24152,0.24182,-1.6333,-0.0269,-327.79
8.8013,6.9005,-0.21945,-0.55428,-8.8138,0.22506,0.22531,-1.6336,-0.0262,-337.07
8.8413,6.8828,-0.48277,-0.50845,-8.2739,0.27043,0.27082,-1.6322,-0.0243,-341.13
8.8813,6.9023,-0.65263,-0.41064,-7.4302,0.31787,0.31853,-1.626,-0.0192,-387.58
8.9213,6.8588,-1.2896,-0.51078,-8.4679,0.18898,0.18824,-1.6256,-0.0183,-463.57
8.9613,6.8081,-2.153,-0.55302,-10.313,-0.0114,-0.011402,-1.6246,-0.0172,-600.45
9.0013,6.7687,-2.8451,-0.59427,-11.344,-0.11264,-0.11279,-1.625,-0.0171,-664.29
9.0414,6.7406,-3.5674,-0.60791,-12.407,-0.19971,-0.20011,-1.6225,-0.0147,-845.02
9.0813,6.7187,-4.1987,-0.70654,-13.022,-0.24147,-0.24071,-1.622,-0.0139,-938.19
9.1213,6.7139,-4.8535,-0.60364,-13.666,-0.25895,-0.25952,-1.6179,-0.0104,-1315.4
9.1614,6.7268,-5.4264,-0.54218,-13.936,-0.22972,-0.23015,-1.6122,-0.0058,-2404.5
9.2013,6.7179,-6.1091,-0.54649,-14.602,-0.25373,-0.25421,-1.6107,-0.0045,-3247.1
9.2414,6.7375,-6.5867,-0.47499,-14.423,-0.19328,-0.19357,-1.6057,-0.0005,-28862
9.2814,6.743,-7.3979,-0.53236,-15.48,-0.22647,-0.22595,-1.6031,0.0014,11064
9.3214,6.7205,-8.2035,-0.57398,-16.409,-0.26849,-0.26784,-1.6036,0.001,16419
9.3614,6.8772,-8.8501,-0.55042,-16.683,-0.25041,-0.24982,-1.6018,0.0024,6955.1
9.4014,6.8908,-9.4187,-0.50086,-16.643,-0.21018,-0.20976,-1.5992,0.0044,3784.1
9.4414,6.8457,-9.9187,-0.55279,-16.317,-0.20219,-0.20188,-1.603,0.0015,10884
9.4814,6.8242,-10.341,-0.54711,-15.709,-0.15659,-0.15639,-1.6042,0.0006,26198
9.5214,6.8289,-10.819,-0.49542,-15.354,-0.11483,-0.11468,-1.602,0.0024,6400.9
9.5614,6.8407,-11.325,-0.45003,-15.111,-0.085816,-0.085732,-1.5998,0.004,3779.3
9.6014,6.8557,-11.699,-0.38168,-14.463,-0.040804,-0.040783,-1.5968,0.0061,2371.8
9.6415,6.8671,-12.191,-0.33993,-14.209,-0.023901,-0.023894,-1.5945,0.008,1776.6
9.6814,6.8856,-12.571,-0.29005,-13.631,0.0015996,0.0016,-1.5921,0.0095,1435.1
9.7214,6.9081,-13.095,-0.24063,-13.557,-0.00080029,-0.0007999,-1.5885,0.012,1129.9
9.7614,6.9069,-13.55,-0.22396,-13.237,0.0101,0.010101,-1.5878,0.0125,1059.1
9.8014,6.903,-14.05,-0.2103,-13.114,0.0098005,0.0098013,-1.587,0.0127,1032.7
9.8415,6.9282,-14.484,-0.15323,-12.764,0.0146,0.014602,-1.583,0.0154,828.89
9.8814,6.9244,-14.93,-0.13839,-12.483,0.019099,0.019105,-1.5821,0.0159,785.14
9.9214,6.95,-15.397,-0.088869,-12.306,0.013799,0.013802,-1.5782,0.0185,665.21
9.9615,6.9268,-15.864,-0.10153,-12.145,0.017798,0.017804,-1.5794,0.0171,710.24
10.001,6.9451,-16.397,-0.066506,-12.277,0.0010996,0.0010997,-1.5762,0.0196,626.36
10.041,6.9365,-16.905,-0.071182,-12.273,0.0018001,0.0017996,-1.5766,0.0186,659.82
10.081,6.8175,-17.24,-0.18479,-11.907,0.0145,0.014503,-1.5865,0.0112,1063.3
10.121,6.8412,-17.741,-0.1436,-12.064,0.0044995,0.0045003,-1.5828,0.0135,893.72
10.162,6.737,-18.24,-0.25083,-12.145,0.0066999,0.0067004,-1.5915,0.0065,1868.8
10.201,6.6925,-18.776,-0.29103,-12.262,0.0056003,0.0056007,-1.5946,0.0038,3227.6
10.242,6.6653,-19.307,-0.31182,-12.402,-0.0013003,-0.0013003,-1.5959,0.0027,4594.8
10.282,6.636,-19.823,-0.3308,-12.432,-0.00059978,-0.00060028,-1.5974,0.0015,8291
10.321,6.6413,-20.299,-0.3056,-12.35,0.0046003,0.0046,-1.5956,0.0028,4411.9
10.362,6.6072,-20.821,-0.33211,-12.421,0.00050002,0.00050036,-1.5975,0.0012,10355
10.402,6.5871,-21.325,-0.33982,-12.424,0.00050002,0.00050036,-1.5981,0.0007,17756
10.442,6.5691,-21.818,-0.34396,-12.395,0.0019999,0.0020005,-1.5986,0.0003,41332
10.482,6.5398,-22.325,-0.36139,-12.407,0.0018001,0.0017996,-1.5999,-0.0007,-17732
10.522,6.5,-22.849,-0.39255,-12.447,0.00090006,0.00089982,-1.6023,-0.0025,-4981.2
10.562,6.4941,-23.362,-0.37422,-12.409,0.0088005,0.0088005,-1.6011,-0.0015,-8276.2
******-------------------------------------------------------------------------------------------------------------------****** 
