3.9613,-15.89,48.212,-0.62679,-6.5847,-0.0043944,-0.046163,-1.6657,0,Inf
4.0014,-16.146,47.863,-1.5161,-10.689,-26.928,-101.58,-1.7117,-1.1481,-9.403
4.0414,-15.956,47.668,-0.70499,-6.7803,16.622,98.354,-1.6744,0.9332,7.3048
4.0814,-16.061,47.354,-0.98704,-8.2132,-7.6135,-35.669,-1.6904,-0.3993,-20.717
4.1214,-15.881,47.177,-0.52577,-6.2893,9.79,48.449,-1.6542,0.90629,6.9638
4.1614,-15.842,46.936,-0.45323,-6.0803,1.7651,5.2328,-1.6452,0.22489,27.111
4.2015,-15.864,46.679,-0.47849,-6.4192,-0.63075,-8.4617,-1.6452,0,Inf
4.2415,-15.883,46.423,-0.47634,-6.3903,0.053788,0.72158,-1.6452,0,Inf
4.2815,-15.901,46.167,-0.47714,-6.401,-0.019967,-0.26786,-1.6452,0,Inf
4.3214,-14.932,46.206,2.319,-24.185,145.69,-435.75,-1.4752,4.2571,5.707
4.3615,-14.91,45.965,0.5791,-6.0393,-43.472,453.36,-1.4752,0,Inf
4.4015,-14.886,45.723,0.57736,-6.0211,-0.043574,0.45442,-1.4752,0,Inf
4.4415,-14.863,45.482,0.57906,-6.0389,0.042739,-0.44572,-1.4752,0,Inf
4.4815,-14.837,45.241,0.57794,-6.0272,-0.02822,0.2943,-1.4752,0,Inf
4.5215,-14.815,45,0.57863,-6.0344,0.017472,-0.18221,-1.4752,0,Inf
4.5615,-14.792,44.758,0.57815,-6.0294,-0.0121,0.12619,-1.4752,0,Inf
4.6016,-14.767,44.518,0.57629,-6.0164,-0.046326,0.32542,-1.4753,-0.002496,-2421.4
4.6416,-14.743,44.276,0.57816,-6.0358,0.046655,-0.48707,-1.4753,0,Inf
4.6816,-14.719,44.035,0.57755,-6.0295,-0.015085,0.15749,-1.4753,0,Inf
4.7216,-13.951,44.105,3.9097,-18.88,118.32,-313.05,-1.3666,2.7171,7.096
4.7616,-13.904,43.877,1.1765,-5.6814,-68.31,329.87,-1.3666,0,Inf
4.8017,-13.856,43.65,1.1741,-5.6696,-0.060841,0.2938,-1.3666,0,Inf
4.8416,-13.501,43.486,2.3776,-9.4896,34.078,-94.429,-1.3253,1.0331,9.4697
4.8817,-13.444,43.263,1.4013,-5.5927,-24.364,97.244,-1.3253,0,Inf
4.9217,-13.387,43.039,1.4053,-5.6087,0.10059,-0.40147,-1.3253,0,Inf
4.9617,-13.329,42.815,1.4043,-5.605,-0.023171,0.092478,-1.3253,0,Inf
5.0017,-13.276,42.59,1.4035,-5.6016,-0.021361,0.085255,-1.3253,0,Inf
5.0418,-13.224,42.365,1.4017,-5.5923,-0.043688,0.23346,-1.3252,0.002495,2310.7
5.0817,-13.169,42.14,1.4057,-5.6056,0.098421,-0.33306,-1.3251,0.002501,2310.7
5.1217,-13.113,41.916,1.4059,-5.6064,0.0050742,-0.020237,-1.3251,0,Inf
5.1617,-13.056,41.693,1.4027,-5.596,-0.080291,0.26103,-1.3252,-0.002499,-2308.6
5.2018,-13,41.469,1.4002,-5.5861,-0.061698,0.24615,-1.3252,0,Inf
5.2418,-12.946,41.244,1.407,-5.611,0.17099,-0.62237,-1.3251,0.002503,2311.1
5.2818,-12.889,41.02,1.4024,-5.5924,-0.11592,0.46226,-1.3251,0,Inf
5.3218,-12.833,40.796,1.4077,-5.6137,0.13353,-0.53251,-1.3251,0,Inf
5.3618,-12.773,40.573,1.4036,-5.5996,-0.10307,0.35188,-1.3252,-0.002499,-2310.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.083,-17.621,-43.138,0.51135,5.606,-0.061969,-0.054965,1.4835,-0.0779,-72.263
11.123,-17.832,-42.535,-0.44203,6.2448,-0.27169,-0.23739,1.6566,0.0513,122.04
11.163,-17.744,-42.363,-0.054503,6.3576,-0.44339,-0.38451,1.6022,-0.0101,-629.49
11.203,-17.764,-42.099,-0.048005,6.4299,-0.46351,-0.40103,1.6016,-0.0101,-636.64
11.243,-17.76,-41.853,0.073919,6.6045,-0.57974,-0.49616,1.587,-0.0355,-186.05
11.283,-17.714,-41.609,0.20083,6.7121,-0.6601,-0.5668,1.5706,-0.0514,-130.64
11.323,-17.674,-41.38,0.27031,6.7828,-0.70457,-0.60382,1.5618,-0.0552,-122.97
11.363,-17.679,-41.104,0.2934,6.883,-0.74072,-0.63362,1.5596,-0.0552,-124.8
11.403,-17.607,-41.009,0.43095,6.7937,-0.56457,-0.48576,1.5325,-0.0742,-91.743
11.444,-17.549,-40.746,0.51161,6.8499,-0.56904,-0.4893,1.5207,-0.0766,-89.673
11.483,-17.475,-40.531,0.60238,6.825,-0.56209,-0.48327,1.5068,-0.0803,-85.324
11.523,-17.435,-40.304,0.67005,6.7819,-0.55182,-0.47417,1.4959,-0.0845,-80.65
11.564,-17.359,-40.035,0.39093,7.113,-0.44413,-0.38224,1.5339,-0.019,-374.93
11.604,-17.328,-39.761,0.43378,7.1732,-0.50228,-0.431,1.5303,-0.0186,-386.36
11.644,-18.074,-39.517,0.85169,6.7138,-0.20213,-0.17574,1.453,-0.1123,-60.263
11.684,-17.99,-39.307,0.92846,6.7554,-0.18736,-0.16201,1.4417,-0.1132,-60.238
11.724,-17.959,-39.022,0.97177,6.7392,-0.2134,-0.18501,1.4361,-0.1129,-60.309
11.764,-17.883,-38.795,1.078,6.8152,-0.21852,-0.18826,1.4223,-0.1184,-58.276
11.804,-17.816,-38.547,1.1422,6.6856,-0.2137,-0.18479,1.41,-0.1238,-54.786
11.844,-17.735,-38.349,1.2216,6.5405,-0.21413,-0.18493,1.3947,-0.132,-50.406
11.884,-17.68,-38.087,1.2737,6.5444,-0.20345,-0.17554,1.3866,-0.1339,-49.793
11.924,-17.607,-37.828,0.7125,7.1198,-0.13904,-0.11978,1.4763,-0.0188,-380.61
11.964,-17.568,-37.553,0.70942,7.1919,-0.17008,-0.14625,1.4788,-0.0131,-551.67
12.004,-17.525,-37.279,0.73883,7.2123,-0.23081,-0.19806,1.4773,-0.0135,-537.04
12.044,-17.538,-36.946,0.73108,7.3232,-0.28176,-0.24127,1.4815,-0.0113,-651.29
12.084,-17.527,-36.639,0.73689,7.3849,-0.33489,-0.28615,1.4832,-0.0098,-757.3
12.124,-17.406,-36.338,0.085346,7.9723,-0.4359,-0.37055,1.5747,0.0945,84.367
12.164,-17.392,-36.011,0.14614,8.0921,-0.50707,-0.43006,1.5692,0.085,95.217
12.204,-17.304,-35.791,0.47881,7.8117,-0.39103,-0.33233,1.5226,0.0372,210.39
12.244,-17.267,-35.524,0.51785,7.8093,-0.40026,-0.33969,1.5178,0.0326,240.07
12.284,-17.205,-35.256,0.58419,7.8121,-0.31842,-0.27027,1.5066,0.0226,346.63
12.324,-17.199,-34.924,0.56472,7.9168,-0.33096,-0.28053,1.5102,0.0241,329.33
12.364,-17.213,-34.572,0.51146,8.0401,-0.3737,-0.31614,1.519,0.0296,272.17
12.404,-17.176,-34.26,0.34701,8.0794,-0.36474,-0.31578,1.5166,0.0273,296.22
12.444,-17.124,-33.963,0.57821,8.096,-0.37265,-0.31477,1.5109,0.0219,370.62
12.484,-17.041,-33.684,0.66554,8.1362,-0.37278,-0.3148,1.5003,0.0127,642.79
12.524,-16.943,-33.438,0.60555,8.0068,-0.32692,-0.28167,1.4854,0.0012,6691.4
12.564,-16.896,-33.215,0.9313,7.8619,-0.29435,-0.24872,1.4619,-0.0172,-460.28
12.604,-16.845,-32.953,1.0435,8.0163,-0.24235,-0.20322,1.4484,-0.0295,-274.03
12.644,-16.798,-32.677,1.0806,7.8641,-0.21909,-0.18527,1.4408,-0.0345,-230.09
12.684,-16.738,-32.389,1.1353,7.8384,-0.19061,-0.16125,1.4326,-0.0396,-200.01
12.724,-16.72,-32.051,1.0871,7.9148,-0.21173,-0.17844,1.4405,-0.0319,-250.44
12.764,-16.819,-31.596,0.846,8.1982,-0.23021,-0.19713,1.4615,-0.0151,-545.81
12.804,-16.809,-31.251,0.90221,8.2369,-0.28066,-0.23732,1.4696,-0.0081,-1023
12.844,-16.69,-31.018,1.252,7.9184,-0.18079,-0.15317,1.4191,-0.0503,-159.38
12.884,-16.606,-30.779,1.3176,7.7629,-0.1806,-0.15317,1.4079,-0.0567,-138.87
12.924,-16.474,-30.615,1.4833,7.4533,-0.20788,-0.1765,1.3806,-0.0739,-102.83
12.964,-16.386,-30.384,2.5633,4.8816,-0.16126,-0.13725,1.3748,-0.075148,-73.37
13.004,-16.298,-30.156,1.5019,7.3363,-0.1145,-0.097882,1.3689,-0.0764,-98.017
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 8.683
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,4.8138,70.069,-0.47474,-7.1215,-0.041902,-0.041903,-1.6375,-0.001,-7137.3
0.0401,4.7937,69.784,-0.47673,-7.1484,-0.042302,-0.042304,-1.6375,-0.001,-7164.3
0.08011,4.8713,69.478,-0.3957,-7.2173,-0.071896,-0.071912,-1.6257,0.0019,3804.3
0.12007,4.8558,69.193,-0.39845,-7.2428,-0.0094003,-0.0094,-1.6258,0.0018,4029.8
0.16009,4.8638,68.906,-0.37846,-7.254,-0.032799,-0.032802,-1.623,0.0025,2905.6
0.20009,4.8136,68.625,-0.39609,-7.2203,0.026,0.026,-1.6256,0.004,1807.8
0.24013,4.8643,68.326,-0.33708,-7.2391,-0.0068999,-0.0068996,-1.6173,0.0073,992.73
0.28024,4.8327,68.035,-0.34919,-7.2506,0.046498,0.0465,-1.6189,0.0069,1052
0.3202,4.8177,67.745,-0.34788,-7.268,0.049298,0.0493,-1.6186,0.0069,1054.5
0.36015,4.763,67.464,-0.38267,-7.2471,0.097993,0.098021,-1.6238,0.0043,1687.7
0.40015,4.8213,67.155,-0.30461,-7.3062,0.0127,0.012699,-1.6124,0.0121,604.34
0.44017,4.8104,66.862,-0.30194,-7.3233,0.0142,0.0142,-1.612,0.0121,605.74
0.4802,4.7969,66.569,-0.29896,-7.3405,0.0157,0.015699,-1.6115,0.0121,607.16
0.52016,4.7842,66.275,-0.29608,-7.3576,0.0171,0.017099,-1.611,0.0121,608.56
0.56018,4.9014,65.954,-0.13472,-7.4505,-0.034899,-0.034902,-1.5889,0.0274,271.96
0.60025,4.9883,65.652,-0.00040033,-7.4464,0.14372,0.1437,-1.5708,0.0408,182.51
0.64026,4.987,65.354,0.012002,-7.4664,0.15002,0.15,-1.5692,0.0408,183
0.68036,5.1371,65.053,0.21952,-7.4536,0.29928,0.29942,-1.542,0.06,124.28
0.72022,5.1095,64.722,0.1858,-7.5125,0.26734,0.26723,-1.5455,0.0562,133.72
0.76024,5.1401,64.424,0.23361,-7.5134,0.36564,0.36519,-1.5389,0.0599,125.49
0.80027,5.1505,64.123,0.2518,-7.5273,0.37865,0.37817,-1.5365,0.0599,125.74
0.84028,5.1762,63.826,0.31715,-7.485,0.44819,0.44888,-1.5295,0.0641,116.87
0.88027,5.2151,63.523,0.36375,-7.4898,0.31889,0.31924,-1.523,0.0669,112.09
0.92028,5.1752,63.216,0.30279,-7.4929,0.39257,0.39232,-1.5295,0.0608,123.34
0.96033,5.1892,62.922,0.33029,-7.4821,0.27076,0.27088,-1.5273,0.0604,124
1.0003,5.2577,62.619,0.42263,-7.488,0.33061,0.33051,-1.5144,0.0678,110.62
1.0404,5.2739,62.319,0.44324,-7.49,0.34091,0.34081,-1.5117,0.0678,110.67
1.0804,5.2847,62.017,0.464,-7.4879,0.40751,0.4081,-1.5099,0.0672,111.64
1.1204,5.2107,61.744,0.35134,-7.4508,0.26596,0.26608,-1.5243,0.0554,134.64
1.1604,5.1614,61.44,0.26973,-7.4562,0.29912,0.29898,-1.5339,0.0475,157.08
1.2004,5.1614,61.144,0.27394,-7.4547,0.1473,0.14725,-1.5337,0.0463,161.12
1.2404,5.2871,60.85,0.44845,-7.459,0.19083,0.19089,-1.5112,0.0597,125.17
1.2804,5.2999,60.546,0.4554,-7.4686,0.12719,0.12716,-1.5096,0.0592,126.39
1.3204,5.1401,60.26,0.22805,-7.4516,0.21106,0.2111,-1.5402,0.038,196.19
1.3604,5.1495,59.962,0.23945,-7.4535,0.21735,0.2174,-1.5387,0.038,196.25
1.4004,5.1577,59.664,0.25105,-7.4553,0.22365,0.2237,-1.5371,0.038,196.3
1.4405,5.2434,59.361,0.36771,-7.4653,0.039302,0.0393,-1.5216,0.0467,160.05
1.4805,5.1564,59.065,0.23465,-7.4887,0.15248,0.15244,-1.5391,0.0346,216.54
1.5205,5.165,58.765,0.24526,-7.4948,0.15698,0.15694,-1.5377,0.0346,216.73
1.5605,5.2558,58.447,0.37237,-7.5474,0.19964,0.1996,-1.5215,0.0433,174.52
1.6005,5.0979,58.198,0.1629,-7.4601,0.093008,0.093021,-1.5492,0.0258,289.22
1.6405,5.1053,57.899,0.17065,-7.4647,0.095808,0.095821,-1.5482,0.0258,289.41
1.6805,5.0349,57.605,0.087301,-7.4856,-0.0158,-0.0158,-1.5591,0.019,394.01
1.7206,5.232,57.287,0.33943,-7.5289,0.057104,0.057092,-1.5256,0.0375,200.98
1.7606,5.2776,56.982,0.39521,-7.5443,0.037502,0.0375,-1.5185,0.0406,186.07
1.8006,5.3171,56.67,0.43539,-7.5714,0.13578,0.13575,-1.513,0.0426,178.03
1.8406,5.4126,56.352,0.54667,-7.5918,0.10689,0.10687,-1.4987,0.0496,153.46
1.8807,5.5019,56.042,0.64632,-7.6104,0.19744,0.1974,-1.4861,0.0553,138.12
1.9206,5.5076,55.736,0.63283,-7.6022,0.16858,0.16853,-1.4873,0.0534,142.85
1.9608,5.4077,55.445,0.4946,-7.5884,0.22615,0.2262,-1.5057,0.0425,178.93
2.0007,5.4417,55.133,0.52695,-7.609,0.15348,0.15344,-1.5013,0.0439,173.74
2.0407,5.4601,54.827,0.54011,-7.6124,0.18986,0.1899,-1.5,0.0438,174.24
2.0807,5.4991,54.519,0.57608,-7.627,0.13102,0.13096,-1.4951,0.0454,168.47
2.1208,5.5312,54.212,0.6048,-7.6316,0.17253,0.1725,-1.4917,0.0462,165.7
2.1608,5.4839,53.914,0.5298,-7.6218,0.11709,0.11707,-1.5011,0.0404,189.11
2.2009,5.5644,53.603,0.61419,-7.6499,0.15482,0.1548,-1.4907,0.0448,171.31
2.2408,5.5892,53.297,0.62704,-7.6493,0.10419,0.1042,-1.489,0.0447,171.7
2.2809,5.514,52.994,0.52039,-7.6378,0.14048,0.14045,-1.5024,0.0371,206.35
2.3208,5.6158,52.676,0.62455,-7.6541,0.081807,0.081801,-1.4894,0.043,178.59
2.3609,5.7116,52.362,0.71925,-7.6783,0.12911,0.12914,-1.4777,0.0479,161
2.4009,5.676,52.065,0.65392,-7.6536,0.089791,0.08982,-1.4858,0.0429,179.06
2.4409,5.7909,51.749,0.77109,-7.6664,0.12792,0.1279,-1.4706,0.0496,155.34
2.4809,5.7678,51.467,0.72174,-7.6455,0.12241,0.12244,-1.477,0.0452,169.9
2.5209,5.7122,51.166,0.63064,-7.6483,0.10959,0.1096,-1.4885,0.0385,199.33
2.5609,5.6592,50.899,0.55922,-7.603,0.073204,0.073213,-1.4975,0.0331,230.32
2.601,5.7041,50.58,0.59212,-7.6456,0.098692,0.098675,-1.4933,0.0345,222.28
2.6409,5.7172,50.265,0.59074,-7.6797,0.12079,0.12076,-1.4938,0.0335,229.92
2.681,5.6583,49.968,0.5028,-7.6676,0.084394,0.084382,-1.5051,0.0271,283.55
2.7209,5.6634,49.657,0.48875,-7.6704,0.042398,0.042396,-1.5071,0.0256,300.23
2.761,5.6809,49.353,0.49308,-7.6574,0.0103,0.0103,-1.5065,0.0253,303.29
2.801,5.5999,49.037,0.38559,-7.6823,0.0189,0.0189,-1.5206,0.0178,432.13
2.8411,5.6507,48.735,0.43086,-7.6801,-0.0024,-0.0024003,-1.5148,0.0204,377.07
2.881,5.6702,48.428,0.43702,-7.6673,-0.017,-0.016999,-1.5138,0.0204,376.46
2.9211,5.722,48.114,0.48626,-7.6811,-0.015799,-0.0158,-1.5076,0.0231,333.18
2.961,5.7681,47.802,0.52338,-7.6934,0.046398,0.0464,-1.5029,0.0249,309.69
3.0011,5.8065,47.486,0.55024,-7.7089,0.071905,0.0719,-1.4995,0.0261,296.11
3.041,5.7531,47.192,0.47617,-7.6933,0.077904,0.077915,-1.5092,0.0207,372.37
3.0812,5.8389,46.881,0.55406,-7.6881,0.075194,0.0752,-1.4988,0.0254,303.47
3.121,5.936,46.563,0.64333,-7.6878,0.052703,0.052701,-1.4873,0.0307,251.29
3.1611,6.0124,46.248,0.70912,-7.7124,0.081895,0.081883,-1.4789,0.0341,227.12
3.2011,5.9768,45.942,0.64943,-7.7209,0.11509,0.11507,-1.4866,0.0294,263.54
3.2412,5.9755,45.638,0.62105,-7.7046,0.097893,0.097876,-1.4901,0.0268,288.42
3.2812,5.9757,45.332,0.60254,-7.7106,0.11619,0.1162,-1.4928,0.0249,310.61
3.3212,5.9547,45.025,0.55776,-7.7159,0.087992,0.088,-1.4986,0.0213,363.19
3.3611,5.9484,44.718,0.52953,-7.72,0.10049,0.10048,-1.5021,0.019,407.27
3.4012,5.9923,44.403,0.56475,-7.7375,0.10929,0.1093,-1.4979,0.0208,372.99
3.4412,5.9961,44.086,0.54873,-7.7578,0.11749,0.11747,-1.4999,0.0194,400.89
3.4813,5.9972,43.762,0.53185,-7.7684,0.065696,0.06569,-1.5023,0.0179,435.01
3.5212,5.878,43.472,0.36795,-7.7182,0.037799,0.037797,-1.5231,0.0064,1207.3
3.5612,5.8362,43.162,0.30072,-7.6908,0.0107,0.010699,-1.5317,0.0016,4810.4
3.6012,5.7969,42.857,0.235,-7.6619,-0.0064,-0.0064001,-1.5401,-0.003,-2555.2
3.6413,5.7901,42.547,0.2153,-7.6601,-0.0117,-0.0117,-1.5427,-0.0044,-1741.6
3.6813,5.7327,42.247,0.13505,-7.6481,-0.0092005,-0.0091999,-1.5532,-0.01,-764.93
3.7213,5.7825,41.947,0.17939,-7.6151,-0.0114,-0.0114,-1.5473,-0.0065,-1171.9
3.7613,5.6823,41.674,0.056462,-7.5898,-0.0022996,-0.0023002,-1.5634,-0.0154,-492.86
3.8014,5.6973,41.364,0.0649,-7.6182,-0.00069965,-0.00069965,-1.5623,-0.0145,-525.41
3.8413,5.6493,41.057,0.0026032,-7.6324,0.00019974,0.00020017,-1.5705,-0.0188,-405.98
3.8814,5.6427,40.753,-0.013365,-7.6303,0.0020999,0.0021,-1.5726,-0.0196,-389.3
3.9213,5.6287,40.448,-0.0345,-7.6388,0.0033997,0.0034002,-1.5753,-0.0207,-369.03
3.9613,5.6274,40.139,-0.0379,-7.65,0.0067001,0.0067004,-1.5758,-0.0205,-373.17
4.0014,5.6112,39.831,-0.063468,-7.6544,0.0104,0.0104,-1.5791,-0.022,-347.94
4.0414,5.6219,39.537,-0.054147,-7.6132,0.0152,0.0152,-1.5779,-0.0207,-367.8
4.0814,5.5569,39.233,-0.13904,-7.6231,0.014999,0.014999,-1.589,-0.0268,-284.49
4.1214,5.5328,38.924,-0.1719,-7.6346,0.0126,0.0126,-1.5933,-0.0286,-267.01
4.1614,5.5067,38.62,-0.2055,-7.6368,-0.0068006,-0.0067996,-1.5977,-0.0306,-249.66
4.2015,5.535,38.316,-0.16499,-7.6071,0.0057004,0.0056995,-1.5925,-0.0267,-284.98
4.2415,5.5193,38.017,-0.1839,-7.5876,-0.0059995,-0.0059997,-1.595,-0.0276,-274.99
4.2815,5.5878,37.699,-0.099218,-7.5904,0.0135,0.0135,-1.5838,-0.0201,-377.66
4.3214,5.4919,37.434,-0.2076,-7.5392,0.030499,0.030502,-1.5984,-0.0284,-265.57
4.3615,5.4774,37.128,-0.22313,-7.5493,0.029,0.029002,-1.6004,-0.0289,-261.34
4.4015,5.4097,36.827,-0.30688,-7.5599,0.0247,0.024699,-1.6113,-0.0347,-218.04
4.4415,5.4087,36.518,-0.3025,-7.5878,-0.00030011,-0.0003003,-1.6106,-0.0334,-227.36
4.4815,5.3546,36.215,-0.3661,-7.5873,0.0046002,0.0046004,-1.619,-0.0375,-202.56
4.5215,5.356,35.91,-0.35525,-7.582,0.0285,0.028498,-1.6176,-0.0356,-213.21
4.5615,5.3589,35.606,-0.34334,-7.5781,0.0024,0.0024003,-1.6161,-0.0339,-223.77
4.6016,5.4562,35.3,-0.21406,-7.5658,0.0335,0.033502,-1.5992,-0.0227,-333.43
4.6416,5.4579,34.989,-0.21178,-7.5795,0.036899,0.036897,-1.5987,-0.0218,-347.82
4.6816,5.4417,34.683,-0.23028,-7.5792,0.036799,0.036797,-1.6011,-0.0228,-332.58
4.7216,5.4351,34.39,-0.22903,-7.5661,0.036101,0.036103,-1.6011,-0.0224,-337.93
4.7616,5.4214,34.085,-0.24139,-7.5878,0.030899,0.030899,-1.6025,-0.0226,-335.91
4.8017,5.3919,33.788,-0.2731,-7.5791,0.0112,0.0112,-1.6068,-0.0247,-307.05
4.8416,5.4502,33.469,-0.19461,-7.6006,0.0196,0.019599,-1.5964,-0.0177,-429.55
4.8817,5.4794,33.159,-0.154,-7.6052,0.0073998,0.0074001,-1.591,-0.0139,-547.25
4.9217,5.4887,32.855,-0.13924,-7.6041,0.0286,0.028601,-1.5892,-0.0125,-608.43
4.9617,5.5143,32.543,-0.107,-7.6178,0.039401,0.0394,-1.5848,-0.0096,-793.59
5.0017,5.5446,32.234,-0.061398,-7.6101,0.046598,0.0466,-1.5789,-0.0056,-1359
5.0418,5.6052,31.917,0.022401,-7.6239,0.051502,0.0515,-1.5679,0.0013,5864.6
5.0817,5.6779,31.605,0.11662,-7.6341,0.073995,0.074012,-1.5557,0.0088,867.61
5.1217,5.6749,31.299,0.1085,-7.6344,0.053198,0.0532,-1.5566,0.008,954.4
5.1617,5.6431,31.011,0.065023,-7.6006,0.037401,0.037403,-1.5623,0.0042,1809.7
5.2018,5.6459,30.702,0.066097,-7.5992,0.049298,0.0493,-1.5621,0.0043,1767.3
5.2418,5.6513,30.399,0.072093,-7.5946,0.054398,0.054393,-1.5612,0.0048,1582.3
5.2818,5.6778,30.092,0.10365,-7.5985,0.075606,0.075588,-1.557,0.0073,1041
5.3218,5.7902,29.784,0.24768,-7.6158,0.068704,0.068711,-1.5384,0.0186,409.67
5.3618,5.7713,29.483,0.2114,-7.6241,0.069803,0.069804,-1.5432,0.0151,505.1
5.4018,5.8092,29.175,0.25706,-7.6434,0.067302,0.067304,-1.5373,0.0183,417.91
5.4419,5.6795,28.953,0.079209,-7.5266,0.045602,0.0456,-1.5604,0.0027,2787.8
5.4819,5.7266,28.636,0.13991,-7.6034,0.046402,0.0464,-1.5524,0.0076,1000.6
5.5218,5.6575,28.338,0.030794,-7.6174,0.042799,0.042796,-1.5667,-0.0017,-4480.9
5.5619,5.672,28.023,0.037134,-7.6525,0.038703,0.038696,-1.5659,-0.0011,-6956.9
5.602,5.6569,27.719,0.0071344,-7.6594,0.035305,0.035296,-1.5699,-0.0036,-2127.6
5.6419,5.6235,27.418,-0.037564,-7.6554,0.031803,0.031797,-1.5757,-0.0073,-1048.7
5.682,5.6239,27.111,-0.040533,-7.6682,0.033305,0.033293,-1.5761,-0.0073,-1050.4
5.7219,5.7284,26.801,0.10149,-7.6385,0.040707,0.040688,-1.5574,0.0053,1441.3
5.7619,5.6889,26.518,0.0282,-7.6054,0.023206,0.023195,-1.5671,-0.0013,-5850.3
5.8019,5.7079,26.208,0.048192,-7.6262,0.010903,0.010897,-1.5645,0.0005,15253
5.8421,5.7399,25.878,0.085191,-7.6887,0.036812,0.036786,-1.5596,0.0035,2196.9
5.882,6.1765,25.878,0.065068,-7.7046,0.026805,0.026784,-1.5621,0.0019,4055.2
5.922,6.1439,25.579,-0.013308,-7.673,0.016505,0.016491,-1.5724,-0.0049,-1565.9
5.962,6.1652,25.269,0.023511,-7.6468,0.044506,0.044463,-1.5674,-0.0014,-5462
6.0021,6.2185,24.941,0.072958,-7.6815,0.050408,0.05037,-1.5613,0.0026,2954.6
6.0421,6.2364,24.63,0.10905,-7.6847,0.07881,0.078599,-1.556,0.0061,1259.9
6.0821,6.2479,24.326,0.10434,-7.6689,0.057446,0.057329,-1.5568,0.0055,1394.5
6.122,6.2388,24.023,0.080371,-7.6449,0.058217,0.058127,-1.5598,0.0032,2389.2
6.1621,6.2489,23.724,0.084605,-7.6272,0.036221,0.036157,-1.5594,0.0034,2243.4
6.2022,6.1872,23.421,0.00046514,-7.6274,0.022116,0.022076,-1.5706,-0.0043,-1773.8
