7.561,7.7432,-13.848,-1.85,8.2388,0.16604,0.16671,1.7898,0.1989,42.454
7.6009,7.6686,-13.513,-1.9006,8.1836,0.18899,0.18959,1.7968,0.1965,42.755
7.6411,7.544,-13.199,-2.0814,8.0923,0.22244,0.22293,1.8199,0.2102,39.751
7.6812,7.5228,-12.847,-1.9409,8.1259,0.1889,0.18981,1.803,0.1827,45.728
7.7193,7.5395,-12.467,-1.6622,8.2275,0.16163,0.16205,1.7683,0.1401,59.913
7.7594,7.5072,-12.136,-1.5791,8.2016,0.16039,0.16099,1.7592,0.1256,66.498
7.8,7.5452,-11.78,-1.284,8.2707,0.13131,0.13169,1.7233,0.0858,97.549
7.8396,7.531,-11.696,-1.3893,8.2016,0.14573,0.14634,1.7363,0.0942,88.307
7.8796,7.6176,-11.326,-1.1838,8.2591,0.11921,0.11962,1.7113,0.0668,124.9
7.9209,7.5574,-10.702,-1.0705,8.2822,0.10537,0.10562,1.6982,0.0524,159.37
7.9609,7.5575,-10.323,-0.98163,8.3015,0.093901,0.094089,1.6875,0.0407,205.39
8.0011,7.5755,-10.02,-0.87161,8.3377,0.077835,0.077967,1.6741,0.0279,300.47
8.0403,7.6173,-9.654,-0.69924,8.3815,0.061461,0.06154,1.6534,0.0091,924.25
8.0802,7.5944,-9.312,-0.69257,8.3715,0.060562,0.060639,1.6527,0.0082,1024.4
8.1203,7.5713,-8.9651,-0.68431,8.365,0.060396,0.060442,1.6518,0.0068,1234.3
8.1605,7.5719,-8.6081,-0.63502,8.3818,0.052772,0.052829,1.6459,0.0018,4669.9
8.2006,7.5721,-8.3678,-0.53,8.3939,0.04598,0.046026,1.6333,-0.0089,-945.01
8.2409,7.6596,-8.0842,-0.22912,8.4738,0.024395,0.024408,1.5975,-0.0378,-224.26
8.2811,7.6707,-7.804,-0.1695,8.4889,0.019897,0.019906,1.5905,-0.0423,-200.72
8.321,7.6834,-7.444,-0.09738,8.5107,0.015498,0.015504,1.582,-0.0477,-178.43
8.3611,7.7233,-7.2308,-0.019246,8.5199,0.011799,0.011802,1.5729,-0.0538,-158.36
8.4012,7.7256,-7.435,0.050245,8.5523,0.0084993,0.0085011,1.5647,-0.0587,-145.7
8.4413,7.7291,-7.1001,0.087482,8.5674,0.0071994,0.0072015,1.5604,-0.0607,-141.15
8.4794,7.7622,-6.734,0.14144,8.5908,0.0053996,0.0054006,1.5542,-0.0644,-133.42
8.5197,7.7633,-6.3828,0.15552,8.6156,0.0054996,0.0055007,1.5526,-0.0642,-134.22
8.5596,7.7464,-5.8711,0.090738,8.5667,0.0064995,0.0065012,1.5601,-0.0564,-151.9
8.6001,7.7659,-5.4681,0.14811,8.6346,0.0056995,0.0057008,1.5535,-0.0599,-144.17
8.6398,7.7863,-5.2596,0.2071,8.6906,0.0051996,0.0052005,1.5469,-0.0638,-136.26
8.6801,7.8018,-4.86,0.23118,8.719,0.0048996,0.0049004,1.5442,-0.0643,-135.65
8.7201,7.8119,-4.4968,0.2429,8.747,0.0052996,0.0053006,1.5429,-0.0635,-137.8
8.7603,7.8166,-4.1501,0.25207,8.7619,0.0053996,0.0054006,1.5419,-0.0626,-140.02
8.8006,7.8127,-3.8265,0.22916,8.7134,0.0027998,0.0028004,1.5444,-0.0588,-148.24
8.8404,7.8069,-3.4883,0.22244,8.6938,0.0012999,0.0012996,1.5452,-0.0565,-153.92
8.8795,7.7964,-3.182,0.18692,8.6041,-0.0010999,-0.0010995,1.5491,-0.0518,-166.14
8.9196,7.7965,-2.8239,0.18554,8.6313,-0.00069994,-0.00070034,1.5493,-0.0499,-173.01
8.9598,7.7917,-2.4707,0.18898,8.6442,-0.00089992,-0.00090044,1.549,-0.0487,-177.54
9.0003,7.7787,-2.0841,0.14888,8.7144,0.0028998,0.0028994,1.5538,-0.0411,-212.06
9.0412,7.7241,-1.749,0.07368,8.6983,0.0042997,0.0042991,1.5624,-0.0314,-277.03
9.0811,7.7054,-1.4153,0.044028,8.6637,0.0039997,0.004,1.5658,-0.0276,-313.9
9.1212,7.67,-1.0953,0.0036972,8.6243,0.0042997,0.0042991,1.5705,-0.0225,-383.3
9.1613,7.642,-0.83948,-0.022325,8.5969,0.0044997,0.0044992,1.5735,-0.0192,-447.76
9.1996,7.6428,-0.37163,-0.036824,8.8285,0.0036997,0.0036998,1.5751,-0.0166,-531.84
9.2396,7.6173,0.055784,-0.074953,8.974,0.0011999,0.0011996,1.5792,-0.0121,-741.68
9.2796,7.6314,0.57655,-0.062039,9.2752,-0.00019998,-0.0002001,1.5775,-0.0132,-702.68
9.3198,7.5955,0.8546,-0.10164,9.0996,-0.0011999,-0.0011996,1.5819,-0.0089,-1022.5
9.3601,7.56,1.0966,-0.12793,8.8467,0.00079993,0.00080039,1.5853,-0.0065,-1361.2
9.401,7.5386,1.3715,-0.13521,8.6871,0.0031998,0.0031996,1.5864,-0.0057,-1524.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 14.1223
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
12.241,3.0773,15.622,-0.27113,-4.0566,-0.032597,-0.032606,-1.6377,-0.009,-451.74
12.281,3.0656,15.459,-0.27343,-4.0728,-0.032597,-0.032606,-1.638,-0.009,-453.55
12.321,3.0775,15.298,-0.22982,-4.0744,-0.023298,-0.023297,-1.627,0.0009,4534.3
12.36,3.0738,15.14,-0.21589,-4.0724,-0.0175,-0.0175,-1.6238,0.0036,1132.8
12.401,3.0546,14.972,-0.24402,-4.0798,-0.017301,-0.017301,-1.6306,-0.0029,-1409.3
12.441,3.0833,14.806,-0.1564,-4.0843,-0.0085993,-0.0086002,-1.6091,0.0208,196.5
12.481,3.2517,14.613,0.26876,-4.0976,0.021401,0.021398,-1.5052,0.1394,29.458
12.522,3.2626,14.449,0.29252,-4.1068,0.023202,0.023196,-1.4995,0.1394,29.535
12.562,3.2754,14.302,0.33114,-4.0761,0.029197,0.029205,-1.4899,0.1449,28.223
12.602,3.1056,14.144,-0.077596,-4.0592,0.0158,0.0158,-1.5899,0.0243,167.08
12.64,3.0819,14.008,-0.11139,-4.0288,0.0125,0.012501,-1.5985,0.0104,387.53
12.68,3.1222,13.846,-0.0014,-4.0373,0.0121,0.0121,-1.5712,0.0407,99.195
12.72,3.1221,13.684,0.0052005,-4.0408,0.012901,0.0129,-1.5695,0.0407,99.282
12.761,3.0888,13.524,-0.069198,-4.034,0.0099992,0.0099999,-1.588,0.0186,216.91
12.801,3.0248,13.366,-0.21882,-4.0255,0.0051996,0.0051995,-1.6251,-0.023,-175.28
12.841,2.9995,13.221,-0.25423,-4.0047,0.0026998,0.0027003,-1.6342,-0.0334,-120.14
12.881,2.9595,13.038,-0.34083,-4.0259,-0.0033997,-0.0033997,-1.6553,-0.052,-77.699
12.921,2.9311,12.886,-0.37971,-4.011,-0.0046996,-0.0047003,-1.6652,-0.0608,-66.266
12.961,2.916,12.725,-0.38991,-4.0122,-0.0047996,-0.0048003,-1.6676,-0.0608,-66.302
13.001,3.0194,12.563,-0.13688,-4.029,-0.0033997,-0.0033997,-1.6047,0.0036,1119.8
13.041,3.0135,12.402,-0.13618,-4.031,-0.0033997,-0.0033997,-1.6045,0.0036,1120.3
13.082,3.0082,12.241,-0.13568,-4.0331,-0.0033997,-0.0033997,-1.6044,0.0036,1120.9
13.121,2.9849,12.077,-0.82294,-4.1655,-0.0034494,-0.0034494,-1.6147,-0.0056933,-745.8
13.162,2.9595,11.911,-0.22042,-4.0513,-0.0034997,-0.0034997,-1.6252,-0.0151,-268.7
13.202,3.0292,11.736,-0.0618,-4.0818,-0.00059995,-0.00060029,-1.5859,0.0203,201.1
13.242,3.0204,11.569,-0.0719,-4.0993,0,0,-1.5883,0.0175,234.28
13.282,3.0658,11.423,0.030499,-4.0872,0.0039997,0.004,-1.5634,0.0369,110.77
13.322,3.0669,11.26,0.036707,-4.0925,0.0042997,0.0043001,-1.5619,0.0369,110.91
13.36,3.1395,11.094,0.17572,-4.0926,0.0088993,0.0089003,-1.5279,0.064,64.005
13.401,3.3378,10.892,0.57232,-4.1202,0.031205,0.031193,-1.4326,0.1407,29.565
13.441,3.3614,10.727,0.59659,-4.1245,0.032505,0.032493,-1.4269,0.1407,29.619
13.48,3.3914,10.559,0.63108,-4.1367,0.039493,0.03951,-1.4197,0.142,29.469
13.521,3.4173,10.394,0.65592,-4.1414,0.040892,0.040911,-1.414,0.142,29.528
13.561,3.4447,10.228,0.68065,-4.1458,0.042391,0.042413,-1.4083,0.142,29.587
13.601,3.4715,10.06,0.64465,-4.1541,0.041614,0.041635,-1.4077,0.13889,30.267
13.641,3.4964,9.8948,0.61075,-4.1625,0.040847,0.040867,-1.407,0.13582,30.975
13.681,3.5203,9.7274,0.57817,-4.1712,0.040073,0.040093,-1.4064,0.13273,31.727
13.721,3.5429,9.5601,0.54728,-4.1802,0.039301,0.03932,-1.4058,0.12964,32.519
13.761,3.5642,9.3925,0.51804,-4.1893,0.038529,0.038548,-1.4051,0.12656,33.354
13.802,3.5846,9.223,0.49017,-4.1988,0.03775,0.037769,-1.4045,0.12344,34.245
13.841,3.6035,9.0557,0.46434,-4.2083,0.036984,0.037002,-1.4038,0.12038,35.172
13.882,3.6217,8.8862,0.43985,-4.2182,0.036208,0.036226,-1.4032,0.11728,36.163
13.922,3.6389,8.7173,0.41713,-4.2283,0.035438,0.035455,-1.4026,0.1142,37.206
13.962,3.6552,8.5475,0.39596,-4.2386,0.034665,0.034682,-1.4019,0.11111,38.315
14.002,3.6706,8.3772,0.3764,-4.2492,0.033892,0.033908,-1.4013,0.10802,39.493
14.042,3.6855,8.2057,0.35839,-4.2601,0.033115,0.033131,-1.4007,0.10491,40.751
14.083,3.6996,8.0333,0.34199,-4.2712,0.032336,0.032352,-1.4,0.1018,42.093
14.122,3.7129,7.8637,0.3275,-4.2823,0.031572,0.031588,-1.3994,0.098742,43.496
14.161,3.7254,7.6959,0.31475,-4.2936,0.030818,0.030833,-1.3988,0.095726,44.973
14.202,3.7378,7.5235,0.3033,-4.3053,0.030046,0.03006,-1.3981,0.092638,46.59
14.242,3.7498,7.3507,0.29346,-4.3172,0.029273,0.029288,-1.3975,0.089549,48.322
14.282,3.7614,7.1764,0.28522,-4.3295,0.028497,0.028511,-1.3969,0.086444,50.193
14.322,3.7727,7.0034,0.27866,-4.3419,0.027728,0.027741,-1.3962,0.08337,52.187
14.362,3.7838,6.8288,0.2737,-4.3545,0.026954,0.026967,-1.3956,0.080277,54.351
14.402,3.7947,6.6536,0.27035,-4.3675,0.02618,0.026193,-1.395,0.077181,56.696
14.442,3.8054,6.4788,0.26865,-4.3805,0.02541,0.025422,-1.3943,0.074103,59.226
14.48,3.8157,6.3112,0.26852,-4.3933,0.024674,0.024686,-1.3937,0.071159,61.854
14.52,3.8265,6.1347,0.26998,-4.4069,0.023901,0.023912,-1.3931,0.068068,64.863
14.561,3.8374,5.9579,0.27305,-4.4207,0.023129,0.02314,-1.3924,0.064982,68.159
14.601,3.8484,5.7803,0.27775,-4.4347,0.022356,0.022367,-1.3918,0.061892,71.793
14.641,3.8597,5.6018,0.28409,-4.449,0.021582,0.021592,-1.3912,0.058797,75.822
14.681,3.8712,5.4231,0.29204,-4.4636,0.020809,0.020819,-1.3905,0.055708,80.296
14.721,3.8831,5.2439,0.30161,-4.4783,0.020037,0.020047,-1.3899,0.05262,85.299
14.761,3.8955,5.0632,0.31286,-4.4934,0.019261,0.01927,-1.3893,0.049516,90.964
14.801,3.9082,4.8835,0.32563,-4.5085,0.018492,0.0185,-1.3886,0.046441,97.334
14.841,3.9216,4.7024,0.34008,-4.524,0.017719,0.017727,-1.388,0.04335,104.65
14.881,3.9356,4.5205,0.35616,-4.5397,0.016945,0.016953,-1.3874,0.040258,113.11
14.922,3.9502,4.3378,0.37388,-4.5556,0.016172,0.016179,-1.3867,0.037164,122.99
14.962,3.9656,4.1552,0.39317,-4.5717,0.0154,0.015407,-1.3861,0.03408,134.64
15.002,3.9818,3.9704,0.41423,-4.5882,0.014623,0.01463,-1.3854,0.030973,148.74
15.042,3.9988,3.7868,0.43672,-4.6048,0.013853,0.01386,-1.3848,0.027896,165.81
15.082,4.0168,3.6016,0.46093,-4.6216,0.01308,0.013086,-1.3842,0.024803,187.26
15.122,4.0358,3.4163,0.4867,-4.6387,0.012309,0.012314,-1.3835,0.021719,214.75
15.162,4.0559,3.2293,0.51423,-4.6561,0.011534,0.011539,-1.3829,0.01862,251.58
15.202,4.0771,3.0428,0.54322,-4.6736,0.010763,0.010768,-1.3823,0.015538,302.8
15.242,4.099,2.859,0.57322,-4.691,0.010007,0.010011,-1.3816,0.012516,377.6
15.282,4.1226,2.6705,0.60551,-4.709,0.0092341,0.009238,-1.381,0.0094256,503.71
15.322,4.1475,2.4818,0.63931,-4.7272,0.0084635,0.008467,-1.3804,0.0063444,751.88
15.362,4.1739,2.2917,0.67487,-4.7457,0.0076899,0.007693,-1.3797,0.0032513,1474.3
15.402,4.2017,2.1007,0.71207,-4.7645,0.006916,0.0069187,-1.3791,0.00015718,30649
15.442,4.231,1.9098,0.75074,-4.7834,0.0061454,0.0061477,-1.3785,-0.0029241,-1655.9
15.483,4.2625,1.7139,0.79191,-4.8029,0.0053581,0.0053599,-1.3778,-0.0060721,-801.65
15.521,4.2938,1.5281,0.83236,-4.8216,0.0046141,0.0046156,-1.3772,-0.0090467,-540.85
15.561,4.3279,1.3351,0.8758,-4.8412,0.0038444,0.0038455,-1.3766,-0.012124,-405.78
15.602,4.3641,1.14,0.92115,-4.8611,0.0030695,0.0030702,-1.3759,-0.015222,-325.02
15.642,4.4018,0.94542,0.96782,-4.8811,0.0022998,0.0023001,-1.3753,-0.0183,-271.92
15.682,4.1938,0.78742,-8.282,-3.6037,0.0011984,0.0011986,-1.428,-0.037877,-238.46
15.722,3.9783,0.60502,0.55303,-6.1148,9.9991e-05,0.00010005,-1.4806,-0.0574,-106.96
15.762,3.992,0.29782,0.65516,-6.0219,0.00019998,0.0002001,-1.4624,-0.0157,-385.82
15.802,4.2465,0.44677,0.56691,-5.4975,-0.00069994,-0.00070034,-1.468,-0.0395,-139.91
15.842,4.3483,0.31616,0.53068,-4.8895,-0.0031008,-0.0030995,-1.4624,-0.0264,-186.29
15.883,4.3663,0.14419,0.42096,-4.6477,-0.0040007,-0.003998,-1.4801,-0.0753,-61.975
15.922,4.4594,0.081579,0.40816,-4.0308,-0.010406,-0.010386,-1.4686,-0.0448,-90.434
15.963,4.4674,0.27274,0.1736,-3.2728,-0.0097062,-0.0096999,-1.5178,-0.2792,-11.739
16.003,4.4539,0.13957,0.11301,-3.247,-0.0066026,-0.0065923,-1.5348,-0.2886,-11.258
16.041,4.4375,0.21303,0.0098015,-2.8255,-0.0018999,-0.0018999,-1.5673,-0.3809,-7.418
16.081,4.4191,0.24677,-0.029795,-2.539,0.0014999,0.0014997,-1.5825,-0.404,-6.2852
16.122,4.3992,0.25165,-0.061553,-2.3209,0.0068945,0.0069003,-1.5973,-0.4135,-5.6149
16.162,4.3727,0.19279,-0.1567,-2.2139,0.022734,0.022636,-1.6336,-0.4596,-4.829
16.202,4.4375,0.16842,-0.001223,-2.1806,-0.0050034,-0.0050095,-1.5733,-0.3118,-6.9936
16.242,4.4355,0.28483,0.060605,-1.7878,-0.022494,-0.022703,-1.55,-0.256,-6.9877
16.283,4.4742,0.16221,0.034449,-1.8647,-0.013833,-0.013903,-1.5597,-0.2534,-7.3601
16.322,3.9061,-1.1953,-0.28798,-6.0029,0.02419,0.024174,-1.6176,-0.2571,-23.375
16.362,3.7735,-1.7372,-0.44108,-5.4941,0.040864,0.040817,-1.6486,-0.2479,-22.234
16.402,3.7449,-1.9393,-0.46815,-5.3879,0.04775,0.047685,-1.6547,-0.2494,-21.685
16.442,3.9082,-2.2873,6.2648,-10.304,0.018272,0.018239,-1.6532,-0.228,-52.891
16.482,4.0674,-2.6459,-0.50059,-6.199,-0.010802,-0.010804,-1.6518,-0.2069,-30.059
16.522,4.0598,-2.867,-0.33959,-6.1423,-0.012903,-0.012907,-1.6266,-0.1291,-47.65
16.562,3.8233,-3.2793,-0.78259,-6.6373,-0.10456,-0.10472,-1.6919,-0.2164,-30.884
16.602,3.8737,-3.5507,-0.84864,-6.4872,-0.040218,-0.040198,-1.7009,-0.2348,-27.864
16.642,3.779,-3.8683,-1.0547,-6.5811,-0.044311,-0.044243,-1.7282,-0.2556,-26.076
16.683,3.8408,-4.1796,-0.8753,-6.78,-0.10187,-0.10149,-1.6958,-0.1331,-51.362
16.722,3.833,-4.4352,-0.82336,-6.7487,-0.068833,-0.068654,-1.6899,-0.0992,-68.536
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.242,2.7571,69.724,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.283,2.764,69.437,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.321,2.774,69.149,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.361,2.7804,68.861,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.402,2.7902,68.574,NaN,NaN,NaN,NaN,-1.5447,NaN,NaN
17.442,2.7993,68.286,NaN,NaN,NaN,NaN,-1.5448,NaN,NaN
17.482,3.5309,67.966,NaN,NaN,NaN,NaN,-1.397,NaN,NaN
17.522,3.5827,67.673,NaN,NaN,NaN,NaN,-1.397,NaN,NaN
17.562,2.836,67.381,NaN,NaN,NaN,NaN,-1.5483,NaN,NaN
17.602,2.8444,67.086,NaN,NaN,NaN,NaN,-1.5483,NaN,NaN
17.643,2.8495,66.791,NaN,NaN,NaN,NaN,-1.5483,NaN,NaN
17.683,2.8586,66.495,NaN,NaN,NaN,NaN,-1.5483,NaN,NaN
17.722,2.6765,66.145,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
17.762,2.6721,65.846,NaN,NaN,NaN,NaN,-1.5827,NaN,NaN
17.802,3.0011,65.681,-0.2461,-7.5296,0,0,-1.6035,0,Inf
17.842,2.9858,65.38,-0.2455,-7.5296,0,0,-1.6034,0,Inf
17.882,3.0229,65.064,-0.1921,-7.6221,-0.0146,-0.0146,-1.596,0.002,3812.3
17.922,3.0164,64.759,-0.192,-7.6358,-0.015,-0.015,-1.5959,0.002,3819.1
17.962,2.9468,64.431,-0.27276,-7.7487,-0.027801,-0.027802,-1.606,0.0007,11076
18.002,2.9361,64.12,-0.27356,-7.7757,-0.028301,-0.028301,-1.606,0.0007,11115
18.043,3.3644,63.78,0.23802,-7.8153,0.0063005,0.0063001,-1.5403,0.032,244.34
18.083,3.3745,63.467,0.24892,-7.8431,0.0060005,0.0059999,-1.5391,0.032,245.22
18.123,3.4805,63.125,0.36013,-7.8734,0.063897,0.063892,-1.525,0.0436,180.77
18.163,3.4949,62.809,0.3751,-7.9,0.066597,0.066593,-1.5232,0.0436,181.4
18.203,3.4249,62.467,0.25524,-7.9154,0.079795,0.079789,-1.5384,0.0359,220.6
18.241,3.4343,62.15,0.26749,-7.939,0.083795,0.083788,-1.537,0.0359,221.27
18.281,3.4356,61.802,0.22987,-7.9461,0.078295,0.078289,-1.5417,0.0364,218.39
18.321,3.4449,61.484,0.24202,-7.9663,0.082095,0.082088,-1.5403,0.0364,218.96
18.361,3.4382,61.137,0.18418,-7.9805,0.071196,0.071192,-1.5476,0.0325,245.62
18.402,3.4439,60.818,0.19523,-7.9987,0.074595,0.07459,-1.5463,0.0325,246.19
18.442,3.2603,60.485,-0.20913,-7.9723,0.044099,0.044098,-1.597,-0.0195,-408.98
18.482,3.2514,60.166,-0.21566,-7.9866,0.046298,0.046297,-1.5977,-0.0195,-409.72
18.522,3.2458,59.813,-0.32106,-7.9929,0.0046996,0.0047003,-1.6109,-0.0296,-270.25
18.562,3.2301,59.493,-0.33066,-8.005,0.0050996,0.0050995,-1.6121,-0.0296,-270.67
18.602,3.1623,59.184,-0.51284,-7.9628,-0.021599,-0.021601,-1.6351,-0.0539,-148.04
18.642,3.1421,58.865,-0.53073,-7.9708,-0.022399,-0.022401,-1.6373,-0.0539,-148.21
18.682,3.0749,58.546,-0.6787,-7.9556,-0.045501,-0.045502,-1.656,-0.0707,-112.93
18.722,3.0474,58.228,-0.70189,-7.9615,-0.047101,-0.047103,-1.6588,-0.0707,-113.05
18.762,3.254,57.895,-0.31099,-7.9708,-0.049698,-0.049703,-1.6099,-0.0215,-371.02
18.803,3.2412,57.576,-0.31797,-7.9759,-0.051498,-0.051504,-1.6107,-0.0215,-371.27
18.843,3.0121,57.226,-0.7875,-7.9807,-0.047301,-0.047302,-1.6692,-0.0709,-113.11
18.884,2.9796,56.907,-0.81069,-7.9846,-0.048902,-0.048903,-1.672,-0.0709,-113.2
18.922,3.0694,56.571,-0.66349,-7.9841,-0.051599,-0.051603,-1.6538,-0.0521,-153.77
18.962,3.0434,56.251,-0.68057,-7.9862,-0.053299,-0.053304,-1.6559,-0.0521,-153.84
19.002,3.0137,55.932,-0.69725,-7.9884,-0.054899,-0.054904,-1.6579,-0.0521,-153.91
19.042,2.9841,55.612,-0.71403,-7.9906,-0.056598,-0.056605,-1.66,-0.0521,-153.98
19.083,3.0638,55.305,-0.54718,-7.9487,-0.042699,-0.0427,-1.6395,-0.0349,-228.29
19.123,3.0431,54.987,-0.55848,-7.9474,-0.043999,-0.044001,-1.6409,-0.0349,-228.28
19.163,3.0204,54.669,-0.56948,-7.9463,-0.045298,-0.0453,-1.6423,-0.0349,-228.27
19.203,2.9972,54.351,-0.58058,-7.9452,-0.046598,-0.0466,-1.6437,-0.0349,-228.26
19.242,2.898,54.029,-0.73342,-7.9277,-0.0251,-0.025101,-1.6631,-0.0477,-166.91
19.282,2.8697,53.712,-0.74851,-7.9247,-0.0258,-0.025801,-1.665,-0.0477,-166.88
19.322,2.8405,53.396,-0.7637,-7.9217,-0.0265,-0.026501,-1.6669,-0.0477,-166.84
19.362,2.8113,53.079,-0.77889,-7.9186,-0.0273,-0.027301,-1.6689,-0.0477,-166.81
19.402,2.7008,52.759,-0.91022,-7.9316,-0.028901,-0.0289,-1.6851,-0.0572,-139.57
19.442,2.6618,52.442,-0.92802,-7.9298,-0.029701,-0.0297,-1.6873,-0.0572,-139.58
19.483,2.8969,52.114,-0.53842,-7.9441,-0.0283,-0.028299,-1.6384,-0.0236,-337.39
19.522,2.9999,51.771,-0.39067,-7.9651,-0.0187,-0.0187,-1.6198,-0.0103,-774.24
19.562,2.9357,51.452,-0.4648,-7.9731,-0.0122,-0.0122,-1.629,-0.016,-499.16
19.602,2.9177,51.133,-0.4701,-7.9735,-0.0126,-0.0126,-1.6297,-0.016,-499.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 1.6782
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0,10.139,-13.997,0.88672,4.493,0.42046,0.4225,1.3667,-0.0248,-184.66
0.039514,10.135,-13.682,0.78985,4.4505,0.3534,0.35364,1.3951,-0.0146,-309.59
0.07967,10.138,-13.519,0.69568,4.4445,0.32397,0.32589,1.4077,-0.0077,-584.23
0.1199,10.532,-13.262,1.4737,4.7757,0.6368,0.6343,1.2817,-0.1221,-40.933
0.15795,10.539,-13.097,1.2637,4.7791,0.54244,0.54524,1.3031,-0.0986,-50.136
0.1981,10.854,-13.063,0.86119,4.5618,0.32286,0.3258,1.3772,-0.0076,-610.85
0.23814,10.66,-12.989,0.52157,4.1697,0.15378,0.15375,1.4509,0.0511,82.234
0.27825,10.631,-12.84,0.40461,4.0989,0.13811,0.13854,1.4724,0.0697,59.094
0.31946,10.595,-12.709,0.25061,3.978,0.12258,0.12341,1.5036,0.0985,40.465
0.35987,10.589,-12.559,0.25402,3.9738,0.11283,0.11353,1.503,0.0846,47.067
0.39999,10.542,-12.428,0.15391,3.8628,0.089584,0.089809,1.531,0.1094,35.337
0.43967,10.503,-12.305,0.022401,3.7378,0.095325,0.095981,1.5608,0.1357,27.545
0.47986,10.48,-12.157,-0.019748,3.6993,0.082778,0.082999,1.5761,0.1457,25.39
0.51899,10.441,-12.01,-0.075212,3.6542,0.086153,0.086048,1.5953,0.1594,22.93
0.55902,10.391,-11.897,-0.22952,3.5104,0.10394,0.10495,1.6308,0.1897,18.545
0.60004,10.353,-11.765,-0.27944,3.4486,0.10543,0.10586,1.6516,0.2032,17.027
0.6382,10.351,-11.609,-0.28676,3.48,0.084602,0.084876,1.653,0.1964,17.779
0.67841,10.264,-11.366,-0.50452,3.6258,0.082371,0.08304,1.705,0.2409,15.196
