5.761,-18.425,-38.545,2.217,5.5052,0.15721,0.0041399,1.18,-0.3016,-19.678
5.801,-18.36,-38.314,2.1112,5.7224,-0.078395,0.00053892,1.2212,-0.2455,-24.845
5.8411,-18.262,-38.079,2.2516,5.7027,-0.20698,0.0076406,1.2049,-0.2504,-24.485
5.881,-18.224,-37.972,2.8477,5.5014,-0.31453,0.022136,1.1079,-0.3376,-18.349
5.921,-18.002,-37.727,2.7587,5.5724,-0.3971,0.024604,1.0929,-0.3382,-18.385
5.961,-17.952,-37.547,3.1181,5.2039,-0.32989,0.038742,1.047,-0.3685,-16.463
6.0012,-17.994,-37.332,2.3511,5.8986,-0.64915,0.10405,1.2226,-0.1887,-33.651
6.0411,-17.872,-36.996,2.0329,6.2006,-0.82261,0.099244,1.2173,-0.1877,-34.765
6.082,-17.81,-36.734,2.5385,6.0523,-0.79542,0.1754,1.2099,-0.1876,-34.984
6.1211,-17.725,-36.521,2.4861,6.0767,-0.45427,0.10701,1.2032,-0.1864,-35.223
6.1612,-17.668,-36.249,2.338,6.1942,-0.78271,0.21754,1.2458,-0.1417,-46.724
6.2011,-17.569,-36.042,2.3033,6.2395,-0.52501,0.15455,1.2411,-0.1408,-47.238
6.2412,-17.434,-35.751,1.9306,6.4301,-0.93469,0.23398,1.2378,-0.1397,-48.057
6.2811,-17.308,-35.509,1.966,6.457,-0.9615,0.26501,1.2329,-0.1397,-48.315
6.3213,-17.275,-35.285,2.4303,6.3915,-1.3866,0.5843,1.2696,-0.104,-65.749
6.3612,-17.172,-35.057,2.5026,6.5985,-1.3604,0.60114,1.2659,-0.104,-67.857
6.4013,-16.932,-34.632,1.3727,7.5004,-3.8704,0.99155,1.2553,-0.1104,-69.067
6.4412,-16.825,-34.3,1.3856,7.7511,-4.2508,1.1732,1.2545,-0.1091,-72.172
6.4812,-16.688,-34.093,3.8946,8.1555,-4.3523,2.5767,1.2438,-0.1133,-79.768
6.5212,-16.479,-33.589,2.8556,8.2217,-6.1066,2.9826,1.2365,-0.1179,-73.821
6.5613,-16.332,-33.231,2.9861,8.4855,-6.0045,3.0865,1.2324,-0.1179,-76.298
6.6013,-16.082,-32.93,1.7565,9.3634,-7.2554,2.4664,1.2187,-0.1252,-76.092
6.6414,-16.048,-32.637,4.5451,8.5678,-6.4591,5.103,1.2456,-0.1007,-96.313
6.6813,-15.897,-32.251,4.6424,8.8585,-6.4952,5.2306,1.2423,-0.1007,-99.317
6.7222,-15.817,-31.98,4.2529,8.9069,-5.3949,4.278,1.2552,-0.0863,-114.37
6.7613,-15.821,-31.903,2.396,8.2907,0.061945,-0.038119,1.2876,-0.0525,-164.38
6.8014,-15.713,-31.751,1.3693,7.33,2.5334,-1.3518,1.2876,-0.0474,-157.32
6.8413,-15.712,-31.561,0.91974,7.9311,4.264,-1.9389,1.3131,-0.0239,-334.07
6.8814,-15.691,-31.361,0.48521,7.771,5.2584,-2.1745,1.3244,-0.0144,-540.7
6.9214,-15.555,-31.21,0.10054,6.1331,4.0823,-1.892,1.3178,-0.0171,-358.71
6.9614,-15.473,-30.928,3.1169,6.801,4.1916,-3.8651,1.3187,-0.0167,-447.98
7.0014,-15.046,-30.736,0.24452,7.2131,3.8738,-2.0292,1.3784,0.0392,184.11
7.0415,-15.009,-30.45,2.3569,6.7393,3.3228,-3.093,1.3826,0.0394,181.21
7.0814,-14.981,-30.164,0.31866,7.1468,2.723,-1.701,1.4134,0.0655,109.22
7.1215,-14.977,-29.879,0.34521,7.1675,2.0373,-1.3955,1.4394,0.0856,83.83
7.1614,-14.96,-29.602,0.36745,7.194,1.4556,-1.0733,1.4612,0.102,70.621
7.2015,-14.885,-29.326,0.66011,7.1901,0.47614,-0.38879,1.4601,0.0959,75.291
7.2415,-14.858,-29.039,0.68955,7.1847,0.53342,-0.43678,1.4584,0.090602,79.665
7.2816,-14.83,-28.751,0.71728,7.1807,0.59075,-0.48481,1.4567,0.085298,84.602
7.3215,-14.8,-28.464,0.74319,7.1781,0.64794,-0.53273,1.455,0.080008,90.197
7.3616,-14.77,-28.177,0.76741,7.177,0.70525,-0.58075,1.4532,0.074706,96.616
7.4016,-14.739,-27.889,0.78985,7.1772,0.76252,-0.62872,1.4515,0.06941,104.03
7.4416,-14.707,-27.602,0.81054,7.1789,0.81975,-0.67667,1.4498,0.064116,112.68
7.4815,-14.674,-27.315,0.82948,7.182,0.87696,-0.7246,1.4481,0.058824,122.9
7.5215,-14.641,-27.028,0.84669,7.1865,0.93423,-0.77258,1.4464,0.053526,135.19
7.5616,-14.606,-26.74,0.86218,7.1924,0.9916,-0.82065,1.4447,0.048219,150.23
7.6016,-14.572,-26.452,0.87588,7.1998,1.0488,-0.8686,1.4429,0.042925,168.97
7.6416,-14.536,-26.164,0.88783,7.2085,1.1061,-0.91655,1.4412,0.037632,193
7.6816,-14.501,-25.875,0.89805,7.2187,1.1633,-0.96454,1.4395,0.032333,224.99
7.7217,-14.465,-25.586,0.90653,7.2303,1.2206,-1.0125,1.4378,0.027033,269.56
7.7616,-14.428,-25.297,0.91324,7.2434,1.2778,-1.0605,1.4361,0.021741,335.8
7.8017,-14.391,-25.006,0.91822,7.2578,1.3352,-1.1086,1.4344,0.016433,445.19
7.8417,-14.355,-24.716,0.92144,7.2737,1.3924,-1.1564,1.4326,0.011147,657.74
7.8817,-14.318,-24.425,0.92292,7.2909,1.4496,-1.2044,1.4309,0.0058492,1256.4
7.9217,-14.281,-24.133,0.92265,7.3096,1.5069,-1.2524,1.4292,0.00055288,13326
7.9618,-14.244,-23.839,0.92063,7.3298,1.5643,-1.3005,1.4275,-0.0047567,-1553
8.0017,-14.207,-23.546,0.91687,7.3513,1.6215,-1.3484,1.4258,-0.010043,-737.63
8.0418,-14.171,-23.251,0.91135,7.3743,1.6788,-1.3964,1.4241,-0.015352,-484.02
8.0818,-14.134,-22.955,0.90409,7.3987,1.736,-1.4444,1.4223,-0.020643,-361.08
8.1218,-14.098,-22.658,0.89507,7.4245,1.7934,-1.4924,1.4206,-0.025949,-288.19
8.1618,-14.063,-22.362,0.88433,7.4516,1.8505,-1.5403,1.4189,-0.031233,-240.26
8.2018,-14.027,-22.062,0.87181,7.4803,1.9079,-1.5883,1.4172,-0.036538,-206.11
8.2418,-13.993,-21.763,0.85758,7.5103,1.9651,-1.6362,1.4155,-0.041827,-180.72
8.2818,-13.959,-21.462,0.84157,7.5418,2.0224,-1.6842,1.4138,-0.047127,-161.03
8.3218,-13.926,-21.159,0.82383,7.5747,2.0796,-1.7322,1.412,-0.052422,-145.35
8.3619,-13.893,-20.855,0.80431,7.6091,2.137,-1.7802,1.4103,-0.057727,-132.55
8.4018,-13.861,-20.55,0.78309,7.6447,2.1941,-1.8282,1.4086,-0.063018,-121.95
8.442,-13.83,-20.243,0.76004,7.682,2.2516,-1.8763,1.4069,-0.06833,-112.97
8.4819,-13.8,-19.936,0.73536,7.7205,2.3087,-1.9241,1.4052,-0.073614,-105.35
8.5219,-13.772,-19.626,0.70887,7.7604,2.366,-1.9721,1.4035,-0.078911,-98.754
8.5619,-13.744,-19.315,0.68064,7.8019,2.4232,-2.0201,1.4017,-0.084208,-93.002
8.602,-13.717,-19.001,0.6506,7.8448,2.4806,-2.0682,1.4,-0.089515,-87.937
8.642,-13.692,-18.686,0.61888,7.889,2.5379,-2.1161,1.3983,-0.094811,-83.463
8.6819,-13.668,-18.37,0.58545,7.9346,2.595,-2.164,1.3966,-0.1001,-79.482
8.722,-13.63,-18.126,0.80481,7.8843,1.9239,-1.6733,1.3913,-0.1035,-76.573
8.762,-13.591,-17.847,0.85247,7.7638,1.9363,-1.6713,1.3804,-0.1168,-66.87
8.802,-13.529,-17.514,1.5741,7.9227,-0.17092,0.17186,1.3815,-0.11,-73.432
8.8421,-13.484,-17.255,1.5937,7.8307,-0.055492,0.05537,1.3723,-0.1211,-65.988
8.882,-13.438,-17.023,1.552,7.7375,0.11801,-0.11631,1.3679,-0.1233,-64.003
8.9221,-13.362,-16.691,1.6399,7.9226,-0.95613,0.96019,1.3667,-0.1196,-67.647
8.9621,-13.31,-16.41,1.6452,7.8644,-0.61188,0.6119,1.3646,-0.1165,-68.967
9.0021,-13.233,-16.086,1.6761,8.1783,-1.9712,1.9985,1.3687,-0.1042,-80.117
9.0421,-13.183,-15.766,2.2434,8.1407,-1.8828,2.0945,1.3724,-0.0904,-93.409
9.0821,-13.133,-15.437,2.2159,8.1948,-1.7694,1.9525,1.3722,-0.0854,-99.404
9.1221,-13.068,-15.093,2.3472,8.3942,-2.2919,2.5864,1.3786,-0.0689,-126.51
9.1622,-13.005,-14.787,1.6905,8.5728,-2.3475,2.382,1.3761,-0.071,-123.07
9.2021,-12.965,-14.546,2.174,8.2621,-1.5495,1.6848,1.37,-0.0788,-108.42
9.2422,-12.91,-14.301,1.6958,8.2268,-1.2014,1.2058,1.3675,-0.0804,-104.47
9.2821,-12.868,-14.06,1.6659,8.057,-0.70278,0.70173,1.3669,-0.078,-105.48
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8808,-40.223,-38.579,NaN,NaN,NaN,NaN,1.4439,NaN,NaN
4.9207,-40.207,-38.339,NaN,NaN,NaN,NaN,1.4434,NaN,NaN
4.9608,-40.191,-38.099,NaN,NaN,NaN,NaN,1.443,NaN,NaN
5.0008,-40.18,-37.854,NaN,NaN,NaN,NaN,1.4425,NaN,NaN
5.041,-40.159,-37.612,NaN,NaN,NaN,NaN,1.4419,NaN,NaN
5.0808,-40.149,-37.365,NaN,NaN,NaN,NaN,1.4414,NaN,NaN
5.1209,-40.136,-37.119,NaN,NaN,NaN,NaN,1.4408,NaN,NaN
5.1608,-40.117,-36.876,NaN,NaN,NaN,NaN,1.4403,NaN,NaN
5.2009,-40.156,-36.364,NaN,NaN,NaN,NaN,1.4114,NaN,NaN
5.2408,-40.135,-36.106,NaN,NaN,NaN,NaN,1.4107,NaN,NaN
5.281,-40.11,-35.856,NaN,NaN,NaN,NaN,1.4103,NaN,NaN
5.3208,-40.085,-35.603,NaN,NaN,NaN,NaN,1.4098,NaN,NaN
5.361,-40.047,-35.362,NaN,NaN,NaN,NaN,1.4095,NaN,NaN
5.4008,-40.019,-35.112,NaN,NaN,NaN,NaN,1.4091,NaN,NaN
5.4408,-39.983,-34.87,NaN,NaN,NaN,NaN,1.4088,NaN,NaN
5.4809,-39.948,-34.625,NaN,NaN,NaN,NaN,1.4085,NaN,NaN
5.521,-39.145,-34.949,NaN,NaN,NaN,NaN,1.2705,NaN,NaN
5.5609,-39.091,-34.71,NaN,NaN,NaN,NaN,1.27,NaN,NaN
5.601,-39.038,-34.468,NaN,NaN,NaN,NaN,1.2694,NaN,NaN
5.641,-38.981,-34.23,NaN,NaN,NaN,NaN,1.2688,NaN,NaN
5.6811,-38.917,-34,NaN,NaN,NaN,NaN,1.2685,NaN,NaN
5.721,-38.854,-33.77,NaN,NaN,NaN,NaN,1.2682,NaN,NaN
5.761,-38.786,-33.545,NaN,NaN,NaN,NaN,1.2679,NaN,NaN
5.801,-38.709,-33.331,NaN,NaN,NaN,NaN,1.2679,NaN,NaN
5.8411,-38.639,-33.11,NaN,NaN,NaN,NaN,1.2678,NaN,NaN
5.881,-38.569,-32.887,NaN,NaN,NaN,NaN,1.2676,NaN,NaN
5.921,-38.226,-33.043,NaN,NaN,NaN,NaN,1.2206,NaN,NaN
5.961,-38.154,-32.821,NaN,NaN,NaN,NaN,1.2203,NaN,NaN
6.0012,-37.977,-32.728,1.8281,5.2243,0.056642,-0.0075376,1.234,0,Inf
6.0411,-37.904,-32.516,1.829,5.2239,0.053213,-0.0085057,1.2338,0,Inf
6.082,-38.088,-31.9,1.7276,5.4767,-0.038924,0.0072862,1.2654,-0.0052,-1104.4
6.1211,-38.014,-31.689,1.729,5.4786,-0.048539,0.010406,1.2653,-0.0052,-1104.8
6.1612,-38.03,-31.295,1.7385,5.602,-0.28103,0.068192,1.2709,-0.0182,-322.28
6.2011,-37.952,-31.011,1.7846,5.6788,-0.50306,0.13609,1.2681,-0.0298,-199.75
6.2412,-37.863,-30.81,1.7929,5.69,-0.52535,0.15638,1.2675,-0.0298,-200.19
6.2811,-37.771,-30.614,1.8004,5.7013,-0.54624,0.17728,1.2669,-0.0298,-200.63
6.3213,-37.923,-29.943,1.7101,6.0615,-0.9428,0.33218,1.299,-0.0324,-194.39
6.3612,-37.832,-29.738,1.7195,6.0815,-0.96967,0.36709,1.2985,-0.0324,-195.06
6.4013,-37.743,-29.531,1.7294,6.1015,-0.99329,0.40184,1.2979,-0.0324,-195.74
6.4412,-37.655,-29.32,1.7389,6.1215,-1.0135,0.436,1.2974,-0.0324,-196.41
6.4812,-37.564,-29.116,1.7486,6.1414,-1.0309,0.46949,1.2968,-0.0324,-197.08
6.5212,-37.593,-28.706,1.6347,6.2931,-1.1036,0.53076,1.3202,-0.0172,-378.02
6.5613,-37.352,-28.719,1.7114,6.0584,-0.84421,0.42622,1.2984,-0.0188,-334.86
6.6013,-37.28,-28.421,1.6796,6.1362,-0.78104,0.41295,1.3063,-0.011,-578.35
6.6414,-37.191,-28.717,1.6888,5.6778,-0.88848,0.48401,1.2782,-0.0433,-136.8
6.6813,-37.047,-28.514,1.7804,5.7016,-0.87858,0.50677,1.2716,-0.0448,-133.33
6.7222,-36.959,-28.32,1.7897,5.708,-0.88557,0.53123,1.2705,-0.0448,-133.53
6.7613,-36.922,-27.885,1.7417,6.0212,-1.0049,0.62556,1.2928,-0.0259,-242.01
6.8014,-36.84,-27.663,1.7487,6.036,-1.0064,0.64892,1.2924,-0.0259,-242.63
6.8413,-36.758,-27.45,1.7566,6.0505,-1.0059,0.6709,1.2919,-0.0259,-243.25
6.8814,-36.674,-27.233,1.7631,6.0654,-1.0037,0.69111,1.2915,-0.0259,-243.88
6.9214,-36.59,-27.019,1.7706,6.08,-0.99997,0.70992,1.291,-0.0259,-244.5
6.9614,-36.504,-26.812,1.7769,6.0951,-0.99502,0.72706,1.2907,-0.0259,-245.13
7.0014,-37.355,-28.208,2.2805,5.9781,-0.65524,0.52918,1.2468,-0.0717,-89.237
7.0415,-37.369,-27.793,1.8237,6.1181,0.056058,-0.042586,1.2777,-0.0507,-125.92
7.0814,-37.284,-27.576,1.6343,6.1029,0.40757,-0.30384,1.2841,-0.0431,-146.59
7.1215,-37.256,-27.418,1.7412,5.9727,0.29575,-0.2362,1.2871,-0.0422,-147.42
7.1614,-37.172,-27.208,1.7408,5.948,0.28764,-0.23466,1.2861,-0.0422,-146.86
7.2015,-37.086,-27.008,1.7397,5.9236,0.27955,-0.2326,1.2851,-0.0422,-146.3
7.2415,-37.004,-26.803,1.7393,5.8989,0.27141,-0.2301,1.2841,-0.0422,-145.73
7.2816,-37.025,-26.462,1.6645,6.0881,-0.095532,0.082807,1.3039,-0.0297,-212.51
7.3215,-36.93,-26.212,1.6189,6.1415,0.031569,-0.027679,1.3111,-0.0223,-284.81
7.3616,-36.888,-25.708,1.519,6.5518,-0.18068,0.16416,1.3528,0.0073,921.31
7.4016,-36.812,-25.393,1.4128,6.7118,-0.17157,0.15771,1.3722,0.0226,303.49
7.4416,-36.739,-25.03,1.3806,6.9384,-0.34276,0.32286,1.3909,0.0352,200.98
7.4815,-36.666,-24.732,1.3522,7.0422,-0.38994,0.37231,1.3993,0.0406,176.62
7.5215,-36.605,-24.387,1.367,7.1893,-0.55884,0.54458,1.4079,0.0445,164.45
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 5.2408
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,9.9785,49.309,0.38831,-7.99,0.14358,0.14355,-1.5219,0.0137,583.9
0.04007,9.9723,48.994,0.37022,-7.9888,0.10739,0.10742,-1.5247,0.0118,677.75
0.080066,10.013,48.667,0.40512,-8.004,0.085006,0.085016,-1.5204,0.0139,576.56
0.12011,9.8522,48.377,0.16968,-7.9668,0.11359,0.1136,-1.5495,-0.0028,-2845.9
0.16004,9.8484,48.087,0.15851,-7.9487,0.099508,0.09952,-1.5511,-0.0037,-2148.7
0.20014,9.859,47.766,0.15785,-7.968,0.090193,0.090183,-1.5508,-0.0036,-2213.8
0.24013,9.8544,47.453,0.14189,-7.9656,0.057402,0.057393,-1.5529,-0.0047,-1695.1
0.28009,9.901,47.127,0.19071,-7.9893,0.076905,0.0769,-1.5469,-0.0014,-5708.3
0.32011,9.9384,46.799,0.22315,-8.0068,0.091308,0.091283,-1.5428,0.0009,8899.9
0.3602,9.9919,46.463,0.27882,-8.0277,0.10271,0.1027,-1.5361,0.0045,1785
0.39925,9.9031,46.165,0.14214,-7.9905,0.10959,0.10958,-1.5528,-0.005,-1598.4
0.44022,9.9613,45.876,0.20638,-7.9678,0.10359,0.1036,-1.5449,-0.0009,-8856.1
0.48017,9.9306,45.556,0.15168,-7.9866,0.13209,0.13206,-1.5515,-0.0046,-1736.5
0.51933,9.9729,45.221,0.20251,-8.0165,0.11449,0.11453,-1.5458,-0.0014,-5727.9
0.56023,9.9553,44.899,0.16632,-8.0349,0.10479,0.10478,-1.5499,-0.0037,-2172.1
0.59945,9.9628,44.577,0.16768,-8.0304,0.12639,0.12637,-1.5497,-0.0033,-2434
0.63936,10.027,44.288,0.23653,-7.9851,0.10601,0.10602,-1.5414,0.0009,8876.3
0.67938,10.037,43.968,0.23688,-7.9893,0.10961,0.10963,-1.5414,0.0009,8880.8
0.72033,10.03,43.645,0.21307,-8.0026,0.069796,0.069789,-1.544,-0.0006,-13342
0.76033,10.039,43.324,0.21293,-8.0078,0.072396,0.07239,-1.5441,-0.0006,-13351
0.79962,9.9565,42.996,0.089257,-8.0576,0.085194,0.085186,-1.5596,-0.0094,-857.24
0.83943,9.9278,42.673,0.04795,-8.049,0.11169,0.11168,-1.5646,-0.0117,-687.96
0.88026,9.8629,42.371,-0.039936,-7.9995,0.079595,0.079588,-1.5756,-0.0175,-457.12
0.91947,9.844,42.028,-0.070413,-8.0081,0.059197,0.059193,-1.5795,-0.0189,-423.73
0.96032,9.8923,41.69,-0.013494,-7.992,0.050898,0.050895,-1.5724,-0.0145,-551.17
1.0004,9.8848,41.372,-0.027265,-7.984,0.029799,0.029798,-1.5742,-0.0151,-528.75
1.0404,9.9179,41.041,0.01121,-7.9861,0.043999,0.043997,-1.5693,-0.0119,-671.1
1.0796,9.9046,40.725,-0.0090852,-7.9792,0.030999,0.030998,-1.5719,-0.0131,-609.1
1.1197,9.9233,40.448,0.018056,-7.9504,0.053498,0.053494,-1.5684,-0.0111,-716.25
1.1604,9.8646,40.129,-0.060089,-7.9674,0.063697,0.063692,-1.5782,-0.0164,-485.83
1.2084,9.8516,39.793,-0.083184,-8.0084,0.063997,0.063992,-1.5811,-0.0177,-452.48
1.2403,9.8345,39.464,-0.10517,-8.0113,0.063597,0.063592,-1.5838,-0.0187,-428.45
1.2803,9.8556,39.131,-0.078855,-8.0185,0.062097,0.062093,-1.5805,-0.0161,-498.07
1.3203,9.7643,38.807,-0.2005,-8.016,0.060097,0.060094,-1.5957,-0.0245,-327.29
1.3603,9.73,38.489,-0.24141,-8.0045,0.051702,0.0517,-1.6009,-0.027,-296.6
1.4004,9.9508,38.959,-0.34443,-7.9774,0.037693,0.037682,-1.6134,-0.0342,-233.48
1.4403,9.9498,38.631,-0.33611,-8.004,0.013199,0.013197,-1.6126,-0.0328,-244.24
1.4803,9.9178,38.316,-0.37485,-7.9935,0.027903,0.02789,-1.6173,-0.0347,-230.61
1.5203,9.9325,37.982,-0.34142,-8.0239,0.0086992,0.0086987,-1.6132,-0.0314,-255.77
1.5604,9.9271,37.656,-0.34443,-8.0396,0.0020998,0.0021001,-1.6136,-0.0308,-261.27
1.6003,9.9282,37.327,-0.33367,-8.0613,0.0042999,0.0042999,-1.6121,-0.0292,-276.31
1.6404,9.9022,37.005,-0.3637,-8.0589,0.0038001,0.0037999,-1.6158,-0.0308,-261.92
1.6804,9.9048,36.678,-0.35067,-8.0641,0.0062993,0.0062992,-1.6142,-0.029,-278.34
1.7205,9.8978,36.354,-0.34946,-8.0703,0.0155,0.015497,-1.6139,-0.0281,-287.47
1.7605,9.8917,36.024,-0.3692,-8.0962,0.017199,0.017197,-1.6161,-0.0288,-281.41
1.8005,9.8431,35.72,-0.44001,-8.0766,0.066916,0.066844,-1.6243,-0.033,-245.11
1.8404,9.815,35.4,-0.46265,-8.0786,0.078714,0.07863,-1.627,-0.0336,-240.83
1.8804,9.7817,35.082,-0.49996,-8.0617,0.079014,0.07893,-1.6317,-0.0357,-226.25
1.9205,9.7737,34.76,-0.51176,-8.0632,0.081915,0.081825,-1.6331,-0.0357,-226.31
1.9605,9.8133,34.415,-0.45596,-8.0876,0.070276,0.07024,-1.6262,-0.0302,-268.23
2.0005,9.8406,34.073,-0.38728,-8.1168,0.07312,0.073032,-1.6175,-0.0238,-341.43
2.0406,9.8332,33.747,-0.39632,-8.1176,0.071804,0.071729,-1.6186,-0.0238,-341.48
2.0805,9.8208,33.423,-0.40359,-8.1193,0.074596,0.074531,-1.6195,-0.0238,-341.57
2.1206,9.7891,33.121,-0.43254,-8.0875,0.077429,0.077317,-1.6232,-0.0257,-315.14
2.1606,9.8358,32.758,-0.36367,-8.1374,0.071926,0.071827,-1.6145,-0.0191,-426.47
2.2006,9.8123,32.433,-0.36977,-8.1379,0.074829,0.074722,-1.6152,-0.0191,-426.51
