36.563,-2.0021,41.683,0.38852,-8.0975,0.18456,0.18735,-1.5226,-0.2398,-33.807
36.61,-1.9988,41.361,0.28639,-8.0943,0.14933,0.1516,-1.5352,-0.2433,-33.289
36.642,-1.987,41.029,0.1959,-8.107,0.12772,0.12965,-1.5464,-0.2449,-33.113
36.689,-2.0522,40.711,0.017927,-8.0833,0.10558,0.10719,-1.5684,-0.2544,-31.774
36.735,-2.1515,40.415,-0.24116,-8.0172,0.07879,0.080001,-1.6009,-0.283,-28.342
36.766,-2.1704,40.094,-0.35762,-8.0158,0.054677,0.055513,-1.6153,-0.2875,-27.909
36.813,-2.2196,39.78,-0.48927,-7.9953,0.037411,0.037983,-1.6319,-0.2925,-27.385
36.845,-2.2303,39.455,-0.55206,-8.0061,0.024512,0.024886,-1.6396,-0.2871,-27.952
36.891,-2.2737,39.133,-0.64579,-8.02,0.011114,0.011285,-1.6511,-0.2841,-28.321
36.922,-2.246,38.798,-0.63451,-8.0501,0.0061527,0.0062471,-1.6494,-0.2693,-29.985
36.969,-2.2176,38.459,-0.59823,-8.0856,0.0054578,0.0055416,-1.6446,-0.2505,-32.366
37.016,-2.2167,38.125,-0.62306,-8.1108,-0.0010914,-0.0011083,-1.6475,-0.2417,-33.656
37.047,-3.1382,38.64,-2.2021,-7.5687,-0.026197,-0.026605,-1.8541,-0.483,-16.32
37.094,-3.1629,38.312,-2.2758,-7.5833,-0.047329,-0.048075,-1.8627,-0.4721,-16.771
37.125,-3.1838,37.985,-2.3514,-7.5929,-0.064193,-0.065214,-1.8716,-0.4622,-17.198
37.172,-3.2543,37.67,-2.4432,-7.5831,-0.073222,-0.074389,-1.883,-0.4539,-17.552
37.203,-3.3261,37.348,-2.5316,-7.5849,-0.089589,-0.091027,-1.8935,-0.4442,-18.001
37.25,-3.3612,37.02,-2.5963,-7.594,-0.10655,-0.10827,-1.9009,-0.4327,-18.548
37.282,-3.3518,36.67,-2.6248,-7.597,-0.097019,-0.098553,-1.9035,-0.4173,-19.261
37.328,-3.3397,36.332,-2.6353,-7.6102,-0.10258,-0.10424,-1.9048,-0.4014,-20.064
37.375,-3.3884,36.007,-2.6854,-7.622,-0.12282,-0.12481,-1.9103,-0.3895,-20.748
37.406,-3.4539,35.685,-2.741,-7.6424,-0.15307,-0.15558,-1.9161,-0.3782,-21.468
37.453,-3.548,35.374,-2.8195,-7.6558,-0.18659,-0.18968,-1.9248,-0.3707,-22.008
37.484,-3.6143,35.045,-2.8673,-7.6866,-0.21763,-0.22127,-1.9291,-0.3591,-22.846
37.531,-3.6428,34.702,-2.8719,-7.7252,-0.23667,-0.24065,-1.9281,-0.3432,-24.014
37.562,-3.6926,34.361,-2.894,-7.7713,-0.26532,-0.26983,-1.9288,-0.3298,-25.144
37.609,-3.7079,34.012,-2.8632,-7.8183,-0.27533,-0.28003,-1.9234,-0.3118,-26.703
37.655,-3.7438,33.659,-2.863,-7.8788,-0.30041,-0.30559,-1.9211,-0.2973,-28.196
37.687,-3.7544,33.325,-2.6557,-7.8556,-0.19263,-0.19585,-1.898,-0.2675,-30.999
37.733,-3.4987,32.935,-2.4621,-7.9574,-0.18798,-0.19072,-1.8721,-0.2347,-35.49
37.765,-3.3625,32.521,-2.1902,-7.9954,-0.14476,-0.14714,-1.8382,-0.197,-42.081
37.811,-3.2734,32.132,-1.9812,-8.0576,-0.12981,-0.132,-1.8128,-0.1688,-49.156
37.843,-3.1685,31.749,-1.7895,-8.1216,-0.12634,-0.12848,-1.7886,-0.1436,-57.914
37.89,-3.1684,31.402,-1.7174,-8.1813,-0.12992,-0.13199,-1.7787,-0.1311,-63.766
37.921,-3.195,31.059,-1.6965,-8.2191,-0.1401,-0.14251,-1.7754,-0.1245,-67.408
37.968,-3.186,30.694,-1.6267,-8.2807,-0.14287,-0.14534,-1.7659,-0.113,-74.681
38.014,-3.2166,30.344,-1.5897,-8.3281,-0.14297,-0.14544,-1.7605,-0.1053,-80.517
38.046,-3.2396,29.992,-1.5445,-8.3706,-0.13811,-0.14049,-1.7543,-0.0972,-87.571
38.092,-3.2523,29.641,-1.4742,-8.3986,-0.12117,-0.12323,-1.7455,-0.0874,-97.563
38.124,-2.9576,30.495,-1.2349,-8.498,-0.11177,-0.1138,-1.7176,-0.064,-134.18
38.17,-2.9624,30.142,-1.1478,-8.5213,-0.09234,-0.093976,-1.7068,-0.0539,-159.52
38.202,-2.9355,29.822,-0.97134,-8.5831,-0.075779,-0.077101,-1.6852,-0.0364,-237.3
38.249,-2.9592,29.453,-0.90026,-8.6155,-0.062195,-0.063258,-1.6764,-0.0284,-305.01
38.295,-2.9275,29.328,-0.68988,-8.6814,-0.047517,-0.048319,-1.6513,-0.0096,-907.16
38.326,-2.9278,28.983,-0.64563,-8.6829,-0.036508,-0.037112,-1.646,-0.0053,-1642.8
38.373,-2.93,28.616,-0.56128,-8.6889,-0.021233,-0.021573,-1.6359,0.0026,3348.8
38.405,-2.9351,28.261,-0.51704,-8.6944,-0.014487,-0.014716,-1.6306,0.0066,1319.7
38.451,-2.8806,27.876,-0.42199,-8.7274,-0.0090294,-0.0091712,-1.6194,0.0145,602.59
38.483,-2.89,27.193,-0.21032,-8.7794,-0.0017863,-0.0018138,-1.5948,0.0313,280.57
38.529,-2.8225,26.829,-0.10312,-8.7629,0.0057563,0.0058432,-1.5824,0.0396,221.3
38.576,-2.7854,26.469,-0.051346,-8.7638,0.0082375,0.0083615,-1.5765,0.043,203.81
38.607,-2.7225,26.087,0.068292,-8.7592,0.011116,0.011282,-1.5627,0.052,168.45
38.654,-2.7367,25.674,0.1524,-8.7786,0.010518,0.010677,-1.5532,0.0572,153.5
38.685,-2.8062,25.328,0.24456,-8.787,0.009925,0.010073,-1.5427,0.0633,138.87
38.732,-2.939,24.984,0.3946,-8.759,0.0049615,0.0050375,-1.5257,0.0739,118.65
38.763,-2.8729,24.591,0.43001,-8.7119,-0.0016874,-0.0017126,-1.5215,0.0756,115.38
38.81,-2.8229,24.253,0.43462,-8.6749,-0.0043664,-0.0044333,-1.5208,0.0743,116.9
38.841,-2.6708,23.88,0.4367,-8.6553,-0.0045651,-0.0046347,-1.5205,0.0726,119.37
38.888,-2.691,23.528,0.53734,-8.6656,-0.0073449,-0.0074566,-1.5091,0.0787,110.32
38.935,-2.6079,23.145,0.63959,-8.6603,-0.011313,-0.011489,-1.4974,0.085,102.16
38.967,-2.4436,22.78,0.75761,-8.6492,-0.018261,-0.018547,-1.4839,0.0927,93.661
39.013,-2.4199,22.429,0.85693,-8.6259,-0.024509,-0.024898,-1.4724,0.0986,87.914
39.044,-2.2882,22.082,0.91336,-8.6229,-0.025516,-0.025906,-1.4659,0.1005,86.28
39.091,-2.2236,21.734,0.89852,-8.5628,-0.033262,-0.033776,-1.4671,0.0971,88.669
39.122,-2.1069,21.388,0.96159,-8.5343,-0.040496,-0.041145,-1.4597,0.1,85.883
39.169,-2.0283,21.045,0.98766,-8.4555,-0.060704,-0.061439,-1.4529,0.1028,82.811
39.215,-2.001,20.696,1.0193,-8.4239,-0.058392,-0.059333,-1.452,0.1004,84.515
39.247,-1.9521,20.354,1.0054,-8.4165,-0.048231,-0.049027,-1.4532,0.096,88.295
39.294,-1.9947,20.088,0.92113,-8.3197,-0.047835,-0.048625,-1.4618,0.0864,96.881
39.325,-1.9749,19.773,0.79547,-8.2052,-0.051776,-0.052663,-1.4756,0.0736,112.01
39.371,-1.8898,19.478,0.73847,-8.1518,-0.047267,-0.048022,-1.4818,0.0662,123.64
39.403,-1.9193,19.199,0.66675,-8.0518,-0.047936,-0.048728,-1.4896,0.0581,139.06
39.45,-1.8813,18.905,0.71633,-8.0046,-0.059688,-0.060662,-1.4833,0.0618,130.04
39.481,-1.8222,18.634,0.64201,-7.875,-0.062577,-0.063598,-1.4914,0.0538,146.86
39.527,-1.7103,18.372,0.60199,-7.7885,-0.058415,-0.059445,-1.4955,0.0485,161.07
39.574,-1.6504,18.042,0.6244,-7.7463,-0.064903,-0.066025,-1.4924,0.0499,155.74
39.606,-1.7792,17.782,0.56122,-7.6187,-0.064805,-0.065927,-1.4994,0.0427,178.91
39.652,-1.7388,17.488,0.55836,-7.5298,-0.072411,-0.073635,-1.4992,0.0421,179.35
39.685,-1.7574,17.24,0.45298,-7.424,-0.055715,-0.056632,-1.5117,0.0301,247.1
39.731,-1.7481,16.955,0.43019,-7.3326,-0.05671,-0.057646,-1.5142,0.0274,268.07
39.762,-1.7412,16.663,0.40377,-7.2389,-0.056413,-0.057345,-1.5171,0.0244,297.14
39.808,-1.7335,16.396,0.30886,-7.1393,-0.039621,-0.040258,-1.529,0.0137,521.61
39.855,-1.7549,16.112,0.26022,-7.0411,-0.032768,-0.033287,-1.5351,0.0086,819.29
39.886,-1.8086,15.84,0.19209,-6.8869,-0.024623,-0.025009,-1.5438,0.0019,3626.1
39.933,-1.8003,15.572,0.17758,-6.774,-0.024028,-0.024404,-1.5455,0.0009,7529.2
39.965,-1.8043,15.319,0.12796,-6.5826,-0.016578,-0.016838,-1.552,-0.0035,-1881.1
40.011,-1.8237,15.087,0.058414,-6.428,0.00089265,0.0009069,-1.5617,-0.0111,-579.13
40.043,-1.7963,14.824,0.18117,-6.4112,-0.035754,-0.036326,-1.5441,0.0039,1644.5
40.089,-1.7769,14.567,0.21324,-6.3549,-0.044801,-0.04553,-1.5392,0.0078,815.2
40.136,-1.7709,14.311,0.2081,-6.2833,-0.042614,-0.043307,-1.5396,0.0071,885.45
40.167,-1.8191,14.09,0.1768,-6.1635,-0.034437,-0.035016,-1.5437,0.0029,2126.2
40.214,-1.7921,13.86,0.14523,-6.0668,-0.025719,-0.026126,-1.5481,-0.0009,-6742.8
40.247,-1.7991,13.612,0.13944,-5.977,-0.025124,-0.025521,-1.5487,-0.0015,-3985.7
40.292,-1.7912,13.371,0.14044,-5.8891,-0.026614,-0.027037,-1.5483,-0.0009,-6545.3
40.324,-1.7773,13.13,0.15608,-5.8083,-0.032875,-0.033405,-1.5456,0.0014,4150.3
40.37,-1.7588,12.881,0.16866,-5.7232,-0.038443,-0.039071,-1.5434,0.0034,1684
40.402,-1.6742,12.621,0.22137,-5.665,-0.057052,-0.058011,-1.5349,0.0113,501.71
40.448,-1.7034,12.423,0.19337,-5.5662,-0.04754,-0.048385,-1.5388,0.0071,784.44
40.495,-1.6722,12.217,0.20653,-5.4883,-0.052677,-0.053561,-1.5363,0.0091,603.54
40.526,-1.6561,11.989,0.23036,-5.4285,-0.06114,-0.062192,-1.5321,0.0124,438.17
40.573,-1.641,11.765,0.23673,-5.3709,-0.062635,-0.063721,-1.5306,0.0132,407.28
40.604,-1.6363,11.545,0.23744,-5.3057,-0.062538,-0.063625,-1.53,0.0131,405.42
40.651,-1.6665,11.432,0.21129,-5.2466,-0.051017,-0.051955,-1.534,0.0089,589.98
40.683,-1.6674,11.222,0.20599,-5.2125,-0.046849,-0.047698,-1.5345,0.008,652.07
40.729,-1.6305,10.992,0.23463,-5.2179,-0.052091,-0.052978,-1.5294,0.012,435.27
40.775,-1.6439,10.79,0.19329,-5.1669,-0.038656,-0.039292,-1.5361,0.0061,847.63
40.807,-1.6411,10.586,0.18614,-5.129,-0.035371,-0.035955,-1.537,0.005,1026.5
40.854,-1.6368,10.362,0.1629,-5.0959,-0.027715,-0.028162,-1.5408,0.0018,2832.5
40.885,-1.6051,10.154,0.17157,-5.0621,-0.029803,-0.030289,-1.5391,0.0032,1582.8
40.931,-1.6231,9.9595,0.12394,-5.0315,-0.016087,-0.016339,-1.5473,-0.0036,-1398.1
40.963,-1.6555,9.7791,0.071443,-5.0113,-0.0031762,-0.0032247,-1.5568,-0.0112,-447.48
41.009,-1.6064,9.5554,0.090849,-5.0493,-0.0051612,-0.0052409,-1.5532,-0.0082,-615.87
41.042,-1.5688,9.3041,0.11886,-5.1635,-0.0061547,-0.006249,-1.5482,-0.0039,-1324.3
41.088,-1.6208,9.2002,0.031464,-5.0886,0.0055576,0.0056398,-1.5642,-0.0171,-297.58
41.134,-1.6127,8.9766,0.030643,-5.1519,0.0053579,0.0054384,-1.5645,-0.0169,-304.85
41.166,-1.6184,8.7789,0.01475,-5.1789,0.0062505,0.0063453,-1.5675,-0.0191,-271.15
41.212,-1.5909,8.4885,-0.0077938,-5.3765,0.0040688,0.0041306,-1.572,-0.0217,-247.76
41.244,-1.5983,8.2921,-0.031435,-5.3983,0.0023814,0.0024181,-1.5765,-0.0249,-216.8
41.29,-1.6098,8.1189,-0.07393,-5.3946,-0.0017863,-0.0018138,-1.5846,-0.0308,-175.17
41.322,-1.6197,7.9474,-0.11863,-5.3863,-0.0067469,-0.0068563,-1.5932,-0.0369,-146.01
41.369,-1.6631,7.816,-0.20046,-5.3189,-0.015086,-0.015333,-1.6094,-0.0484,-109.97
41.415,-1.6821,7.6385,-0.26623,-5.3325,-0.028991,-0.029477,-1.6225,-0.0571,-93.505
41.447,-1.7155,7.4418,-0.31665,-5.405,-0.049662,-0.050532,-1.6322,-0.0633,-85.533
41.493,-1.7526,7.2882,-0.38019,-5.3809,-0.064189,-0.065331,-1.6451,-0.0716,-75.34
41.525,-1.79,7.1268,-0.4557,-5.379,-0.087083,-0.088687,-1.6603,-0.0811,-66.563
41.571,-1.8129,6.9409,-0.50312,-5.4289,-0.11049,-0.11259,-1.6694,-0.0861,-63.324
41.602,-1.8519,6.7555,-0.55576,-5.3843,-0.108,-0.11004,-1.6797,-0.0906,-59.746
41.649,-1.8827,6.5913,-0.59828,-5.2859,-0.088771,-0.090404,-1.6886,-0.0941,-56.531
41.696,-1.9577,6.452,-0.67871,-5.2466,-0.1133,-0.11541,-1.7059,-0.1044,-50.674
41.727,-2.0205,6.3116,-0.75521,-5.2157,-0.14052,-0.14324,-1.7225,-0.1138,-46.31
41.774,-2.0659,6.1622,-0.82516,-5.2142,-0.17504,-0.17858,-1.7373,-0.1218,-43.342
41.806,-2.1389,6.0118,-0.90015,-5.2003,-0.2064,-0.21069,-1.7532,-0.13,-40.597
41.852,-2.1979,5.874,-0.98194,-5.151,-0.23053,-0.23531,-1.7713,-0.1393,-37.644
41.883,-2.2593,5.6623,-1.0294,-5.2421,-0.26556,-0.2711,-1.778,-0.1404,-38.05
41.93,-2.345,5.573,-1.1487,-5.0305,-0.25352,-0.2587,-1.8083,-0.157,-32.866
41.962,-2.3861,5.3508,-1.1977,-5.1627,-0.30782,-0.31435,-1.8136,-0.1567,-33.822
42.008,-2.4564,5.1386,-1.2599,-5.2703,-0.36143,-0.36935,-1.8219,-0.1584,-34.21
42.055,-2.5426,5.0577,-1.3552,-5.0569,-0.33074,-0.33789,-1.848,-0.1716,-30.509
42.086,-2.6124,4.8473,-1.4093,-5.1339,-0.36067,-0.3686,-1.8547,-0.1716,-31.024
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
