9.5629,4.1586,-28.368,-2.9506,7.032,0.055069,0.055172,1.967,-0.0887,-85.975
9.6029,3.5876,-28.275,-3.6361,6.8401,0.067378,0.067158,2.0607,0.0189,409.87
9.6432,4.3847,-29.865,-2.7456,6.9283,0.27364,0.28107,1.9289,-0.25,-29.81
9.6829,4.419,-29.587,-2.3133,6.8714,0.26591,0.27258,1.8764,-0.2796,-25.931
9.723,4.3596,-29.31,-2.1947,6.8529,0.24808,0.25379,1.8627,-0.2807,-25.635
9.7629,4.3476,-29.094,-1.8633,6.8022,0.20618,0.20993,1.823,-0.3111,-22.67
9.8031,4.2987,-28.818,-1.7523,6.7735,0.18005,0.18287,1.8106,-0.3111,-22.489
9.843,4.2705,-28.557,-1.5926,6.7593,0.17078,0.17322,1.7895,-0.3195,-21.735
9.8831,4.231,-28.424,-0.49197,6.6816,0.029972,0.030067,1.6422,-0.5369,-12.478
9.923,4.3616,-28.103,-0.1307,6.6712,-0.0026001,-0.0025993,1.5906,-0.5611,-11.892
9.9631,4.4031,-27.805,-0.38873,6.7694,0.050552,0.050687,1.6247,-0.4813,-14.088
10.003,4.4678,-27.511,-0.12437,6.7699,0.0128,0.012811,1.5883,-0.4985,-13.583
10.043,4.5663,-27.254,0.29472,6.7568,-0.037225,-0.037116,1.5295,-0.5419,-12.481
10.083,4.6826,-26.91,0.50116,6.7991,-0.044392,-0.044291,1.4999,-0.5465,-12.475
10.123,4.7342,-26.599,0.4308,6.8382,-0.027597,-0.027557,1.5095,-0.508,-13.488
10.163,4.7846,-26.307,0.63261,6.8553,-0.038518,-0.038421,1.481,-0.5186,-13.275
10.203,4.8828,-26.054,1.058,6.836,-0.053124,-0.052971,1.42,-0.565,-12.243
10.243,5.052,-25.186,1.2683,6.8191,-0.047918,-0.047821,1.3888,-0.5707,-12.154
10.283,5.1727,-24.885,1.4141,6.8472,-0.023904,-0.023882,1.368,-0.5643,-12.39
10.323,5.2193,-24.68,1.3599,6.8304,-0.016595,-0.016593,1.3749,-0.5293,-13.158
10.363,5.3815,-24.304,1.7519,6.8417,0.019699,0.01971,1.3195,-0.5623,-12.56
10.403,5.3873,-24.105,1.5999,6.8182,0.011901,0.011904,1.3399,-0.5162,-13.567
10.443,5.4256,-24.154,1.5488,6.8265,0.013899,0.013906,1.3471,-0.4859,-14.406
10.483,5.5146,-23.887,1.6813,6.7943,0.013999,0.014007,1.3277,-0.4859,-14.405
10.523,5.6402,-23.606,1.7485,6.8244,0.038894,0.038945,1.3185,-0.4727,-14.903
10.563,5.6435,-23.3,1.583,6.8632,0.046491,0.046568,1.3422,-0.4314,-16.327
10.603,5.6746,-23.01,1.4763,6.8679,0.042993,0.043062,1.3573,-0.4012,-17.509
10.643,5.758,-22.74,1.5869,6.848,0.045393,0.045465,1.3413,-0.4012,-17.521
10.683,5.7727,-22.457,1.4471,6.8986,0.058986,0.059117,1.3616,-0.3677,-19.17
10.723,5.853,-22.186,1.5495,6.8843,0.062387,0.062525,1.3469,-0.3677,-19.191
10.763,5.8186,-21.925,1.0385,6.8568,0.037289,0.037358,1.4187,-0.2956,-23.461
10.803,5.8318,-21.616,0.92743,6.9035,0.043983,0.044082,1.4351,-0.2725,-25.561
10.843,5.8954,-21.364,0.84209,6.9264,0.042036,0.04207,1.4478,-0.2511,-27.788
10.883,5.9134,-21.093,0.8474,6.9493,0.049613,0.049702,1.4471,-0.2434,-28.762
10.923,5.997,-20.773,0.97284,7.0195,0.067262,0.067483,1.43,-0.249,-28.46
10.963,6.0514,-20.494,1.0442,7.0258,0.07166,0.071902,1.42,-0.249,-28.526
11.003,6.1084,-20.215,1.1159,7.0314,0.076158,0.076421,1.41,-0.249,-28.592
11.043,6.0869,-19.966,0.93402,7.0038,0.066761,0.066983,1.4351,-0.2214,-31.914
11.083,6.2923,-19.59,1.2986,7.1893,0.1317,0.13239,1.3868,-0.2494,-29.293
11.123,6.3091,-19.28,1.2544,7.2294,0.1349,0.13562,1.3935,-0.2377,-30.868
11.163,6.3207,-18.979,0.95415,7.2229,0.10192,0.1024,1.435,-0.2009,-36.265
11.203,6.2869,-18.746,0.823,7.1628,0.082038,0.082377,1.4527,-0.1819,-39.637
11.243,6.4147,-18.451,1.05,7.229,0.11021,0.11075,1.4219,-0.1969,-37.099
11.283,6.5889,-16.979,-1.0558,6.9005,-0.10701,-0.10584,1.7293,-0.1969,-35.453
11.324,7.1734,-16.428,-0.95072,6.9421,-0.089592,-0.089427,1.7069,-0.2008,-34.895
11.363,7.0209,-15.958,-0.95174,6.948,-0.036331,-0.036304,1.7069,-0.1989,-35.258
11.404,6.9947,-15.678,-0.89937,6.9777,-0.030021,-0.030003,1.699,-0.1989,-35.372
11.444,6.9698,-15.397,-0.84642,7.0072,-0.023813,-0.023802,1.691,-0.1989,-35.486
11.484,6.9478,-15.115,-0.79329,7.0361,-0.017507,-0.017501,1.6831,-0.1989,-35.599
11.524,6.8302,-16.218,-0.55243,6.8834,-0.04636,-0.046165,1.6537,-0.1989,-34.719
11.564,6.8183,-15.942,-0.50115,6.9102,-0.041848,-0.041692,1.6457,-0.1989,-34.833
11.604,7.2199,-15.003,-0.8249,7.1704,0.049136,0.049255,1.6826,-0.1567,-46.061
11.644,6.9993,-14.767,-0.52638,7.2149,-0.016307,-0.016285,1.6445,-0.189,-38.275
11.683,6.8684,-14.617,-0.17991,7.2275,0.024488,0.024531,1.5944,-0.2525,-28.633
11.724,5.5099,-15.242,-1.2921,6.7016,-0.15573,-0.15296,1.7717,-0.2525,-27.03
11.764,5.8798,-14.858,-1.1489,6.6731,-0.07842,-0.078001,1.7465,-0.256,-26.45
11.804,7.1546,-15.633,-0.069756,7.0006,-0.0072012,-0.0071966,1.5812,-0.256,-27.347
11.844,7.1458,-14.85,0.27118,7.0718,0.035781,0.035863,1.5306,-0.2676,-26.446
11.884,6.9737,-14.224,0.26753,7.1204,0.072524,0.072855,1.5296,-0.2549,-27.954
11.924,7.0248,-13.713,0.45225,7.1698,0.14847,0.14937,1.5007,-0.2773,-25.907
11.964,7.0358,-13.348,0.13789,7.0836,0.1138,0.11465,1.5455,-0.2048,-34.594
12.004,7.0783,-13.033,-0.018812,7.0114,0.093841,0.094473,1.5684,-0.1593,-44.014
12.044,7.0461,-12.71,0.072464,7.0718,0.10342,0.10415,1.5552,-0.1718,-41.165
12.084,7.0093,-12.351,-0.24847,7.0222,0.060423,0.060703,1.6029,-0.0609,-115.38
12.124,7.0268,-12.085,0.15535,7.1594,0.095361,0.095945,1.5444,-0.18,-39.784
12.164,7.002,-11.783,0.11631,7.1467,0.10931,0.11009,1.549,-0.1651,-43.293
12.204,6.9503,-11.462,-0.070163,7.1095,0.10968,0.11053,1.5749,-0.1081,-65.771
12.244,6.8931,-11.176,-0.32643,6.9925,0.10973,0.11069,1.6113,-0.0409,-171.15
12.284,6.8592,-10.896,-0.42262,6.9576,0.11935,0.12025,1.6247,-0.0181,-385.11
12.324,6.8073,-10.594,-0.63887,6.8399,0.12745,0.12893,1.6562,0.0353,194.61
12.364,6.7681,-10.298,-0.70217,6.8062,0.1314,0.13301,1.6655,0.0471,145.27
12.404,6.7248,-10.053,-0.82779,6.7236,0.14583,0.14749,1.684,0.07,96.777
12.444,6.6789,-9.7776,-0.94498,6.6203,0.15001,0.15238,1.7027,0.0936,71.446
12.484,6.6068,-9.4867,-1.2799,6.4363,0.17685,0.18061,1.7545,0.1654,39.675
12.524,6.5309,-9.2278,-1.4479,6.3302,0.20761,0.21213,1.7802,0.1902,34.141
12.564,6.4732,-8.9509,-1.3439,6.3627,0.16889,0.17246,1.7666,0.1609,40.417
12.604,6.4032,-8.6723,-1.2514,6.408,0.1632,0.1658,1.7519,0.1287,50.731
12.644,6.3645,-8.3981,-0.98815,6.4876,0.13412,0.13613,1.7127,0.0703,93.349
12.684,6.3256,-8.113,-0.80376,6.5738,0.11178,0.11308,1.685,0.0305,217.14
12.724,6.3121,-7.9177,0.28968,6.9771,0.051062,0.051235,1.5266,-0.1733,-40.295
12.764,6.351,-7.5586,0.063607,6.8831,0.027586,0.027642,1.56,-0.1211,-56.841
12.804,6.3621,-7.2753,0.52664,7.0302,0.034986,0.035057,1.4943,-0.1968,-35.823
12.844,6.3919,-6.9873,0.66709,7.0831,0.041183,0.041275,1.4749,-0.2115,-33.638
12.884,6.4236,-6.6966,0.87986,7.1505,0.058373,0.058539,1.4457,-0.2369,-30.411
12.924,6.5968,-6.4571,0.69321,7.0623,0.032886,0.032949,1.4713,-0.1958,-36.242
12.964,6.6674,-6.1762,0.49015,6.9678,0.013497,0.013509,1.4999,-0.149,-46.879
13.004,6.676,-5.979,0.41247,6.9196,0.0089988,0.009004,1.5108,-0.1293,-53.611
13.044,6.7073,-5.6972,0.32247,6.8605,0.0037999,0.0038005,1.5236,-0.1071,-64.128
13.084,6.7143,-5.3672,0.36918,6.939,0.009998,0.010005,1.5171,-0.1109,-62.658
13.124,6.7246,-5.1367,0.42255,6.9423,0.012897,0.012909,1.5093,-0.1168,-59.547
13.164,6.6736,-4.8936,0.47985,6.9632,0.019694,0.01972,1.5009,-0.1233,-56.608
13.204,6.7728,-4.5928,0.51335,6.9631,0.018894,0.018918,1.4962,-0.1225,-56.996
13.244,6.7884,-4.2992,0.55296,6.9947,0.024387,0.024372,1.4932,-0.1203,-58.325
13.284,6.8022,-3.9632,0.56772,7.0484,0.029281,0.029261,1.4919,-0.1167,-60.593
13.324,6.7974,-3.6693,0.56875,7.0847,0.036272,0.036239,1.4926,-0.1108,-64.147
13.364,6.892,-3.293,0.73536,7.2242,0.054851,0.054905,1.4694,-0.1305,-55.644
13.404,6.9294,-3.0049,0.77529,7.2373,0.057648,0.057706,1.4641,-0.1305,-55.775
13.444,6.9982,-2.6685,0.86426,7.3476,0.07471,0.074808,1.4503,-0.138,-53.611
13.484,7.0425,-2.376,0.907,7.3641,0.078118,0.078223,1.4448,-0.138,-53.766
13.524,7.0884,-2.0823,0.94936,7.3803,0.081528,0.081637,1.4393,-0.138,-53.921
13.564,7.136,-1.7882,0.99218,7.3962,0.084837,0.084951,1.4338,-0.138,-54.076
13.604,6.1866,0.97918,-0.28952,5.5584,-0.025622,-0.025667,1.6204,-0.138,-40.333
13.644,6.1898,1.2735,-0.27148,5.3519,-0.024121,-0.024164,1.619,-0.1398,-38.331
13.684,6.2266,1.733,-0.23833,5.6135,-0.013005,-0.013016,1.612,-0.1483,-37.887
13.724,6.0986,2.1086,-0.46551,5.5721,-0.034637,-0.03473,1.6508,-0.1075,-52.014
13.764,6.074,2.5541,-0.49028,6.1196,-0.036335,-0.036418,1.6478,-0.1008,-60.905
13.804,6.1739,3.0237,4.6718,15.871,0.0047633,0.0046686,1.6041,-0.13798,-119.9
13.844,6.3831,3.7072,5.0104,16.935,0.045705,0.045598,1.5606,-0.17502,-100.91
13.884,6.5102,4.2623,0.52785,9.3194,0.086805,0.086686,1.5169,-0.2122,-43.989
13.924,6.544,4.6363,0.61349,9.3721,0.099577,0.099428,1.5084,-0.2122,-44.261
13.964,6.5812,5.0117,0.7005,9.4239,0.11235,0.11217,1.4999,-0.2122,-44.533
14.004,6.6216,5.3895,0.7878,9.4751,0.12481,0.1246,1.4914,-0.2122,-44.806
14.044,7.1612,5.0835,1.6855,7.9741,0.13742,0.13726,1.367,-0.4468,-18.241
14.084,7.2547,5.398,1.8331,7.9595,0.14848,0.14832,1.3492,-0.4468,-18.281
14.124,7.3543,5.711,1.9808,7.9423,0.15935,0.15919,1.3313,-0.4468,-18.32
14.164,7.4598,6.0228,2.1283,7.9223,0.17002,0.16986,1.3134,-0.4468,-18.36
14.204,7.5707,6.3337,2.2756,7.8998,0.18039,0.18024,1.2956,-0.4468,-18.4
14.244,7.6876,6.6433,2.4224,7.8748,0.19056,0.19043,1.2777,-0.4468,-18.44
14.284,7.8103,6.9513,2.5691,7.8471,0.20044,0.20032,1.2598,-0.4468,-18.48
14.324,9.7405,5.2458,4.8615,4.6407,-0.69013,-0.69011,0.7635,-1.1452,-5.8687
14.364,9.9821,5.3789,5.0478,4.3684,-0.7168,-0.71661,0.7177,-1.1452,-5.8292
14.404,10.228,5.4998,5.22,4.0874,-0.74222,-0.74159,0.6719,-1.1452,-5.7892
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 16.9652
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
9.723,-2.7252,45.321,NaN,NaN,NaN,NaN,-1.4364,NaN,NaN
9.7629,-2.8095,45,NaN,NaN,NaN,NaN,-1.4754,NaN,NaN
9.8031,-2.7958,44.696,NaN,NaN,NaN,NaN,-1.4789,NaN,NaN
9.843,-2.8348,44.37,NaN,NaN,NaN,NaN,-1.499,NaN,NaN
9.8831,-2.3939,44.167,0.4179,-7.7705,0,-0,-1.5171,0,Inf
9.923,-2.3844,43.857,0.40457,-7.7629,-0.0051,-0.0051002,-1.5187,-0.0005,-15547
9.9631,-2.3679,43.546,0.40427,-7.7616,-0.0054003,-0.0054001,-1.5188,-0.0005,-15544
10.003,-1.9715,43.278,1.0698,-7.6119,-0.048798,-0.0488,-1.4312,0.0122,630.06
10.043,-1.7472,42.977,1.3734,-7.5588,0.0036002,0.0036,-1.3911,0.0239,321.45
10.083,-1.5695,42.684,1.5714,-7.5358,0.051002,0.051006,-1.3653,0.0313,245.94
10.123,-1.166,42.401,2.155,-7.4633,0.13063,0.13056,-1.2894,0.0736,105.55
10.163,-1.1663,42.096,2.0321,-7.4744,0.13039,0.13035,-1.3051,0.0609,127.19
10.203,-1.2272,41.799,1.8389,-7.4491,0.093884,0.093919,-1.329,0.045,170.51
