24.274,73.602,33.677,0.79762,-9.3694,0.19329,0.19777,-1.4841,0.7571,12.42
24.321,73.566,33.34,0.84598,-9.4156,0.22992,0.23497,-1.4791,0.7298,12.954
24.367,73.551,32.981,0.95602,-9.4788,0.2586,0.26446,-1.4679,0.7083,13.45
24.399,73.494,32.651,0.9367,-9.5149,0.24484,0.25019,-1.4705,0.6751,14.162
24.445,73.451,32.294,0.89706,-9.5442,0.22742,0.23265,-1.4751,0.6405,14.967
24.477,73.441,31.934,0.92097,-9.6039,0.23088,0.23618,-1.4732,0.614,15.713
24.524,73.388,31.581,0.8739,-9.6546,0.21609,0.22107,-1.4786,0.5822,16.651
24.555,73.366,31.219,0.8956,-9.7166,0.21962,0.22473,-1.477,0.5584,17.475
24.601,73.36,30.84,0.96458,-9.8057,0.23745,0.243,-1.4707,0.5406,18.226
24.633,73.403,30.454,1.1138,-9.9102,0.27563,0.28144,-1.4566,0.5311,18.777
24.68,73.348,30.083,1.0247,-9.9607,0.25351,0.25946,-1.4662,0.501,19.987
24.726,73.311,29.7,0.96678,-10.042,0.21418,0.21923,-1.4731,0.4751,21.233
24.758,73.266,29.319,0.9026,-10.128,0.20119,0.20591,-1.4803,0.45,22.596
24.804,73.242,28.916,0.90423,-10.238,0.20521,0.21008,-1.4811,0.4323,23.775
24.835,73.219,28.505,0.91747,-10.356,0.21271,0.21775,-1.4808,0.4168,24.944
24.882,73.193,28.112,0.89845,-10.449,0.20852,0.21333,-1.4835,0.3997,26.238
24.914,73.212,27.687,0.98367,-10.588,0.23518,0.24039,-1.4765,0.3914,27.168
24.96,73.268,27.236,1.1035,-10.727,0.27359,0.27998,-1.4663,0.386,27.938
25.007,73.318,26.797,1.2243,-10.859,0.31006,0.3173,-1.4564,0.3808,28.697
25.038,73.284,26.395,1.1621,-10.933,0.29182,0.29867,-1.4629,0.3633,30.264
25.085,73.16,26.029,0.94045,-10.957,0.22711,0.23255,-1.4836,0.3358,32.749
25.116,73.131,25.598,0.92447,-11.07,0.22454,0.22993,-1.486,0.3236,34.327
25.163,73.121,25.173,0.86656,-11.103,0.20116,0.20602,-1.4916,0.3106,35.855
25.194,73.031,25.929,0.64575,-11.176,0.14511,0.14846,-1.5107,0.288,38.869
25.241,72.985,25.513,0.50361,-11.181,0.1004,0.10279,-1.5242,0.2714,41.238
25.288,73.04,25.035,0.62625,-11.311,0.13197,0.13508,-1.5134,0.2722,41.619
25.319,73.041,24.612,0.65373,-11.334,0.13256,0.13568,-1.5111,0.2676,42.426
25.366,73.085,24.144,0.76465,-11.416,0.15546,0.15906,-1.5015,0.2684,42.629
25.399,73.083,23.696,0.81445,-11.443,0.15813,0.16178,-1.4972,0.2663,43.078
25.444,73.45,23.238,0.80418,-11.444,0.14768,0.15122,-1.4984,0.2589,44.311
25.476,73.434,22.794,0.79482,-11.372,0.14413,0.1476,-1.4988,0.2532,45.024
25.522,73.478,22.332,0.93199,-11.407,0.1604,0.16421,-1.4868,0.2566,44.602
25.553,73.512,21.896,1.0587,-11.439,0.17548,0.17961,-1.4758,0.2583,44.475
25.6,73.515,21.481,1.0793,-11.423,0.16868,0.17266,-1.474,0.2532,45.314
25.647,73.592,21.02,1.285,-11.415,0.17894,0.18311,-1.4559,0.2617,43.895
25.678,73.585,20.645,1.3029,-11.287,0.15173,0.15531,-1.4534,0.2583,43.986
25.725,73.613,20.137,1.3164,-11.211,0.13654,0.13981,-1.4518,0.253,44.618
25.756,73.62,19.731,1.3517,-11.074,0.1036,0.10614,-1.4477,0.252,44.271
25.803,73.676,19.325,1.4474,-10.975,0.082589,0.084635,-1.4383,0.2536,43.65
25.834,73.749,18.904,1.5556,-10.885,0.05773,0.059178,-1.4279,0.2563,42.9
25.881,73.82,18.47,1.6659,-10.848,0.048452,0.049682,-1.4176,0.2573,42.656
25.927,73.894,18.044,1.7787,-10.792,0.033258,0.034109,-1.4069,0.2588,42.262
25.959,73.963,17.62,1.8779,-10.736,0.018455,0.018932,-1.3973,0.2593,42.034
26.005,73.906,17.314,1.5728,-10.396,-0.042549,-0.043692,-1.4214,0.2365,44.458
26.037,73.952,16.934,1.6432,-10.311,-0.059627,-0.061261,-1.4139,0.2359,44.259
26.09,74.001,16.594,1.7057,-10.145,-0.10307,-0.10601,-1.4063,0.2368,43.443
26.115,73.987,16.257,1.6961,-9.9305,-0.14406,-0.14833,-1.4046,0.2328,43.275
26.162,73.978,15.932,1.6116,-9.7091,-0.16769,-0.17275,-1.4099,0.2228,44.174
26.193,73.9,15.647,1.4373,-9.4316,-0.17888,-0.18433,-1.4236,0.2062,46.268
26.239,73.871,15.362,1.3912,-9.194,-0.2049,-0.2113,-1.4255,0.1997,46.563
26.286,73.569,15.041,1.4008,-9.0001,-0.2288,-0.23636,-1.4221,0.197,46.236
26.318,73.585,14.723,1.3875,-8.8376,-0.24144,-0.24956,-1.4213,0.1918,46.641
26.364,73.605,14.407,1.3816,-8.6823,-0.25388,-0.26258,-1.4198,0.1873,46.938
26.396,73.541,14.132,1.1848,-8.4816,-0.21597,-0.22316,-1.4379,0.1659,51.621
26.442,73.538,13.857,1.1411,-8.2863,-0.22556,-0.2332,-1.4404,0.1594,52.475
26.474,73.556,13.551,1.1523,-8.1694,-0.23413,-0.24223,-1.4376,0.1565,52.717
26.52,73.541,13.305,1.1135,-7.9267,-0.25409,-0.26317,-1.4393,0.1515,52.835
26.567,73.548,13.003,1.1153,-7.8527,-0.24796,-0.25682,-1.4377,0.1471,53.919
26.599,73.503,12.762,1.0402,-7.6869,-0.23504,-0.24338,-1.4442,0.1369,56.662
26.645,73.523,12.485,1.0285,-7.5531,-0.23979,-0.24842,-1.4438,0.133,57.314
26.677,73.463,12.255,0.92737,-7.4068,-0.21223,-0.21972,-1.4539,0.12,62.205
26.723,73.504,11.919,0.96103,-7.4406,-0.19889,-0.20581,-1.4495,0.1185,63.311
26.754,72.798,11.693,-0.66132,-6.2885,0.20464,0.20953,-1.6673,0.1185,53.36
26.801,72.574,11.514,-0.70698,-6.318,0.22007,0.22461,-1.6735,0.1097,57.953
26.848,72.561,11.206,-0.63698,-6.3424,0.194,0.19809,-1.6631,0.0924,68.987
26.879,72.521,10.983,-0.84506,-6.1851,0.27075,0.27596,-1.6957,0.0486,128.45
26.926,72.478,10.761,-1.0605,-6.0446,0.3052,0.31107,-1.7324,-0.0058,-1058.1
26.957,72.418,10.604,-1.6024,-5.755,0.3534,0.35934,-1.8297,-0.133,-44.916
27.004,72.349,10.359,-1.5416,-5.7469,0.29857,0.30515,-1.822,-0.1208,-49.255
27.035,72.286,10.158,-1.7112,-5.5738,0.34539,0.353,-1.8564,-0.1539,-37.885
27.082,72.218,9.9195,-1.6176,-5.585,0.35487,0.3625,-1.8396,-0.1247,-46.628
27.114,72.154,9.6861,-1.6049,-5.567,0.35663,0.36425,-1.8382,-0.1183,-48.975
27.16,72.19,9.7994,-3.2445,-3.9913,1.1165,1.1465,-2.2424,-0.8316,-6.1852
27.207,72.024,9.54,-2.9898,-4.4312,0.75252,0.77285,-2.1514,-0.6418,-8.3288
27.238,71.856,9.4072,-3.2224,-4.268,0.66407,0.68187,-2.2095,-0.6643,-8.0504
27.285,71.692,9.2922,-3.3524,-4.074,0.67947,0.69814,-2.2537,-0.6765,-7.799
27.316,71.524,9.1291,-3.427,-4.0167,0.60815,0.62501,-2.2732,-0.6549,-8.0623
27.363,71.366,8.9829,-3.4404,-3.923,0.65859,0.67704,-2.2873,-0.6375,-8.185
27.394,71.287,8.8696,-3.7006,-3.5802,0.7718,0.79352,-2.3752,-0.757,-6.8018
27.441,71.166,8.7511,-3.9408,-3.2087,0.86521,0.88909,-2.4692,-0.8697,-5.8433
27.487,71.144,8.4316,-4.1503,-3.1096,0.6365,0.65434,-2.5087,-0.8657,-5.9905
27.519,70.96,8.3233,-4.5199,-2.7019,0.475,0.48849,-2.6148,-0.9644,-5.4602
27.565,70.737,8.2364,-5.0875,-1.1057,0.32927,0.33817,-1.6933,-1.0396,-5.0081
27.597,70.57,8.2156,-5.3949,-0.2354,0.22965,0.2354,-1.0633,-1.091,-4.9497
27.644,70.311,8.2282,-5.7267,0.7151,0.083795,0.084949,-0.14093,-1.1662,-4.9487
27.676,70.125,8.2584,-5.8734,1.1456,-0.016499,-0.018509,0.4933,-1.2179,-4.9133
27.722,69.852,8.3195,-5.968,1.4459,-0.16081,-0.16737,1.4059,-1.2924,-4.7515
27.753,69.666,8.365,-5.9539,1.4351,-0.25885,-0.2685,2.0258,-1.3429,-4.5604
27.8,69.39,8.4257,-5.8137,1.0933,-0.40589,-0.42018,2.9557,-1.4188,-4.1695
27.846,69.173,8.5246,-5.7593,1.4259,-0.40122,-0.41517,2.8989,-1.4188,-4.1819
27.878,68.961,8.6374,-5.6858,1.7554,-0.39543,-0.40902,2.8422,-1.4188,-4.1941
27.924,68.754,8.762,-5.593,2.0808,-0.38834,-0.40149,2.7854,-1.4188,-4.2061
27.956,68.555,8.8985,-5.4813,2.4014,-0.38015,-0.39278,2.7287,-1.4188,-4.2179
28.003,68.364,9.0465,-5.3509,2.7159,-0.37084,-0.3829,2.6719,-1.4188,-4.2294
28.034,68.179,9.2056,-5.2023,3.0229,-0.36028,-0.37179,2.6152,-1.4188,-4.2408
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
