3.1611,-5.7625,-2.764,8.8206,4.4578,-0.020602,0.0066084,0.468,-0.0208,-475.15
3.2011,-5.4043,-2.5951,8.8662,4.472,-0.037304,0.012395,0.4673,-0.0208,-477.41
3.2411,-5.0496,-2.4141,8.9122,4.4855,-0.053091,0.018226,0.4665,-0.0208,-479.68
3.2811,-4.6877,-2.2533,9.1623,3.5845,-0.045243,0.015447,0.45256,-0.031816,-309.23
3.3211,-4.3174,-2.1243,9.3542,2.9045,-0.037405,0.01267,0.43863,-0.04282,-228.74
3.3611,-3.94,-2.018,9.4883,2.4438,-0.029556,0.0098902,0.42469,-0.053837,-181.99
3.4011,-3.5588,-1.9258,9.5642,2.2035,-0.021714,0.0071123,0.41076,-0.064846,-151.36
3.4412,-3.1755,-1.8388,9.5822,2.1832,-0.013867,0.0043331,0.39682,-0.07586,-129.55
3.4812,-2.7927,-1.7481,9.5421,2.383,-0.0060213,0.0015539,0.38288,-0.086874,-113.21
3.5212,-2.4126,-1.6451,9.444,2.803,0.0018241,-0.0012249,0.36894,-0.097887,-100.64
3.5612,-2.0377,-1.5209,9.2879,3.4431,0.0096696,-0.0040039,0.355,-0.1089,-90.96
3.6012,-1.6637,-1.3867,9.3321,3.4139,0.0070383,-0.002964,0.3507,-0.1089,-91.248
3.6412,-1.2866,-1.2579,9.3762,3.3843,0.0046809,-0.0020033,0.3464,-0.1089,-91.536
3.6812,-0.91247,-1.1204,9.332,3.4862,0.0050711,-0.0021694,0.34872,-0.10487,-94.993
3.7212,-0.5399,-0.979,9.297,3.5843,0.0054613,-0.0023356,0.35104,-0.10084,-98.809
3.7613,-0.16829,-0.83362,9.2712,3.6788,0.0058517,-0.0025018,0.35337,-0.096809,-103.03
3.8013,0.20217,-0.68465,9.2545,3.7696,0.0062419,-0.0026679,0.35569,-0.09278,-107.7
3.8413,0.57256,-0.53195,9.247,3.8567,0.0066325,-0.0028342,0.35802,-0.088746,-112.9
3.8813,0.94238,-0.37603,9.2487,3.94,0.0070225,-0.0030003,0.36034,-0.084717,-118.67
3.9213,1.3127,-0.21673,9.2596,4.0196,0.0074129,-0.0031665,0.36266,-0.080686,-125.11
3.9613,1.6836,-0.054361,9.2796,4.0956,0.0078032,-0.0033327,0.36498,-0.076655,-132.32
4.0013,2.0553,0.11091,9.3089,4.1678,0.0081934,-0.0034988,0.36731,-0.072625,-140.44
4.0414,2.4288,0.27917,9.3473,4.2363,0.0085839,-0.003665,0.36963,-0.068592,-149.62
4.0814,2.8037,0.44997,9.3948,4.3011,0.0089742,-0.0038312,0.37195,-0.064562,-160.04
4.1214,3.1805,0.62321,9.4516,4.3622,0.0093642,-0.0039973,0.37428,-0.060533,-171.97
4.1614,3.5602,0.799,9.5175,4.4196,0.0097547,-0.0041635,0.3766,-0.056501,-185.73
4.2014,3.9423,0.97687,9.5926,4.4733,0.010145,-0.0043296,0.37892,-0.052471,-201.72
4.2414,4.3279,1.1569,9.6769,4.5232,0.010535,-0.0044958,0.38125,-0.04844,-220.52
4.2815,4.7171,1.3389,9.7703,4.5695,0.010926,-0.0046621,0.38357,-0.044408,-242.89
4.3214,5.1098,1.5225,9.8729,4.6121,0.011316,-0.0048281,0.38589,-0.040379,-269.87
4.3616,5.5084,1.7085,9.9851,4.651,0.011707,-0.0049949,0.38822,-0.036335,-303.15
4.4015,5.909,1.8946,10.106,4.686,0.012096,-0.0051605,0.39054,-0.032318,-344.68
4.4415,6.316,2.0828,10.236,4.7175,0.012487,-0.0053267,0.39286,-0.028286,-398.45
4.4815,6.7283,2.2722,10.375,4.7452,0.012877,-0.0054929,0.39518,-0.024256,-470.36
4.5215,7.1464,2.4625,10.524,4.7692,0.013267,-0.005659,0.39751,-0.020225,-571.26
4.5615,7.5706,2.6538,10.681,4.7895,0.013658,-0.0058252,0.39983,-0.016194,-722.86
4.6015,8.0013,2.8458,10.848,4.8061,0.014048,-0.0059914,0.40215,-0.012164,-975.47
4.6416,8.439,3.0384,11.024,4.819,0.014438,-0.0061576,0.40448,-0.0081319,-1479.5
4.6816,8.8839,3.2315,11.21,4.8282,0.014829,-0.0063238,0.4068,-0.0041,-2976.9
4.7216,9.2973,3.4974,11.278,4.6395,0.023218,-0.0097217,0.3905,-0.0727,-167.74
4.7616,9.4942,3.6392,11.138,4.8625,0.025777,-0.010567,0.4118,0.0089,1365.5
4.8016,9.8584,4.0569,11.166,4.8765,0.034922,-0.013977,0.412,0.0154,791.17
4.8416,10.297,4.2323,11.195,4.9075,0.042951,-0.016744,0.4135,0.0238,513.57
4.8817,10.653,4.5911,11.157,5.0466,0.033984,-0.012881,0.425,0.0607,201.74
4.9217,11.221,4.6143,11.064,5.1639,0.032379,-0.011922,0.4369,0.0846,144.33
4.9617,11.719,4.7999,11.06,5.2329,0.037555,-0.013411,0.4422,0.0916,133.57
5.0017,12.213,4.9692,11.222,5.1835,0.053724,-0.018574,0.4331,0.0695,177.86
5.0417,12.749,5.1308,11.424,5.0819,0.080875,-0.026996,0.4191,0.0379,329.9
5.0817,13.227,5.3879,11.529,5.0911,0.11064,-0.035586,0.4166,0.0335,376.2
5.1217,13.71,5.5888,11.556,5.0585,0.11131,-0.034404,0.4133,0.0251,502.58
5.1617,14.182,5.7982,11.523,5.1469,0.11292,-0.033483,0.4208,0.0357,353.51
5.2017,14.698,5.9959,11.64,5.1394,0.14632,-0.041598,0.4167,0.0293,434.27
5.2418,15.111,6.2545,11.526,5.2666,0.12907,-0.035083,0.4294,0.0497,254.98
5.2818,15.608,6.443,11.612,5.2394,0.14589,-0.037817,0.4248,0.0388,328.34
5.3218,16.091,6.6441,11.683,5.231,0.16335,-0.040247,0.422,0.0313,408.97
5.3618,16.629,6.8078,11.877,5.1495,0.22164,-0.051707,0.4104,0.014,924.66
5.4018,17.111,6.9912,11.967,5.1255,0.25125,-0.055297,0.406,0.0063,2066.4
5.4419,17.622,7.1774,12.106,5.0843,0.30438,-0.06291,0.3992,-0.0041,-3202.6
5.4819,18.079,7.3503,12.112,5.1181,0.31807,-0.061072,0.3982,-0.0065,-2022.9
5.5219,18.568,7.5493,12.153,5.1331,0.34032,-0.060666,0.398,-0.0065,-2029.7
5.5619,19.055,7.7534,12.195,5.148,0.36305,-0.05964,0.3977,-0.0065,-2036.5
5.6019,19.543,7.959,12.236,5.1637,0.38596,-0.057912,0.3975,-0.0065,-2043.3
5.6419,20.035,8.1632,12.278,5.1777,0.40918,-0.055556,0.3972,-0.0065,-2050
5.6819,20.527,8.3685,12.32,5.1927,0.43241,-0.052475,0.397,-0.0065,-2056.8
5.7219,21.024,8.5714,12.361,5.2079,0.45592,-0.048684,0.3968,-0.0065,-2063.6
5.762,21.521,8.7767,12.403,5.2212,0.47941,-0.044228,0.3965,-0.0065,-2070.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.8016,13.039,-0.50502,NaN,NaN,NaN,NaN,-1.9652,NaN,NaN
4.8416,12.662,-0.34207,NaN,NaN,NaN,NaN,-3.1353,NaN,NaN
4.8817,12.869,-0.57509,NaN,NaN,NaN,NaN,-2.2483,NaN,NaN
4.9217,12.398,-0.3734,NaN,NaN,NaN,NaN,-3.1265,NaN,NaN
4.9617,12.33,-0.42408,NaN,NaN,NaN,NaN,-3.0351,NaN,NaN
5.0017,12.531,-0.62958,NaN,NaN,NaN,NaN,-2.5626,NaN,NaN
5.0417,12.452,-0.68364,NaN,NaN,NaN,NaN,-2.5625,NaN,NaN
5.0817,12.471,-0.7813,NaN,NaN,NaN,NaN,-2.3992,NaN,NaN
5.1217,12.506,-0.90398,NaN,NaN,NaN,NaN,-2.2146,NaN,NaN
5.1617,12.588,-1.0496,NaN,NaN,NaN,NaN,-1.9632,NaN,NaN
5.2017,12.436,-1.0546,NaN,NaN,NaN,NaN,-2.1835,NaN,NaN
5.2418,12.259,-1.0385,NaN,NaN,NaN,NaN,-2.4032,NaN,NaN
5.2818,12.155,-1.0633,NaN,NaN,NaN,NaN,-2.4732,NaN,NaN
5.3218,11.842,-1.0082,NaN,NaN,NaN,NaN,-2.7474,NaN,NaN
5.3618,11.743,-1.0437,NaN,NaN,NaN,NaN,-2.7473,NaN,NaN
5.4018,11.653,-1.0902,NaN,NaN,NaN,NaN,-2.7473,NaN,NaN
5.4419,11.542,-1.3294,-3.1965,-0.58657,-0,0,-2.9601,0,Inf
5.4819,11.208,-1.3031,-3.6909,-0.47131,-0.047915,0.0092105,-3.0147,0.0025,1488.4
5.5219,10.938,-1.3145,-4.0023,-0.46994,-0.16388,0.029249,-3.025,0.0132,305.29
5.5619,10.777,-1.334,-4.0105,-0.4731,-0.16761,0.027568,-3.0245,0.0132,305.93
5.6019,10.617,-1.3532,-4.0186,-0.47659,-0.17147,0.025761,-3.0238,0.0132,306.57
5.6419,10.457,-1.3732,-4.0268,-0.47944,-0.17518,0.023815,-3.0233,0.0132,307.22
5.6819,10.271,-1.3865,-4.0268,-0.47944,NaN,NaN,-2.995,NaN,NaN
5.7219,10.085,-1.3999,-4.0268,-0.47944,NaN,NaN,-2.9666,NaN,NaN
5.762,9.8985,-1.4132,-4.0268,-0.47944,NaN,NaN,-2.9383,NaN,NaN
5.802,9.7126,-1.4265,-4.0268,-0.47944,NaN,NaN,-2.91,NaN,NaN
5.842,9.5264,-1.4398,-4.0268,-0.47944,NaN,NaN,-2.8817,NaN,NaN
5.882,9.3405,-1.4531,-4.0268,-0.47944,NaN,NaN,-2.8533,NaN,NaN
5.922,9.1545,-1.4665,-4.0268,-0.47944,NaN,NaN,-2.825,NaN,NaN
5.962,8.9685,-1.4798,-4.0268,-0.47944,NaN,NaN,-2.7967,NaN,NaN
6.002,8.7825,-1.4931,-4.0268,-0.47944,NaN,NaN,-2.7684,NaN,NaN
6.042,8.5965,-1.5064,-4.0268,-0.47944,NaN,NaN,-2.7401,NaN,NaN
6.0821,8.4104,-1.5198,-4.0268,-0.47944,NaN,NaN,-2.7117,NaN,NaN
6.1221,8.2245,-1.5331,-4.0268,-0.47944,NaN,NaN,-2.6834,NaN,NaN
6.1621,8.0384,-1.5464,-4.0268,-0.47944,NaN,NaN,-2.6551,NaN,NaN
6.2021,7.8525,-1.5597,-4.0268,-0.47944,NaN,NaN,-2.6268,NaN,NaN
6.2421,7.6664,-1.5731,-4.0268,-0.47944,NaN,NaN,-2.5984,NaN,NaN
6.2821,7.4805,-1.5864,-4.0268,-0.47944,NaN,NaN,-2.5701,NaN,NaN
6.3221,7.2944,-1.5997,-4.0268,-0.47944,NaN,NaN,-2.5418,NaN,NaN
6.3622,7.1084,-1.613,-4.0268,-0.47944,NaN,NaN,-2.5135,NaN,NaN
6.4022,6.9225,-1.6263,-4.0268,-0.47944,NaN,NaN,-2.4852,NaN,NaN
6.4422,6.7364,-1.6397,-4.0268,-0.47944,NaN,NaN,-2.4568,NaN,NaN
6.4822,6.5504,-1.653,-4.0268,-0.47944,NaN,NaN,-2.4285,NaN,NaN
6.5222,6.3643,-1.6663,-4.0268,-0.47944,NaN,NaN,-2.4002,NaN,NaN
6.5622,6.1783,-1.6796,-4.0268,-0.47944,NaN,NaN,-2.3718,NaN,NaN
6.6022,5.9924,-1.693,-4.0268,-0.47944,NaN,NaN,-2.3436,NaN,NaN
6.6423,5.8063,-1.7063,-4.0268,-0.47944,NaN,NaN,-2.3152,NaN,NaN
6.6823,5.6202,-1.7196,-4.0268,-0.47944,NaN,NaN,-2.2869,NaN,NaN
6.7223,5.4343,-1.7329,-4.0268,-0.47944,NaN,NaN,-2.2586,NaN,NaN
6.7623,5.2481,-1.7463,-4.0268,-0.47944,NaN,NaN,-2.2302,NaN,NaN
6.8023,5.0622,-1.7596,-4.0268,-0.47944,NaN,NaN,-2.2019,NaN,NaN
6.8423,4.8761,-1.7729,-4.0268,-0.47944,NaN,NaN,-2.1736,NaN,NaN
6.8824,4.6902,-1.7862,-4.0268,-0.47944,NaN,NaN,-2.1453,NaN,NaN
6.9224,4.5042,-1.7996,-4.0268,-0.47944,NaN,NaN,-2.1169,NaN,NaN
6.9624,4.3182,-1.8129,-4.0268,-0.47944,NaN,NaN,-2.0886,NaN,NaN
7.0024,4.1323,-1.8262,-4.0268,-0.47944,NaN,NaN,-2.0603,NaN,NaN
7.0424,3.9461,-1.8395,-4.0268,-0.47944,NaN,NaN,-2.032,NaN,NaN
7.0824,3.7601,-1.8529,-4.0268,-0.47944,NaN,NaN,-2.0036,NaN,NaN
7.1224,3.5742,-1.8662,-4.0268,-0.47944,NaN,NaN,-1.9753,NaN,NaN
7.1625,3.3881,-1.8795,-4.0268,-0.47944,NaN,NaN,-1.947,NaN,NaN
7.2025,3.2021,-1.8928,-4.0268,-0.47944,NaN,NaN,-1.9187,NaN,NaN
7.2425,3.0161,-1.9061,-4.0268,-0.47944,NaN,NaN,-1.8904,NaN,NaN
7.2825,2.8301,-1.9195,-4.0268,-0.47944,NaN,NaN,-1.862,NaN,NaN
7.3225,2.6441,-1.9328,-4.0268,-0.47944,NaN,NaN,-1.8337,NaN,NaN
7.3625,2.4582,-1.9461,-4.0268,-0.47944,NaN,NaN,-1.8054,NaN,NaN
7.4025,2.2722,-1.9594,-4.0268,-0.47944,NaN,NaN,-1.7771,NaN,NaN
7.4425,2.0861,-1.9728,-4.0268,-0.47944,NaN,NaN,-1.7488,NaN,NaN
7.4826,1.9,-1.9861,-4.0268,-0.47944,NaN,NaN,-1.7204,NaN,NaN
7.5226,1.7141,-1.9994,-4.0268,-0.47944,NaN,NaN,-1.6921,NaN,NaN
7.5626,1.528,-2.0127,-4.0268,-0.47944,NaN,NaN,-1.6638,NaN,NaN
7.6026,1.342,-2.0261,-4.0268,-0.47944,NaN,NaN,-1.6354,NaN,NaN
7.6426,1.156,-2.0394,-4.0268,-0.47944,NaN,NaN,-1.6071,NaN,NaN
7.6826,0.96993,-2.0527,-4.0268,-0.47944,NaN,NaN,-1.5788,NaN,NaN
7.7226,0.78406,-2.066,-4.0268,-0.47944,NaN,NaN,-1.5505,NaN,NaN
7.7626,0.59797,-2.0793,-4.0268,-0.47944,NaN,NaN,-1.5222,NaN,NaN
7.8026,0.41207,-2.0927,-4.0268,-0.47944,NaN,NaN,-1.4938,NaN,NaN
7.8427,0.22598,-2.106,-4.0268,-0.47944,NaN,NaN,-1.4655,NaN,NaN
7.8827,0.039932,-2.1193,-4.0268,-0.47944,NaN,NaN,-1.4372,NaN,NaN
7.9227,-0.14605,-2.1326,-4.0268,-0.47944,NaN,NaN,-1.4089,NaN,NaN
7.9627,-0.33213,-2.146,-4.0268,-0.47944,NaN,NaN,-1.3805,NaN,NaN
8.0027,-0.51802,-2.1593,-4.0268,-0.47944,NaN,NaN,-1.3522,NaN,NaN
8.0427,-0.70405,-2.1726,NaN,NaN,NaN,NaN,-1.3239,NaN,NaN
8.0827,-0.1635,-1.8268,NaN,NaN,NaN,NaN,-0.6038,NaN,NaN
8.1228,-0.0030714,-1.9458,NaN,NaN,NaN,NaN,-0.6039,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 1
tj = 17.0098
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
15.137,30.425,17.358,NaN,NaN,NaN,NaN,3.2444,NaN,NaN
15.169,29.457,17.004,NaN,NaN,NaN,NaN,3.2652,NaN,NaN
15.215,29.446,16.903,-17.129,-3.1177,-0,0,3.3216,0,Inf
15.246,28.83,16.628,-16.687,-3.4674,-0.0028803,-0.018158,3.3465,0.0048,3550.8
15.293,29.253,16.568,-15.888,-3.9703,0.0039465,0.026006,3.3864,0.0053,3089.8
15.324,28.563,16.429,-16.038,-3.8677,0.0098272,0.067875,3.378,-0.0008,-20622
15.371,28.053,16.133,-15.501,-4.1915,0.01243,0.090353,3.4053,0.0038,4225.8
15.418,27.459,15.939,-15.4,-4.2644,0.010849,0.08329,3.4114,0.0075,2130.6
15.449,27.011,15.675,-14.872,-4.5651,0.015912,0.12981,3.4389,0.0174,894.06
15.496,26.444,15.463,-14.764,-4.6308,0.0182,0.15858,3.4449,0.0187,827.44
15.527,26.07,15.152,-14.108,-4.9576,0.035925,0.33786,3.4781,0.0305,490.29
15.574,25.477,14.95,-14.137,-4.927,0.038253,0.38973,3.4753,0.0244,613.56
15.606,25.063,14.673,-13.704,-5.1493,0.050415,0.56509,3.4985,0.0378,387.29
15.652,24.664,14.582,-12.84,-5.5416,0.089596,1.1322,3.5435,0.0735,190.28
15.699,24.144,14.347,-12.778,-5.5696,0.083537,1.1875,3.5468,0.0734,189.91
15.73,23.614,14.113,-12.717,-5.5677,0.078924,1.2902,3.5479,0.0699,198.6
15.777,23.075,13.89,-12.761,-5.5299,0.063946,1.2153,3.5445,0.0614,226.52
15.809,22.73,13.622,-12.384,-5.75,0.060852,1.4834,3.5687,0.0825,165.5
15.855,22.29,13.366,-12.074,-5.7761,0.058092,1.7706,3.5784,0.0876,152.79
15.886,21.807,13.155,-11.969,-5.7423,0.044569,1.9422,3.5784,0.0827,160.52
15.933,21.186,13.328,-11.43,-5.8809,0.035649,2.4726,3.6026,0.1112,115.6
15.964,20.633,13.135,-11.549,-5.7816,0.01196,2.379,3.5921,0.095,135.95
16.011,20.124,12.906,-11.596,-5.5949,0.015829,2.4127,3.5911,0.09,143.06
16.058,19.618,12.678,-11.648,-5.7312,-0.045318,2.431,3.5849,0.0771,168.38
16.089,19.156,12.484,-11.434,-5.5874,-0.063026,2.5132,3.581,0.0679,187.43
16.136,18.642,12.295,-11.53,-5.4625,-0.082948,2.385,3.5696,0.0508,251.16
16.168,18.156,12.095,-11.536,-5.385,-0.10451,2.3339,3.5641,0.0412,309.01
16.214,17.669,11.896,-11.58,-5.2935,-0.12124,2.2154,3.5567,0.0293,434.57
16.246,17.158,11.694,-11.653,-5.2032,-0.13529,2.0912,3.5487,0.018,708.97
16.292,16.654,11.509,-11.718,-5.1145,-0.1467,1.963,3.541,0.008,1598.2
16.339,16.111,11.32,-11.903,-4.8884,-0.13292,1.7792,3.5313,-0.0037,-3477.7
16.37,15.711,11.127,-11.747,-5.0252,-0.19924,2.0045,3.5333,-0.003,-4258.9
16.417,15.255,10.94,-11.558,-4.9073,-0.22031,2.0353,3.5299,-0.0076,-1652.1
16.448,14.844,10.73,-11.325,-4.9103,-0.26907,2.2293,3.5356,-0.0019,-6496.7
16.495,14.423,10.538,-11.149,-4.8767,-0.31375,2.3576,3.5374,-0.0007,-17385
16.526,13.985,10.366,-11.072,-4.8155,-0.34412,2.3746,3.5349,-0.0039,-3095.8
16.573,13.511,10.169,-11.038,-4.7687,-0.36579,2.3401,3.5325,-0.0067,-1794.6
16.619,13.15,9.9779,-10.725,-4.7566,-0.44047,2.5966,3.5392,-0.0005,-23465
16.651,12.808,9.8043,-10.39,-4.7025,-0.5301,2.8871,3.5432,0.0022,5183.7
16.698,12.44,9.6189,-10.131,-4.6935,-0.59536,3.0287,3.5497,0.0082,1361.6
16.729,12.149,9.4325,-9.6683,-4.6745,-0.71218,3.3629,3.561,0.018,596.61
16.775,11.749,9.2544,-9.5522,-4.6371,-0.75126,3.3554,3.5618,0.018,589.9
16.807,11.4,9.0746,-9.3077,-4.6077,-0.81056,3.4213,3.5672,0.0228,455.52
16.854,10.847,8.9012,-9.6712,-4.5457,-0.71815,2.9483,3.5531,0.0094,1136.8
16.885,10.533,8.52,-9.4933,-4.5505,-0.80585,3.1189,3.5581,0.0131,803.63
16.932,10.098,8.3524,-9.5024,-4.5184,-0.7918,2.9509,3.5565,0.0122,862.46
16.978,9.714,8.189,-9.4009,-4.4812,-0.81863,2.9227,3.557,0.0122,853.64
17.01,9.1258,7.9784,-10.058,-4.5248,-0.72472,2.5073,3.5417,-0.0021,-5252.1
17.056,8.8151,7.8165,-9.4716,-4.3878,-0.793,2.6418,3.5487,0.004,2609.6
17.088,8.332,7.4379,-9.4463,-4.3344,-0.80369,2.6132,3.5491,0.0043,2417
17.134,8.0721,7.2908,-9.0522,-4.2849,-0.9305,2.8794,3.5567,0.0099,1011.6
17.166,7.834,7.1616,-8.7985,-4.2749,-1.0327,3.0235,3.5601,0.0115,850.61
17.212,7.4078,6.9598,-8.947,-4.3556,-1.0006,2.8474,3.5638,0.0164,606.76
17.259,6.8924,6.7531,-9.2109,-4.3284,-0.88065,2.4695,3.5553,0.0084,1211.6
17.291,6.5233,6.5921,-9.1216,-4.2935,-0.89866,2.4429,3.5556,0.0084,1200.2
17.337,6.1557,6.4323,-9.0318,-4.2592,-0.91603,2.4164,3.556,0.0084,1188.8
17.369,5.4749,6.2025,-9.6465,-4.2974,-0.62313,1.6486,3.5447,0.0012,8800.4
17.416,5.3833,6.1414,-9.3658,-4.2965,-0.69873,1.7638,3.5485,0.0042,2453.4
17.447,5.1139,6.0199,-9.1433,-4.1576,-0.79528,1.9351,3.5414,-0.0065,-1545.3
17.493,4.8948,5.9136,-8.6432,-4.1012,-0.99089,2.2977,3.5491,0.0011,8697.2
17.525,4.5513,5.8012,-8.5299,-4.0717,-1.0067,2.273,3.55,0.0022,4296.3
17.571,4.2889,5.6889,-8.4417,-4.0575,-1.0184,2.2321,3.5498,0.0019,4929.6
17.618,3.9491,5.5773,-8.3621,-4.034,-1.0196,2.1846,3.5503,0.0026,3570.9
17.65,3.6034,5.4493,-8.2517,-4.0003,-1.036,2.1706,3.5512,0.0035,2620.1
17.696,3.2877,5.3354,-8.0903,-3.973,-1.0795,2.2029,3.5533,0.0056,1609.5
17.728,2.9938,5.1749,-8.0196,-3.9532,-1.083,2.1646,3.5536,0.0058,1541.6
17.774,2.7377,5.0294,-7.9522,-3.9464,-1.0844,2.1182,3.554,0.0059,1504.7
17.806,2.4091,4.8851,-7.8633,-3.9055,-1.0911,2.0954,3.5538,0.0053,1656.6
17.852,2.0012,4.9534,-7.6414,-3.8377,-1.1254,2.1146,3.5556,0.0071,1204.4
17.899,1.7454,4.837,-7.4081,-3.7969,-1.2037,2.1976,3.5577,0.0088,945.96
17.93,1.6332,4.7578,-6.6751,-3.7172,-1.524,2.6024,3.5691,0.0223,342.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 28.3698
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.014,-35.454,-20.66,NaN,NaN,NaN,NaN,0.3959,NaN,NaN
