13.163,12.26,-8.2437,1.8667,10.379,-0.0097489,-0.010245,1.3929,-0.0935,-112.78
13.203,12.331,-7.8297,1.8969,10.382,0.0015589,0.0016404,1.3901,-0.0919,-114.85
13.243,12.4,-7.4159,1.9129,10.385,0.014026,0.014765,1.3885,-0.0887,-119.05
13.284,12.438,-7.0166,1.8335,10.357,0.026582,0.028004,1.3953,-0.0741,-141.94
13.324,12.507,-6.6206,1.8371,10.327,0.021605,0.022783,1.3945,-0.0713,-147.12
13.364,12.578,-6.2121,1.8369,10.318,0.024805,0.02618,1.3943,-0.0677,-154.8
13.404,12.646,-5.8041,1.8343,10.313,0.031216,0.032967,1.3944,-0.0637,-164.45
13.444,12.724,-5.3872,1.8535,10.322,0.036256,0.038324,1.3927,-0.0626,-167.53
13.484,12.807,-4.978,1.8956,10.338,0.04003,0.042348,1.389,-0.064,-164.22
13.524,12.825,-4.6401,1.704,10.121,-0.020301,-0.021479,1.4042,-0.0442,-232.2
13.564,12.876,-4.2383,1.7052,10.106,-0.024856,-0.026318,1.4039,-0.0427,-240.01
13.604,12.936,-3.8506,1.6796,10.026,-0.049988,-0.052951,1.4054,-0.0398,-255.43
13.644,13.015,-3.443,1.7169,10.066,-0.036289,-0.03847,1.4023,-0.0413,-247.25
13.684,13.086,-3.024,1.7919,10.123,-0.017169,-0.018213,1.3958,-0.0468,-219.66
13.724,13.148,-2.6256,1.7752,10.057,-0.035788,-0.03797,1.3965,-0.0442,-231.04
13.764,13.219,-2.2366,1.7719,9.9996,-0.049851,-0.052939,1.3949,-0.0443,-229.24
13.804,13.191,-1.8688,1.5818,9.8547,-0.065446,-0.06956,1.4108,-0.0231,-432.07
13.844,13.208,-1.5658,1.5107,9.6154,-0.12041,-0.12812,1.4134,-0.0211,-461.29
13.884,13.238,-1.2161,1.4668,9.5263,-0.12414,-0.1322,1.4164,-0.0163,-591.32
13.924,13.246,-0.88209,1.3933,9.4062,-0.13825,-0.14735,1.4219,-0.0088,-1080.5
13.964,13.222,-0.57405,1.2224,9.1959,-0.16399,-0.17495,1.4363,0.0086,1078.7
14.004,13.175,-0.31426,1.0252,8.89,-0.19537,-0.20863,1.4529,0.028,319.6
14.044,13.176,0.02391,0.92996,8.7716,-0.19395,-0.20729,1.462,0.0378,233.35
14.084,13.246,0.59485,0.9738,9.2423,-0.093595,-0.10008,1.4644,0.04,232.34
14.124,13.286,1.0549,0.98941,9.4818,-0.034973,-0.03741,1.4663,0.0404,235.97
14.164,13.354,2.0967,0.83423,10.606,-0.030223,-0.032335,1.4927,0.0404,263.33
14.204,13.377,2.4884,0.40138,9.0652,-0.039604,-0.042414,1.4796,0.027338,331.92
14.244,13.389,2.8298,0.22624,8.0898,-0.048985,-0.052492,1.4665,0.014277,566.84
14.284,13.399,3.1433,0.30866,7.6795,-0.058362,-0.062564,1.4535,0.0012229,6284.6
14.324,13.417,3.4518,0.64877,7.8338,-0.067743,-0.072643,1.4404,-0.011839,-663.96
14.364,13.454,3.7778,1.2465,8.5532,-0.077124,-0.082721,1.4273,-0.0249,-347.13
14.404,13.467,4.1917,0.82341,9.116,0.13696,0.14761,1.4786,0.1367,66.958
14.444,13.445,4.5201,0.96982,9.2227,0.22715,0.24535,1.4627,0.0657,141.15
14.484,13.408,4.6942,1.1224,8.7263,-0.0057746,-0.0062164,1.443,0.0268,328.29
14.524,13.471,4.9633,1.0578,8.5511,-0.13187,-0.14212,1.4456,0.0583,147.79
14.564,13.532,5.2826,1.0426,8.5133,-0.1452,-0.15665,1.4465,0.0647,132.56
14.604,13.583,5.6265,1.0385,8.5923,-0.093986,-0.10147,1.449,0.0736,117.59
14.644,13.645,5.9537,1.0042,8.5583,-0.10481,-0.11327,1.4523,0.084,102.58
14.684,13.693,6.3189,0.98316,8.7162,-0.029388,-0.031784,1.458,0.0981,89.413
14.724,13.749,6.6491,1.0179,8.7751,0.0044138,0.0047782,1.4554,0.0928,95.193
14.764,13.809,6.9899,1.0426,8.8684,0.052903,0.057349,1.4546,0.0893,99.994
14.804,13.862,7.3383,1.0558,8.9309,0.076956,0.083586,1.4543,0.0866,103.85
14.844,13.908,7.6969,1.036,9.0068,0.10025,0.10916,1.4578,0.0894,101.41
14.884,13.993,8.0412,1.0868,9.0517,0.11898,0.1299,1.4531,0.0796,114.53
14.924,14.072,8.3865,1.1744,9.0776,0.13213,0.14465,1.4441,0.0632,144.83
14.964,14.293,8.7553,1.4201,9.1323,0.17241,0.18928,1.4189,0.0282,327.73
15.004,14.372,9.1131,1.4453,9.1459,0.16966,0.18683,1.4164,0.0231,400.84
15.044,14.432,9.4681,1.4612,9.1444,0.15938,0.17616,1.4145,0.019,487.39
15.084,14.481,9.8494,1.4344,9.1899,0.1613,0.17899,1.4181,0.0222,418.97
15.124,14.579,10.199,1.4968,9.1718,0.14915,0.16621,1.411,0.0123,755.54
15.164,14.631,10.545,1.4874,9.1715,0.13299,0.14875,1.4118,0.013,714.72
15.204,14.696,10.899,1.4843,9.145,0.11362,0.12775,1.4114,0.0115,805.62
15.244,14.806,11.247,1.5666,9.1183,0.10053,0.11351,1.402,0.0007,13217
15.284,14.957,11.592,1.7594,9.1253,0.11448,0.12983,1.3818,-0.0232,-400.58
15.324,14.953,11.976,1.5921,9.0593,0.024346,0.027735,1.3972,-0.0052,-1768.9
15.364,14.99,12.333,1.5451,9.0515,0.010698,0.012249,1.4019,-0.0001,-91824
15.404,15.013,12.71,1.4551,9.0216,-0.027456,-0.031611,1.4105,0.0089,1026.8
15.444,15.098,13.075,1.4772,9.0018,-0.036334,-0.042079,1.4076,0.0055,1658.6
15.484,15.17,13.434,1.4809,8.9813,-0.045603,-0.053145,1.4068,0.0043,2116.9
15.524,15.205,13.802,1.4481,8.9782,-0.046896,-0.055019,1.4102,0.0074,1228.9
15.564,15.332,14.155,1.5196,8.949,-0.054377,-0.064262,1.4019,-0.0005,-18154
15.604,15.456,14.487,1.6044,8.9162,-0.058318,-0.069453,1.392,-0.0089,-1017.9
15.644,15.537,14.843,1.626,8.8864,-0.071611,-0.086014,1.3889,-0.0117,-772.13
15.684,15.653,15.183,1.6935,8.8582,-0.075717,-0.091801,1.3809,-0.0184,-490.15
15.724,15.719,15.539,1.6847,8.841,-0.080639,-0.09875,1.3814,-0.0173,-520.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.003,7.0018,30.525,NaN,NaN,NaN,NaN,-1.0942,NaN,NaN
13.043,7.0854,30.373,NaN,NaN,NaN,NaN,-1.0943,NaN,NaN
13.083,8.0257,30.125,NaN,NaN,NaN,NaN,-0.4802,NaN,NaN
13.123,7.8882,29.898,NaN,NaN,NaN,NaN,-0.6596,NaN,NaN
13.163,7.8094,29.739,NaN,NaN,NaN,NaN,-0.8178,NaN,NaN
13.203,7.5295,29.549,NaN,NaN,NaN,NaN,-1.1657,NaN,NaN
13.243,7.2161,29.46,NaN,NaN,NaN,NaN,-1.5599,NaN,NaN
13.284,7.1724,29.327,NaN,NaN,NaN,NaN,-1.6054,NaN,NaN
13.324,6.9253,29.175,NaN,NaN,NaN,NaN,-1.8256,NaN,NaN
13.364,6.8887,29.025,NaN,NaN,NaN,NaN,-1.8256,NaN,NaN
13.404,6.855,28.876,NaN,NaN,NaN,NaN,-1.8257,NaN,NaN
13.444,6.8183,28.726,NaN,NaN,NaN,NaN,-1.8257,NaN,NaN
13.484,6.7671,28.577,NaN,NaN,NaN,NaN,-1.8323,NaN,NaN
13.524,6.9008,28.427,NaN,NaN,NaN,NaN,-1.7341,NaN,NaN
13.564,6.8786,28.277,NaN,NaN,NaN,NaN,-1.734,NaN,NaN
13.604,6.8715,28.116,NaN,NaN,NaN,NaN,-1.7261,NaN,NaN
13.644,6.8816,27.954,NaN,NaN,NaN,NaN,-1.7131,NaN,NaN
13.684,6.848,27.802,NaN,NaN,NaN,NaN,-1.7131,NaN,NaN
13.724,6.7877,27.601,NaN,NaN,NaN,NaN,-1.7352,NaN,NaN
13.764,6.7834,27.472,NaN,NaN,NaN,NaN,-1.7267,NaN,NaN
13.804,6.764,27.319,NaN,NaN,NaN,NaN,-1.7266,NaN,NaN
13.844,6.5877,27.163,NaN,NaN,NaN,NaN,-1.7894,NaN,NaN
13.884,6.9011,27.083,NaN,NaN,NaN,NaN,-1.6429,NaN,NaN
13.924,6.9115,26.949,NaN,NaN,NaN,NaN,-1.6208,NaN,NaN
13.964,7.1553,26.874,-0.64903,-3.8107,-0,0,-1.7395,0,Inf
14.004,7.1377,26.722,-0.64922,-3.8106,-0,0,-1.7395,0,Inf
14.044,7.1232,26.567,-0.63489,-3.804,-0.01875,-0.020029,-1.7363,-0.0004,-9641.6
14.084,7.0976,26.419,-0.62655,-3.8003,-0.031398,-0.033565,-1.7342,-0.0001,-38516
14.124,7.0755,26.266,-0.62578,-3.8163,-0.052066,-0.055691,-1.7336,0.0011,3515.7
14.164,7.0509,26.113,-0.62565,-3.8183,-0.054652,-0.058504,-1.7335,0.0011,3517.4
14.204,6.9263,25.969,-0.77323,-3.8176,-0.057409,-0.0615,-1.7703,-0.0098,-397.47
14.244,6.9377,25.793,-0.71703,-3.8573,-0.086332,-0.092584,-1.755,-0.0006,-6539
14.284,6.9125,25.638,-0.71804,-3.8619,-0.090258,-0.096853,-1.7551,-0.0006,-6546.8
14.324,6.8856,25.455,-0.75163,-3.8869,-0.092725,-0.09958,-1.7623,-0.0033,-1199.7
14.364,6.7565,25.295,-0.91003,-3.9198,-0.12146,-0.13046,-1.7995,-0.025,-160.96
14.404,6.7216,25.141,-0.91251,-3.9332,-0.13413,-0.14418,-1.7994,-0.0232,-174.04
14.444,6.7965,25.02,-0.69806,-3.8429,-0.046788,-0.050333,-1.7502,0.0138,283.03
14.484,6.7855,24.861,-0.66348,-3.8415,-0.024733,-0.026634,-1.742,0.0214,182.17
14.524,6.9327,24.719,-0.40375,-3.7906,-0.022705,-0.024464,-1.677,0.0691,55.166
14.564,7.0047,24.578,-0.28572,-3.7642,-0.0037506,-0.0040446,-1.6466,0.0882,42.801
14.604,6.9371,24.44,-0.36003,-3.772,0.0022103,0.0023858,-1.6659,0.0616,61.512
14.644,6.974,24.286,-0.29163,-3.7476,0.0090301,0.0097556,-1.6484,0.0753,49.92
14.684,7.0009,24.143,-0.23477,-3.7319,0.0012483,0.0013503,-1.6336,0.0837,44.675
14.724,7.0484,24.009,-0.14439,-3.6947,0.0079646,0.0086221,-1.6098,0.1009,36.646
14.764,7.0783,23.861,-0.098955,-3.6758,0.0013421,0.0014556,-1.5977,0.1084,33.922
14.804,7.1598,23.723,0.041704,-3.6282,-0.010822,-0.011757,-1.5592,0.1414,25.661
14.844,7.1671,23.575,0.05358,-3.6178,0.0057382,0.0062511,-1.556,0.1383,26.162
14.884,7.2517,23.418,0.12405,-3.6178,0.005348,0.0058413,-1.5365,0.1493,24.246
14.924,7.3017,23.279,0.2283,-3.5947,-0.0058166,-0.00637,-1.5073,0.1714,21.015
14.964,7.2933,23.131,0.21106,-3.5971,-0.0081887,-0.0089936,-1.5123,0.1601,22.506
15.004,7.3552,22.993,0.29684,-3.5604,-0.018725,-0.020628,-1.4876,0.1777,20.106
15.044,7.3888,22.858,0.36607,-3.5237,-0.027792,-0.030737,-1.4675,0.19,18.646
15.084,7.3971,22.698,0.36432,-3.5332,-0.026692,-0.029637,-1.4683,0.1835,19.356
15.124,7.3798,22.529,0.30056,-3.5621,-0.021156,-0.023585,-1.4868,0.1605,22.272
15.164,7.3925,22.383,0.30574,-3.545,-0.023924,-0.026796,-1.485,0.1566,22.721
15.204,7.3868,22.239,0.28003,-3.5364,-0.023589,-0.026532,-1.492,0.1445,24.55
15.244,7.3127,22.081,0.10505,-3.6039,0.0034687,0.0039172,-1.5417,0.0925,38.978
15.284,7.2856,21.932,0.063641,-3.5979,-0.00056083,-0.00063636,-1.5531,0.0792,45.435
15.324,7.2394,21.79,-0.0085023,-3.5781,9.3055e-05,0.00010649,-1.5732,0.0587,60.956
15.364,7.1948,21.651,-0.066914,-3.5253,0.017398,0.019921,-1.5899,0.0428,82.382
15.404,7.1718,21.532,-0.070131,-3.5019,0.011593,0.013347,-1.5909,0.0387,90.507
15.444,7.1182,21.368,-0.17087,-3.5471,0.0073014,0.0084557,-1.6189,0.0152,233.63
15.484,7.0975,21.223,-0.1989,-3.5595,0.003039,0.0035417,-1.6266,0.0084,424.41
15.524,7.0811,21.08,-0.19725,-3.5543,0.0029355,0.0034437,-1.6262,0.0084,423.78
15.564,7.081,20.94,-0.20395,-3.5693,-0.008861,-0.010472,-1.6278,0.0064,558.61
15.604,6.9871,20.788,-0.33202,-3.6033,-0.023007,-0.027397,-1.6625,-0.0201,-180.03
15.644,6.9232,20.637,-0.407,-3.6345,-0.041347,-0.049659,-1.682,-0.034,-107.57
15.684,6.8792,20.507,-0.44161,-3.6309,-0.046516,-0.056392,-1.6915,-0.0415,-88.135
15.724,6.8653,20.367,-0.44946,-3.6282,-0.043467,-0.053226,-1.6938,-0.0421,-86.839
15.764,6.8629,20.232,-0.44086,-3.6032,-0.027992,-0.034649,-1.6924,-0.0407,-89.191
15.804,6.8501,20.09,-0.43497,-3.5956,-0.022068,-0.027623,-1.6912,-0.0388,-93.346
15.844,6.8281,19.946,-0.45339,-3.5989,-0.022789,-0.028852,-1.696,-0.041,-88.471
15.884,6.7943,19.788,-0.48882,-3.6052,-0.02018,-0.025871,-1.7057,-0.0458,-79.437
15.924,6.7478,19.64,-0.52784,-3.6087,-0.021745,-0.028235,-1.716,-0.0514,-70.954
15.964,6.7338,19.499,-0.52424,-3.6057,-0.02267,-0.029839,-1.715,-0.0496,-73.46
16.004,6.7226,19.363,-0.5304,-3.5926,-0.016106,-0.021507,-1.7173,-0.0502,-72.341
16.045,6.6771,19.214,-0.56427,-3.6037,-0.024097,-0.032659,-1.7261,-0.0544,-67.052
16.084,6.6642,19.068,-0.56508,-3.614,-0.033584,-0.046221,-1.7259,-0.0528,-69.278
16.125,6.6442,18.912,-0.57033,-3.6238,-0.035561,-0.049683,-1.7271,-0.0516,-71.094
16.165,6.6868,18.777,-0.48877,-3.5986,-0.024694,-0.035022,-1.7059,-0.0377,-96.33
16.205,6.6621,18.633,-0.4943,-3.6,-0.025816,-0.037165,-1.7071,-0.0376,-96.643
16.245,6.652,18.491,-0.4997,-3.6,-0.026189,-0.038281,-1.7086,-0.0376,-96.662
16.285,6.6389,18.347,-0.48459,-3.5562,0.0094816,0.014074,-1.7062,-0.0353,-101.67
16.325,6.637,18.207,-0.46971,-3.5294,0.026877,0.040547,-1.7029,-0.0327,-108.88
16.365,6.6136,18.065,-0.47356,-3.5213,0.027344,0.041932,-1.7043,-0.0327,-108.65
16.405,6.4563,17.862,-0.64754,-3.5557,0.055421,0.086417,-1.7506,-0.0564,-64.081
16.445,6.444,17.723,-0.62547,-3.5467,0.049251,0.078106,-1.7451,-0.0521,-69.126
16.485,6.3811,17.569,-0.67958,-3.5402,0.064103,0.10335,-1.7601,-0.0589,-61.202
16.525,6.3053,17.428,-0.72503,-3.5495,0.048593,0.079702,-1.7725,-0.064,-56.606
16.565,6.2915,17.296,-0.70675,-3.5316,0.04528,0.075588,-1.7685,-0.0604,-59.629
16.605,6.2819,17.157,-0.703,-3.532,0.033414,0.056807,-1.7674,-0.0586,-61.456
16.645,6.2929,17.032,-0.69036,-3.5626,-0.023691,-0.041025,-1.7621,-0.0544,-66.708
16.685,6.2789,16.901,-0.68547,-3.5425,-0.010951,-0.019314,-1.7619,-0.0533,-67.696
16.725,6.2512,16.757,-0.68487,-3.5219,0.0091498,0.016434,-1.7628,-0.0528,-67.952
16.765,6.2314,16.618,-0.68744,-3.5006,0.028629,0.052363,-1.7646,-0.0528,-67.566
16.805,6.2606,16.509,-0.61791,-3.4387,0.04555,0.084864,-1.7488,-0.0439,-79.584
16.845,6.2464,16.373,-0.62534,-3.4587,0.017997,0.034158,-1.7498,-0.0434,-80.985
16.885,6.2373,16.271,-0.59366,-3.3552,0.084473,0.16332,-1.7464,-0.0412,-82.701
16.925,6.2042,16.121,-0.62535,-3.4096,0.033407,0.065826,-1.752,-0.0429,-80.804
16.965,6.1656,15.973,-0.65201,-3.4384,0.011536,0.023166,-1.7581,-0.0449,-77.945
17.005,6.0569,15.802,-0.75595,-3.4485,0.049288,0.10089,-1.7864,-0.0579,-60.974
17.045,6.0176,15.658,-0.76982,-3.3678,0.14396,0.30038,-1.7961,-0.0621,-55.63
17.085,5.9907,15.523,-0.77804,-3.3471,0.14745,0.31355,-1.7992,-0.0625,-54.982
17.125,6.0164,15.431,-0.71598,-3.2876,0.13678,0.29641,-1.7858,-0.0547,-61.512
17.165,5.9839,15.299,-0.72707,-3.2728,0.13648,0.30137,-1.79,-0.0556,-60.299
17.205,5.9533,15.171,-0.73867,-3.2455,0.14602,0.32851,-1.7946,-0.0568,-58.601
17.245,5.9353,15.066,-0.68794,-3.0559,0.2963,0.67916,-1.7936,-0.0562,-55.736
17.285,5.8848,14.922,-0.70263,-2.9783,0.35848,0.83713,-1.8008,-0.0591,-51.777
17.325,5.8389,14.789,-0.71629,-2.9927,0.31654,0.754,-1.8071,-0.0607,-50.695
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.444,2.9432,-80.431,NaN,NaN,NaN,NaN,0.7722,NaN,NaN
15.484,3.3155,-80.077,NaN,NaN,NaN,NaN,0.7723,NaN,NaN
15.524,3.515,-79.695,NaN,NaN,NaN,NaN,0.8301,NaN,NaN
15.564,3.8562,-79.337,NaN,NaN,NaN,NaN,0.8301,NaN,NaN
15.604,4.0225,-78.949,NaN,NaN,NaN,NaN,0.8791,NaN,NaN
15.644,4.323,-78.589,NaN,NaN,NaN,NaN,0.8792,NaN,NaN
15.684,4.8149,-78.233,NaN,NaN,NaN,NaN,0.8374,NaN,NaN
15.724,5.1451,-77.873,NaN,NaN,NaN,NaN,0.8373,NaN,NaN
15.764,5.4816,-77.516,NaN,NaN,NaN,NaN,0.8374,NaN,NaN
15.804,5.8022,-77.158,NaN,NaN,NaN,NaN,0.8374,NaN,NaN
15.844,5.5085,-76.769,NaN,NaN,NaN,NaN,0.9495,NaN,NaN
15.884,5.7905,-76.405,NaN,NaN,NaN,NaN,0.9496,NaN,NaN
15.924,5.554,-76.005,NaN,NaN,NaN,NaN,1.0383,NaN,NaN
15.964,5.775,-75.638,NaN,NaN,NaN,NaN,1.0383,NaN,NaN
16.004,6.0066,-75.27,NaN,NaN,NaN,NaN,1.0384,NaN,NaN
16.045,6.2224,-74.905,NaN,NaN,NaN,NaN,1.0384,NaN,NaN
16.084,6.4508,-74.537,NaN,NaN,NaN,NaN,1.0385,NaN,NaN
16.125,6.6673,-74.17,NaN,NaN,NaN,NaN,1.0384,NaN,NaN
16.165,6.885,-73.803,NaN,NaN,NaN,NaN,1.0384,NaN,NaN
16.205,7.1026,-73.438,NaN,NaN,NaN,NaN,1.0384,NaN,NaN
16.245,4.0544,-72.834,NaN,NaN,NaN,NaN,1.4913,NaN,NaN
16.285,4.0802,-72.457,NaN,NaN,NaN,NaN,1.4913,NaN,NaN
16.325,4.2016,-71.95,0.18197,9.7333,-0,0,1.5521,0,Inf
16.365,4.1978,-71.561,0.18266,9.7333,-0,0,1.552,0,Inf
16.405,3.7968,-71.101,-0.30006,9.8865,0.012825,0.02,1.6011,-0.0156,-634.04
16.445,3.7923,-70.705,-0.2949,9.9007,0.012296,0.019498,1.6006,-0.0156,-634.94
16.485,3.6358,-70.281,-0.42343,9.9857,-0.022434,-0.036177,1.6132,-0.0282,-354.42
16.525,3.6225,-69.88,-0.41336,10.008,-0.025913,-0.042504,1.6121,-0.0282,-355.21
16.565,3.6034,-69.479,-0.40254,10.031,-0.029069,-0.048528,1.6109,-0.0282,-356
16.605,3.5932,-69.076,-0.39215,10.054,-0.032049,-0.054488,1.6098,-0.0282,-356.79
16.645,3.1509,-68.589,-0.94099,10.228,-0.049225,-0.085234,1.6626,-0.0051,-2014.1
16.685,3.1148,-68.177,-0.94184,10.263,-0.054828,-0.096692,1.6624,-0.0051,-2020.9
16.725,3.0726,-67.768,-0.94269,10.298,-0.060195,-0.10811,1.6621,-0.0051,-2027.7
16.765,3.7185,-67.563,0.067567,9.9645,-0.12956,-0.23703,1.5639,-0.0751,-132.69
16.805,3.7173,-67.166,0.097544,9.977,-0.1375,-0.25621,1.5609,-0.0751,-132.86
16.845,3.7287,-66.765,0.1275,9.9894,-0.14495,-0.27516,1.5579,-0.0751,-133.03
16.885,3.7287,-66.367,0.15765,10.002,-0.15195,-0.29384,1.5549,-0.0751,-133.2
16.925,3.7436,-65.965,0.18755,10.014,-0.15845,-0.31228,1.5519,-0.0751,-133.37
16.965,3.7539,-65.562,0.2181,10.026,-0.16445,-0.33031,1.5489,-0.0751,-133.54
17.005,3.7589,-65.162,0.24899,10.038,-0.16994,-0.34795,1.5458,-0.0751,-133.71
17.045,3.7699,-64.758,0.27984,10.05,-0.17509,-0.36541,1.5428,-0.0751,-133.88
17.085,3.787,-64.356,0.3101,10.062,-0.17972,-0.38231,1.5398,-0.0751,-134.05
17.125,3.8007,-63.953,0.34086,10.074,-0.18408,-0.399,1.5368,-0.0751,-134.22
17.165,3.8135,-63.548,0.37207,10.086,-0.18801,-0.41524,1.5338,-0.0751,-134.39
17.205,3.8282,-63.143,0.40317,10.097,-0.19153,-0.43103,1.5307,-0.0751,-134.56
17.245,3.846,-62.739,0.43404,10.109,-0.19465,-0.44634,1.5277,-0.0751,-134.73
17.285,3.8698,-62.333,0.46497,10.12,-0.1973,-0.46106,1.5247,-0.0751,-134.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
