1.4393,6.233,30.459,0.88971,-8.2768,0.14024,0.13987,-1.4615,0.1102,75.539
1.4795,6.2585,30.15,0.95311,-8.2767,0.14354,0.14315,-1.4539,0.1136,73.339
1.5193,6.252,29.845,0.95126,-8.2711,0.13604,0.13568,-1.4542,0.112,74.336
1.5594,6.2695,29.538,0.98812,-8.2647,0.13434,0.13399,-1.4497,0.1132,73.53
1.5994,6.252,29.241,0.9623,-8.2457,0.12273,0.12244,-1.4527,0.1099,75.538
1.6394,6.2091,28.952,0.89309,-8.212,0.10502,0.10481,-1.4608,0.1038,79.58
1.6794,6.1939,28.658,0.8697,-8.183,0.094617,0.094445,-1.4634,0.1009,81.557
1.7195,6.1631,28.365,0.81948,-8.1499,0.081611,0.081485,-1.4693,0.0961,85.234
1.7594,6.1598,28.061,0.80085,-8.1364,0.07481,0.074703,-1.4715,0.093,87.911
1.7994,6.1624,27.754,0.80067,-8.1225,0.069908,0.069815,-1.4714,0.0915,89.201
1.8394,6.1608,27.458,0.79207,-8.0941,0.063507,0.06343,-1.4722,0.0896,90.768
1.8794,6.1445,27.167,0.75872,-8.0606,0.055305,0.055246,-1.4761,0.0859,94.252
1.9194,6.1171,26.877,0.71342,-8.0245,0.046804,0.046762,-1.4814,0.0815,98.849
1.9594,6.0967,26.586,0.67572,-7.9898,0.039803,0.039772,-1.4858,0.0777,103.2
1.9995,6.0785,26.286,0.63545,-7.9687,0.034201,0.03418,-1.4907,0.0735,108.76
2.0395,6.1622,25.973,0.73889,-7.9807,0.039183,0.039226,-1.4791,0.0782,102.49
2.0794,6.1253,25.686,0.65349,-7.9507,0.031502,0.031482,-1.4883,0.0718,111.11
2.1195,6.0978,25.4,0.6038,-7.9163,0.026001,0.025988,-1.4942,0.0672,118.14
2.1595,6.0485,25.116,0.52366,-7.8743,0.0195,0.019493,-1.5041,0.0607,130.01
2.1995,6.0002,24.836,0.44846,-7.8296,0.0141,0.014096,-1.5133,0.0547,143.37
2.2395,5.996,24.547,0.43635,-7.7956,0.011499,0.011498,-1.5147,0.053,147.32
2.2795,5.9868,24.259,0.41609,-7.762,0.0089991,0.0089989,-1.5171,0.0508,153.01
2.3195,5.9678,23.977,0.38607,-7.7283,0.0069001,0.006899,-1.5208,0.0479,161.54
2.3595,5.9424,23.695,0.35032,-7.6974,0.0051,0.0050992,-1.5252,0.0446,172.77
2.3995,5.9241,23.397,0.32051,-7.6885,0.0045001,0.0044999,-1.5291,0.0417,184.54
2.4395,5.9202,23.102,0.31235,-7.677,0.0040997,0.0040998,-1.5301,0.0403,190.65
2.4796,5.9129,22.809,0.30013,-7.6626,0.0034997,0.0034995,-1.5316,0.0387,198.15
2.5195,5.886,22.521,0.26397,-7.638,0.0025004,0.0025,-1.5362,0.0356,214.68
2.5595,5.8845,22.228,0.26102,-7.6243,0.0021,0.0020999,-1.5365,0.0347,219.85
2.5995,5.8733,21.941,0.24479,-7.6062,0.0016003,0.0015997,-1.5386,0.0329,231.31
2.6396,5.8539,21.642,0.22163,-7.5973,0.0013003,0.0012995,-1.5416,0.0308,246.77
2.6796,5.8679,21.341,0.23779,-7.6016,0.0016003,0.0015997,-1.5395,0.0312,243.76
2.7197,5.8613,21.044,0.2251,-7.5956,0.0015,0.0014996,-1.5411,0.0297,255.86
2.7596,5.8675,20.748,0.22895,-7.5887,0.0013997,0.0013996,-1.5406,0.0294,258.24
2.7996,5.8691,20.453,0.22614,-7.5814,0.0012,0.0011995,-1.541,0.0286,265.2
2.8396,5.8758,20.158,0.23183,-7.5778,0.0013003,0.0012995,-1.5402,0.0284,266.95
2.8796,5.8808,19.858,0.2323,-7.5794,0.0015,0.0014996,-1.5401,0.0278,272.77
2.9196,5.8938,19.552,0.25099,-7.5911,0.0019997,0.0019999,-1.5377,0.0284,267.44
2.9596,5.8928,19.258,0.23965,-7.5831,0.0019004,0.0018998,-1.5392,0.0272,278.93
2.9996,5.8957,18.949,0.22662,-7.5921,0.0021,0.0020999,-1.5409,0.0258,294.4
3.0396,5.8836,18.652,0.19755,-7.5887,0.0019004,0.0018998,-1.5447,0.0235,323.03
3.0797,5.8776,18.339,0.17718,-7.6028,0.0019997,0.0019999,-1.5475,0.0218,348.85
3.1196,5.8791,18.037,0.1761,-7.6053,0.0021,0.0020999,-1.5476,0.0214,355.48
3.1596,5.6612,17.73,0.1596,-7.6097,0.0021,0.0020999,-1.5498,0.0199,382.48
3.1997,5.6603,17.433,0.14217,-7.6064,0.0019004,0.0018998,-1.5521,0.0185,411.23
3.2397,5.6486,17.142,0.11337,-7.5965,0.001501,0.0014996,-1.5559,0.0164,463.25
3.2796,5.6567,16.841,0.11601,-7.5969,0.001501,0.0014996,-1.5555,0.0163,466.12
3.3197,5.6624,16.533,0.11893,-7.6043,0.0016013,0.0015986,-1.5551,0.0162,469.46
3.3597,5.6646,16.23,0.11066,-7.6099,0.0016013,0.0015986,-1.5562,0.0154,494.2
3.3997,5.672,15.931,0.1137,-7.6097,0.0016013,0.0015986,-1.5558,0.0152,500.7
3.4397,5.6761,15.633,0.099073,-7.6061,0.0014016,0.0013985,-1.5577,0.0141,539.49
3.4797,5.6705,15.325,0.068528,-7.6175,0.0012009,0.0011985,-1.5618,0.012,634.82
3.5197,5.6879,15.012,0.073373,-7.633,0.0013013,0.0012985,-1.5612,0.0121,630.86
3.5597,5.6982,14.72,0.049536,-7.6232,0.0010013,0.00099835,-1.5643,0.0105,726.04
3.5998,5.7066,14.426,0.019689,-7.6156,0.00050063,0.00049917,-1.5682,0.0085,895.96
3.6397,5.7026,14.11,-0.013371,-7.6356,0,0,-1.5726,0.0065,1174.7
3.6797,5.7038,13.815,-0.035207,-7.6281,-0.00030095,-0.00029907,-1.5754,0.0051,1495.7
3.7197,5.7047,13.523,-0.057626,-7.616,-0.0006019,-0.00059814,-1.5784,0.0037,2058.4
3.7598,5.7106,13.231,-0.072817,-7.6017,-0.00070224,-0.00069816,-1.5804,0.0028,2715
3.7998,5.7118,12.939,-0.098279,-7.5858,-0.00090285,-0.00089721,-1.5838,0.0013,5835.8
3.8398,5.6973,12.657,-0.13179,-7.5544,-0.00090379,-0.00089615,-1.5883,-0.0006,-12593
3.8798,5.6483,12.386,-0.21567,-7.5076,-0.00090379,-0.00089615,-1.5995,-0.0055,-1365.6
3.9198,5.6447,12.089,-0.23325,-7.5063,-0.0011054,-0.0010951,-1.6019,-0.0064,-1173.4
3.9598,5.6408,11.801,-0.25513,-7.4926,-0.0011053,-0.0010941,-1.6048,-0.0077,-973.63
3.9998,5.6573,11.499,-0.25784,-7.4957,-0.0011063,-0.0010941,-1.6052,-0.0076,-986.86
4.0398,5.6367,11.218,-0.29522,-7.4657,-0.0005035,-0.00049699,-1.6103,-0.0097,-770.26
4.0798,5.6282,10.922,-0.31258,-7.4601,-0.00040316,-0.00039697,-1.6127,-0.0105,-711.11
4.1198,5.6297,10.622,-0.31551,-7.4609,-0.00040316,-0.00039697,-1.6131,-0.0105,-711.2
4.1598,5.6375,10.322,-0.31,-7.4615,-0.00030282,-0.00029695,-1.6123,-0.0099,-754.34
4.1999,5.6034,10.041,-0.35258,-7.4358,0.00010127,9.8963e-05,-1.6182,-0.0123,-605.22
4.2399,5.595,9.7412,-0.36714,-7.4381,0,0,-1.6201,-0.0129,-577.3
4.2799,5.6005,9.4349,-0.3582,-7.4524,-0.0004041,-0.00039591,-1.6188,-0.0121,-616.61
4.3198,5.5915,9.1298,-0.35597,-7.4643,-0.00070786,-0.0006918,-1.6185,-0.0117,-638.7
4.3598,5.58,8.83,-0.36656,-7.4676,-0.00091134,-0.00088867,-1.6199,-0.0122,-612.83
4.3999,5.5702,8.5323,-0.37175,-7.4666,-0.00081007,-0.00078971,-1.6206,-0.0124,-602.89
4.4399,5.5473,8.2341,-0.39739,-7.4658,-0.0010136,-0.00098657,-1.624,-0.0136,-549.73
4.4799,5.5276,7.934,-0.41257,-7.465,-0.00091321,-0.00088655,-1.626,-0.0142,-526.51
4.5199,5.519,7.6356,-0.41726,-7.4657,-0.00091321,-0.00088655,-1.6266,-0.0142,-526.57
4.5599,5.5166,7.3109,-0.41189,-7.4963,-0.0016258,-0.0015741,-1.6257,-0.0133,-564.48
4.5999,5.548,6.9923,-0.35563,-7.5198,-0.001322,-0.0012772,-1.6181,-0.0095,-792.44
4.6399,5.5813,6.4013,-0.39093,-7.4801,-0.00010221,-9.7903e-05,-1.623,-0.0117,-640.2
4.6799,5.5622,6.1032,-0.39307,-7.4802,-0.00010221,-9.7903e-05,-1.6233,-0.0117,-640.21
4.7199,5.564,5.6484,-0.42509,-7.4532,0.0010201,0.00097915,-1.6278,-0.0138,-540.96
4.7599,5.5592,5.3419,-0.44126,-7.4413,0.0016334,0.0015666,-1.63,-0.0148,-503.67
4.7999,5.5153,5.0799,-0.46594,-7.4155,0.002961,0.0028374,-1.6335,-0.0163,-455.84
4.8399,5.489,4.8207,-0.50881,-7.3878,0.0047003,0.0044966,-1.6395,-0.0188,-393.9
4.8799,5.385,4.499,-0.64269,-7.3342,0.010533,0.010061,-1.6581,-0.0275,-267.72
4.9199,5.3078,4.1581,-0.73842,-7.3084,0.014531,0.013859,-1.6714,-0.0336,-218.62
4.9599,5.2434,3.8395,-0.81048,-7.2922,0.017204,0.016385,-1.6814,-0.038,-193.08
5,5.211,3.5748,-0.83285,-7.2197,0.024182,0.022999,-1.6855,-0.0397,-183.06
5.04,5.1697,3.3185,-0.87056,-7.1396,0.032193,0.030576,-1.6919,-0.0424,-169.63
5.08,5.1408,3.0327,-0.88182,-7.1249,0.032526,0.030842,-1.6937,-0.0424,-169.32
5.12,5.0979,2.7475,-0.89104,-7.1105,0.032852,0.031115,-1.6952,-0.0424,-169.01
5.16,5.0708,2.4631,-0.89953,-7.0961,0.033176,0.031389,-1.6966,-0.0424,-168.7
5.2,5.0401,2.1794,-0.9088,-7.0817,0.033599,0.031764,-1.6982,-0.0424,-168.39
5.24,5.0018,1.8957,-0.92047,-7.0668,0.034033,0.032129,-1.7001,-0.0424,-168.08
5.28,4.9741,1.6129,-0.93333,-7.0518,0.03447,0.03249,-1.7021,-0.0424,-167.77
5.32,4.9352,1.3307,-0.94507,-7.037,0.034808,0.03275,-1.704,-0.0424,-167.46
5.36,4.9012,1.0489,-0.95518,-7.0223,0.035143,0.033011,-1.7057,-0.0424,-167.15
5.4,4.8653,0.7677,-0.96457,-7.0077,0.035479,0.033273,-1.7073,-0.0424,-166.83
5.4401,4.8179,0.48798,-0.97364,-6.9932,0.035709,0.033443,-1.7089,-0.0424,-166.52
5.4801,4.7885,0.20777,-0.9821,-6.9787,0.036138,0.033811,-1.7103,-0.0424,-166.21
5.5201,4.752,-0.072453,-0.99123,-6.9641,0.036466,0.034082,-1.7119,-0.0424,-165.9
5.5601,4.708,-0.34977,-1.0043,-6.9489,0.036913,0.034431,-1.714,-0.0424,-165.59
5.6001,4.6706,-0.62798,-1.0166,-6.9338,0.037357,0.034784,-1.7161,-0.0424,-165.28
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
