51.329,7.0498,-25.48,-0.55249,8.5013,0.26618,0.27005,1.6353,0.0629,135.44
51.36,7.0937,-25.102,-0.41105,8.5883,0.28061,0.28463,1.6182,0.039,220.46
51.407,7.1198,-24.737,-0.28781,8.6577,0.28074,0.2847,1.6036,0.0151,573.67
51.454,7.1081,-24.389,-0.2899,8.6808,0.26173,0.2653,1.6038,0.0142,611.66
51.485,7.1655,-25.652,-0.2959,8.71,0.10541,0.10703,1.6023,0.0139,626.98
51.531,7.3205,-25.461,-0.82545,8.4346,0.019376,0.019631,1.6678,0.1,84.749
51.563,7.2826,-25.121,-0.85959,8.4537,0.018886,0.019123,1.6716,0.1001,84.888
51.609,7.2514,-24.763,-0.85899,8.4695,0.016602,0.016803,1.6714,0.0963,88.4
51.641,7.2884,-24.432,-0.86152,8.4836,0.012331,0.012471,1.6717,0.0838,101.76
51.688,7.3811,-24.003,-0.67713,8.6287,0.0065649,0.0066355,1.6489,0.0612,141.43
51.719,7.2284,-23.724,-0.77197,8.6034,-0.0009952,-0.0010047,1.6603,0.0601,143.73
51.766,7.1172,-23.434,-0.78401,8.5806,0.0024874,0.0025119,1.6618,0.0494,174.42
51.799,7.0978,-23.086,-0.73079,8.6088,0.0055729,0.0056277,1.6553,0.0373,231.63
51.844,7.1035,-22.725,-0.61099,8.6594,0.010551,0.010652,1.641,0.0173,501.79
51.89,7.0846,-22.376,-0.58721,8.6847,0.010055,0.010147,1.638,0.0123,707.69
51.922,7.0459,-22.034,-0.57728,8.7001,0.010457,0.010546,1.6368,0.0094,927.57
51.968,6.9988,-21.702,-0.66152,8.6765,-0.0069732,-0.0070256,1.6471,0.0209,416.35
52,6.9449,-21.372,-0.69015,8.6418,-0.00029946,-0.00030098,1.6505,0.023,376.93
52.046,6.9072,-21.032,-0.72949,8.6505,-0.0036875,-0.0037125,1.655,0.0271,320.34
52.093,6.876,-20.677,-0.73194,8.6764,-0.0072767,-0.0073216,1.6551,0.0263,331.07
52.125,6.8101,-20.362,-0.7974,8.6515,-0.0086743,-0.0087238,1.6629,0.033,263.28
52.172,6.8087,-19.985,-0.75031,8.6937,-0.0065809,-0.0066179,1.6571,0.0256,340.86
52.202,6.7646,-19.635,-0.77492,8.686,-0.0026923,-0.0027078,1.6598,0.0274,318.27
52.249,6.741,-19.205,-0.73769,8.7234,-0.0061846,-0.0062152,1.6553,0.0214,409.09
52.28,6.7516,-18.877,-0.73307,8.7434,-0.0093775,-0.0094217,1.6547,0.0198,443.14
52.327,6.6452,-18.497,-0.75925,8.7477,-0.011375,-0.011423,1.6577,0.0221,397.31
52.359,6.6476,-18.121,-0.71498,8.79,-0.013372,-0.013425,1.6523,0.0162,544.39
52.405,6.6572,-17.672,-0.54859,8.8542,-0.0040916,-0.0041084,1.6328,-0.0031,-2861.7
52.453,6.6433,-17.296,-0.47901,8.8981,-0.0044911,-0.0045081,1.6247,-0.0105,-848.67
52.483,6.7839,-16.933,-0.48986,8.9017,-0.0043917,-0.0044076,1.6259,-0.009,-990.58
52.53,6.5743,-16.569,-0.46407,8.931,-0.0051911,-0.005209,1.6228,-0.0114,-784.48
52.561,6.3982,-16.221,-0.50673,8.9326,-0.0062896,-0.0063093,1.6276,-0.0066,-1355.6
52.608,6.3847,-15.856,-0.45681,8.9256,0.0025962,0.0026042,1.6219,-0.0121,-738.62
52.639,6.4301,-15.462,-0.30817,8.9899,0.0051927,0.0052075,1.605,-0.0265,-339.44
52.686,6.4957,-15.065,-0.18108,9.073,0.0052937,0.0053065,1.5908,-0.0374,-242.64
52.733,6.5497,-14.668,-0.065819,9.1319,0.0085915,0.0086102,1.5778,-0.0469,-194.72
52.764,6.6261,-14.256,0.047503,9.2106,0.012991,0.013012,1.5654,-0.0556,-165.66
52.811,6.7224,-13.883,0.022581,9.2058,0.010994,0.011009,1.5681,-0.0515,-178.75
52.842,6.7318,-13.518,0.011583,9.2155,0.011197,0.011207,1.5693,-0.0485,-190.01
52.889,6.6983,-13.168,-0.061778,9.1824,0.0081962,0.0082046,1.5774,-0.04,-229.56
52.92,6.7949,-12.787,-0.045695,9.2128,0.0083966,0.0084042,1.5756,-0.0398,-231.48
52.967,6.7102,-12.413,-0.08103,9.2125,0.0064988,0.0065024,1.5795,-0.0347,-265.5
53.014,6.7189,-12.061,-0.069877,9.2324,0.0056994,0.0057009,1.5783,-0.0345,-267.61
53.045,6.7282,-11.684,-0.077754,9.2451,0.0053002,0.0053004,1.5791,-0.0323,-286.24
53.092,6.7031,-11.334,-0.11797,9.2227,0.0029009,0.0028997,1.5835,-0.0273,-337.86
53.123,6.6791,-10.962,-0.18007,9.1991,0.00090069,0.00089954,1.5903,-0.0201,-457.76
53.17,6.6802,-10.592,-0.21378,9.1986,-0.0015006,-0.0014987,1.5941,-0.0157,-586.05
53.201,6.7188,-10.211,-0.16107,9.2496,-0.00060089,-0.0005995,1.5882,-0.0199,-464.87
53.248,6.791,-9.77,-0.040913,9.3578,0.0039046,0.0038957,1.5751,-0.0306,-305.81
53.279,6.7987,-9.3879,-0.021417,9.3913,0.0046055,0.0045939,1.573,-0.0312,-301
53.325,6.8013,-9.0062,-0.017849,9.4066,0.0048072,0.0047928,1.5726,-0.0304,-309.43
53.373,6.8274,-8.6179,0.032001,9.4375,0.0073109,0.0072894,1.5673,-0.0342,-275.95
53.404,6.7583,-8.3098,-0.10303,9.3481,0.002504,0.0024957,1.5818,-0.0203,-460.53
53.45,6.7699,-7.8928,-0.061988,9.3878,0.0041079,0.0040931,1.5773,-0.0234,-401.2
53.482,6.8099,-7.5004,0.034999,9.4273,0.0080164,0.0079839,1.5669,-0.0319,-295.53
53.528,6.8232,-7.0968,0.089574,9.4709,0.010523,0.010478,1.5611,-0.0359,-263.82
53.56,6.8362,-6.6835,0.13009,9.5078,0.012931,0.012871,1.5569,-0.0384,-247.62
53.606,6.8594,-6.3033,0.18325,9.5635,0.015538,0.015464,1.5514,-0.0417,-229.38
53.653,6.8679,-5.9157,0.19829,9.6025,0.017444,0.017358,1.5498,-0.0414,-231.99
53.684,6.8642,-5.5525,0.18633,9.6054,0.016646,0.016557,1.5511,-0.0386,-248.89
53.731,6.8685,-5.1656,0.18304,9.6369,0.016949,0.016854,1.5515,-0.0367,-262.63
53.763,6.8772,-4.7865,0.20144,9.6695,0.017456,0.017347,1.5497,-0.0369,-262.1
53.809,6.8473,-4.4784,0.012568,9.5061,0.0068237,0.0067776,1.5693,-0.0172,-552.68
53.84,6.8456,-4.1211,0.021979,9.5441,0.0066253,0.0065756,1.5684,-0.0173,-551.68
53.887,6.8494,-3.7544,0.027962,9.5838,0.0062248,0.0061757,1.5678,-0.0171,-560.46
53.919,6.8451,-3.3834,0.031814,9.611,0.0055229,0.0054772,1.5674,-0.0169,-568.7
53.965,6.84,-3.0623,0.040132,9.6585,0.0056246,0.0055743,1.5668,-0.0165,-585.37
54.012,6.8383,-2.6993,0.047123,9.6781,0.0061268,0.0060714,1.5661,-0.0165,-586.56
54.044,6.7647,-0.98704,-0.53737,8.9655,-0.03296,-0.032676,1.6299,-0.0167,-537.82
54.09,6.6233,-1.3086,-0.41105,8.7883,-0.036284,-0.035961,1.6166,0.0726,121.18
54.121,6.5327,-1.2163,-0.71495,8.9953,-0.09515,-0.094356,1.6478,0.265,34.052
54.168,6.5276,-0.96932,-0.67029,9.0165,-0.072923,-0.072255,1.6432,0.2203,41.041
54.2,6.5647,-0.75271,-0.5432,9.1404,-0.061162,-0.060562,1.6287,0.1516,60.399
54.246,6.6178,-0.41639,-0.15531,9.3319,-0.0083471,-0.0082549,1.5872,0.0123,758.8
54.293,6.6742,-0.1075,0.019951,9.3553,0.015283,0.015109,1.569,-0.0455,-205.61
54.324,6.4248,0.12904,-0.70555,9.4367,-0.11986,-0.1188,1.6426,0.1771,53.433
54.371,6.4811,0.41893,-0.32583,9.5496,-0.058857,-0.058245,1.6036,0.056,170.63
54.402,6.4335,0.79942,-0.40364,9.6535,-0.071151,-0.070397,1.611,0.0717,134.76
54.449,6.4362,1.1846,-0.39452,9.7712,-0.070258,-0.069483,1.6097,0.0624,156.72
54.48,6.3254,1.487,-0.63922,9.3339,-0.073086,-0.072287,1.6374,0.1193,78.422
54.527,6.325,1.8472,-0.601,9.3377,-0.062921,-0.062207,1.6336,0.0998,93.758
54.574,6.3087,2.2143,-0.59758,9.3537,-0.059502,-0.058812,1.6332,0.0904,103.68
54.605,6.3723,2.4751,-0.18556,9.135,-0.022346,-0.022045,1.5916,-0.0055,-1661.3
54.652,6.3624,2.8951,-0.13422,9.409,-0.02889,-0.028497,1.5857,-0.0182,-517.03
54.683,6.3769,3.2834,-0.080188,9.4866,-0.021239,-0.020954,1.5797,-0.0269,-352.67
54.73,6.3932,3.6596,-0.010727,9.5058,-0.0096628,-0.0095352,1.5721,-0.0363,-261.87
54.761,6.3822,4.0547,-0.0087109,9.619,-0.010166,-0.010032,1.5719,-0.0347,-277.2
54.808,6.3864,4.4277,-0.02302,9.6375,-0.011677,-0.01152,1.5734,-0.0274,-351.73
54.84,6.3786,4.7794,0.012057,9.5967,-0.0055366,-0.005463,1.5697,-0.0285,-336.73
54.886,6.4241,5.0906,0.062326,9.4545,0.0011076,0.0010929,1.5642,-0.0276,-342.56
54.932,6.4497,5.4068,0.075113,9.3013,0.0017108,0.001689,1.5628,-0.0217,-428.64
54.964,6.4482,5.76,0.054455,9.2513,0.00070423,0.00069508,1.5649,-0.0139,-665.57
55.01,6.469,6.1274,0.081226,9.2554,0.0014091,0.0013914,1.5621,-0.0154,-601.02
55.042,6.5023,6.5015,0.12363,9.2965,0.0029185,0.0028806,1.5576,-0.0199,-467.2
55.088,6.5377,6.8771,0.17984,9.346,0.0057373,0.0056616,1.5517,-0.0262,-356.78
55.12,6.2956,7.6275,-1.6037,11.857,-0.060408,-0.059668,1.7043,-0.013,-920.42
55.167,6.0218,7.9339,-1.6312,11.549,-0.04046,-0.039963,1.7105,0.0256,455.61
55.213,6.8146,8.0837,-0.26004,9.8786,-0.0036237,-0.003576,1.597,0.0188,525.64
55.244,6.7523,8.4883,-0.32757,9.8783,-0.0057367,-0.0056635,1.6038,0.021,470.65
55.293,6.7151,8.8751,-0.37759,9.8784,-0.012682,-0.012523,1.6087,0.0304,325.19
55.322,6.6291,9.2955,-0.5393,9.9848,-0.044495,-0.043959,1.6239,0.034,294.1
55.369,6.602,9.7183,-0.6444,9.946,-0.054469,-0.053813,1.6344,0.0686,145.29
55.401,6.7642,10.054,-0.32606,9.8171,-0.055881,-0.055205,1.6028,0.0275,357.18
55.447,6.6326,10.447,-0.65568,9.8594,-0.067665,-0.066866,1.6358,0.0967,102.18
55.479,6.5451,10.865,-0.83303,9.8762,-0.083984,-0.083021,1.6532,0.1208,82.047
55.525,6.5551,11.265,-0.79143,9.8295,-0.086705,-0.085715,1.6493,0.1041,94.73
55.572,6.8706,11.611,-0.083118,9.6203,-0.082077,-0.081111,1.5777,-0.0348,-276.46
55.604,6.9661,11.97,0.2734,9.5399,-0.044905,-0.044349,1.5412,-0.1147,-83.207
55.65,6.9149,12.372,0.14419,9.5225,-0.037955,-0.037484,1.5549,-0.0801,-118.9
55.682,6.9081,12.764,0.15895,9.5236,-0.029698,-0.029325,1.5535,-0.0795,-119.81
55.728,6.9255,13.136,0.23321,9.4259,-0.039466,-0.038976,1.5452,-0.0961,-98.114
55.759,6.9074,13.544,0.22559,9.4483,-0.029698,-0.029325,1.5463,-0.0906,-104.32
55.806,6.9176,13.952,0.20783,9.417,-0.024764,-0.024453,1.5482,-0.0786,-119.84
55.839,6.9411,14.348,0.21518,9.3778,-0.027684,-0.027336,1.5473,-0.0724,-129.56
55.884,6.9375,14.741,0.21501,9.3433,-0.027785,-0.027436,1.5472,-0.0694,-134.66
55.931,6.924,15.126,0.1671,9.325,-0.022549,-0.022265,1.5524,-0.0533,-174.98
55.962,6.9169,15.501,0.15797,9.3106,-0.01973,-0.01948,1.5534,-0.0475,-196.04
56.009,6.8441,15.89,0.085108,9.3111,-0.0094607,-0.0093404,1.5615,-0.0363,-256.52
56.04,6.8381,16.279,0.053421,9.2932,-0.0058377,-0.0057625,1.5649,-0.0277,-335.5
56.087,6.895,16.634,0.11244,9.2656,-0.0088575,-0.0087443,1.5585,-0.0318,-291.39
56.134,6.8919,17.003,0.11117,9.2481,-0.0076501,-0.0075518,1.5586,-0.0297,-311.41
56.165,6.8864,17.387,0.087213,9.2248,-0.0066435,-0.0065579,1.5612,-0.0237,-389.25
56.212,6.8867,17.75,0.07212,9.1735,-0.0054352,-0.005365,1.5628,-0.0191,-480.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 33.0524
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
29.371,5.8405,-28.94,NaN,NaN,NaN,NaN,1.9946,NaN,NaN
29.402,6.0397,-28.462,NaN,NaN,NaN,NaN,1.8026,NaN,NaN
29.449,6.4187,-27.941,NaN,NaN,NaN,NaN,1.5609,NaN,NaN
29.48,6.3356,-27.651,NaN,NaN,NaN,NaN,1.6295,NaN,NaN
29.527,6.4345,-27.223,NaN,NaN,NaN,NaN,1.5731,NaN,NaN
29.558,6.3651,-26.912,NaN,NaN,NaN,NaN,1.6052,NaN,NaN
29.605,6.411,-26.538,NaN,NaN,NaN,NaN,1.5839,NaN,NaN
29.652,6.6771,-26.075,NaN,NaN,NaN,NaN,1.4951,NaN,NaN
29.683,6.6341,-25.725,NaN,NaN,NaN,NaN,1.5197,NaN,NaN
29.73,6.5946,-25.361,NaN,NaN,NaN,NaN,1.5319,NaN,NaN
29.761,6.638,-25.006,NaN,NaN,NaN,NaN,1.5237,NaN,NaN
29.808,6.6828,-24.626,NaN,NaN,NaN,NaN,1.5178,NaN,NaN
29.839,7.0685,-24.442,0.10283,9.1747,-0,-0,1.5596,0,Inf
29.886,7.1033,-24.07,0.18953,9.1821,0.03569,0.036504,1.5502,-0.0197,-466.2
29.932,6.9555,-23.791,-0.054022,8.9616,0.11141,0.11398,1.5767,-0.0458,-195.67
29.964,6.9115,-23.457,-0.13633,8.9214,0.13335,0.13644,1.5859,-0.0314,-284.15
30.011,6.7864,-23.162,-0.35812,8.7992,0.16241,0.16615,1.6115,-0.0116,-759.18
30.042,6.7354,-22.831,-0.418,8.7539,0.18021,0.18435,1.6185,-0.0085,-1031
30.088,6.7082,-22.493,-0.42843,8.721,0.2058,0.21054,1.6199,-0.0115,-759.26
30.121,6.675,-22.186,-0.42741,8.6297,0.23674,0.24211,1.6206,-0.0251,-344.23
30.166,6.866,-21.737,-0.0177,8.8142,0.24732,0.25293,1.5731,-0.0692,-127.37
30.198,6.7922,-21.429,-0.12018,8.7236,0.2406,0.24606,1.5849,-0.0589,-148.12
30.245,6.6925,-21.129,-0.31717,8.5982,0.25976,0.26585,1.6073,-0.0305,-282.1
30.291,6.6442,-20.806,-0.36948,8.5408,0.27992,0.28638,1.614,-0.0228,-374.95
30.323,6.5492,-20.513,-0.52055,8.4259,0.30403,0.31105,1.6325,-0.0019,-4443.2
30.369,6.5472,-20.168,-0.48755,8.417,0.30759,0.31469,1.6287,-0.0059,-1429
30.401,6.6652,-19.738,-0.18555,8.6151,0.29339,0.30016,1.5919,-0.0474,-181.79
30.447,6.5618,-19.456,-0.37316,8.4521,0.27637,0.28262,1.6153,-0.0182,-464.86
30.479,6.6133,-19.082,-0.20516,8.5288,0.26688,0.27293,1.5952,-0.0428,-199.33
30.526,6.4496,-18.841,-0.54512,8.2554,0.2721,0.27851,1.6363,0.007,1181.9
30.573,6.7587,-18.253,0.14572,8.7653,0.12132,0.1241,1.554,-0.0783,-111.96
30.604,6.7789,-17.893,0.18176,8.7737,0.092542,0.094662,1.55,-0.0774,-113.38
30.65,6.7896,-17.539,0.21344,8.7739,0.082547,0.084446,1.5464,-0.0779,-112.66
30.681,6.7389,-17.233,0.11103,8.6491,0.073453,0.075142,1.5579,-0.0631,-137.08
30.728,7.2132,-18.741,-0.21939,8.3628,0.045458,0.046576,1.5958,-0.0103,-812.2
30.76,7.1768,-18.412,-0.21275,8.2823,0.051584,0.052786,1.5965,-0.0116,-714.23
30.806,7.1659,-18.099,-0.1382,8.1969,0.043088,0.044144,1.5864,-0.0279,-293.84
30.853,7.1758,-17.748,-0.065572,8.1978,0.036876,0.037758,1.5777,-0.0367,-223.38
30.884,7.1816,-17.403,0.046996,8.2001,0.026199,0.026817,1.5643,-0.0523,-156.79
30.931,7.2067,-17.068,0.22697,8.2079,0.0083042,0.0084959,1.5429,-0.0776,-105.81
30.962,7.2204,-16.744,0.36703,8.1899,-0.0073157,-0.007482,1.5262,-0.0963,-85.131
31.009,7.175,-16.517,0.12191,7.9558,0.012854,0.013151,1.5551,-0.0595,-133.73
31.04,7.1185,-16.303,-0.08878,7.5657,0.033701,0.034522,1.5814,-0.0325,-232.81
31.087,7.0895,-16.033,-0.081869,7.4216,0.034701,0.035537,1.5806,-0.0349,-212.67
31.119,7.0878,-15.738,-0.07059,7.3463,0.03391,0.034727,1.5792,-0.0349,-210.51
31.165,7.0867,-15.446,-0.059637,7.2711,0.033218,0.034018,1.5778,-0.0349,-208.35
31.212,7.0859,-15.157,-0.04878,7.196,0.032525,0.033309,1.5764,-0.0349,-206.19
31.243,7.0856,-14.871,-0.038122,7.1207,0.031834,0.032601,1.575,-0.0349,-204.03
31.29,7.0869,-14.587,-0.028517,7.0454,0.03134,0.032094,1.5736,-0.0349,-201.88
31.321,7.1687,-14.339,0.068608,6.7186,-0.014635,-0.014975,1.56,-0.0509,-132
31.368,7.1738,-14.073,0.080163,6.6191,-0.017898,-0.018317,1.5579,-0.0509,-130.05
31.399,7.1753,-13.868,0.014558,6.3872,-0.019633,-0.020079,1.5588,-0.049341,-129.45
31.446,7.174,-13.575,-0.063762,6.0773,-0.022234,-0.022721,1.56,-0.047002,-129.31
31.492,7.1698,-13.3,-0.11713,5.8177,-0.024782,-0.02531,1.5613,-0.044711,-130.14
31.524,7.1657,-13.121,-0.14015,5.6666,-0.026509,-0.027064,1.5622,-0.043159,-131.33
31.57,7.1587,-12.86,-0.15478,5.4778,-0.029091,-0.029686,1.5634,-0.040838,-134.19
31.602,7.1539,-12.689,-0.15125,5.3758,-0.030832,-0.031455,1.5643,-0.039273,-136.94
31.648,7.1473,-12.443,-0.12647,5.2627,-0.033391,-0.034054,1.5656,-0.036973,-142.38
31.68,7.1438,-12.278,-0.096428,5.211,-0.035125,-0.035816,1.5664,-0.035414,-147.17
31.726,7.1407,-12.037,-0.032212,5.1715,-0.037696,-0.038427,1.5677,-0.033103,-156.23
31.759,7.1406,-11.87,0.02616,5.1701,-0.039479,-0.040238,1.5686,-0.0315,-164.13
31.805,7.0074,-11.931,-0.21127,4.6366,0.083615,0.086412,1.6087,-0.0044,-1054.9
31.851,7.0543,-11.661,-0.092676,4.6847,0.020157,0.020666,1.5888,-0.0179,-261.77
31.883,7.0634,-11.436,-0.060119,4.6382,0.0038556,0.0039448,1.5834,-0.0209,-221.94
31.929,7.0364,-11.267,-0.11958,4.494,0.034995,0.035919,1.594,-0.0126,-356.79
31.961,7.0183,-11.099,-0.17703,4.3286,0.066378,0.068531,1.6047,-0.0045,-962.71
32.007,7.0296,-10.921,-0.12961,4.2409,0.042902,0.044093,1.5967,-0.01,-424.29
32.039,6.9949,-10.799,-0.20805,4.0506,0.085897,0.089096,1.6117,0.0009,4506.6
32.085,6.9811,-10.646,-0.22462,3.9097,0.097339,0.10128,1.6155,0.0035,1118.9
32.132,6.95,-10.518,-0.29064,3.7543,0.1336,0.14027,1.629,0.0127,296.5
32.163,6.9463,-10.375,-0.27474,3.6522,0.12635,0.13264,1.6269,0.0111,329.96
32.21,6.9416,-10.206,-0.25114,3.5881,0.11336,0.11876,1.6231,0.0081,444.06
32.241,6.905,-10.113,-0.35165,3.3695,0.17153,0.18309,1.6441,0.0221,153.3
32.288,6.9083,-9.944,-0.29244,3.3492,0.13742,0.14541,1.6332,0.0143,235.1
32.321,6.9049,-9.7869,-0.26548,3.3002,0.12157,0.12823,1.6287,0.0109,303.75
32.366,6.8979,-9.6605,-0.26727,3.2135,0.1218,0.1287,1.6301,0.0117,275.61
32.413,6.8904,-9.5559,-0.27941,3.0949,0.12936,0.13736,1.6336,0.014,221.96
32.444,6.8871,-9.4135,-0.25482,3.0367,0.12033,0.12756,1.6283,0.0102,298.76
32.491,6.8905,-9.2347,-0.189,3.0486,0.083995,0.088014,1.6148,0.0011,2776.8
32.522,6.8819,-9.1067,-0.18693,2.9612,0.085639,0.089406,1.6145,0.0007,4238.7
32.569,6.8642,-9.0322,-0.2428,2.782,0.1198,0.12669,1.6269,0.0083,336.45
32.6,6.8492,-8.9266,-0.26572,2.6628,0.13392,0.14272,1.6323,0.0112,238.93
32.647,6.8315,-8.8342,-0.30145,2.532,0.15485,0.16706,1.6405,0.0156,163.45
32.679,6.8366,-8.6964,-0.23627,2.4692,0.11812,0.12733,1.6274,0.0074,335.19
32.725,6.8387,-8.5871,-0.2051,2.3941,0.10171,0.1091,1.6209,0.0036,667.46
32.772,6.8236,-8.5245,-0.25747,2.2593,0.13282,0.14369,1.6321,0.0098,232.03
32.803,6.8671,-8.3796,-0.096688,2.2111,0.081716,0.084402,1.6145,-0.0006,-3688.6
32.85,6.866,-8.2888,-0.15785,2.1091,0.075435,0.080675,1.6119,-0.002,-1057.5
32.881,6.8701,-8.1953,-0.12815,2.0183,0.059621,0.063345,1.6054,-0.0055,-367.71
32.928,6.8609,-8.1276,-0.15199,1.9143,0.073336,0.078153,1.6105,-0.0027,-711.25
32.959,6.8514,-8.0823,-0.19454,1.7148,0.09583,0.10675,1.619,0.002,862.88
33.006,6.8531,-8.0001,-0.16898,1.6228,0.081576,0.090412,1.6133,-0.0011,-1483.3
33.052,6.8552,-7.9277,-0.14749,1.5341,0.069294,0.076444,1.6086,-0.0035,-440.34
33.084,6.8528,-7.8808,-0.16502,1.397,0.076332,0.086277,1.6112,-0.002,-703.35
******-------------------------------------------------------------------------------------------------------------------****** 
