4.9217,37.351,7.1683,-1.1122,-8.6585,0.59838,0.32731,-1.6862,0.6268,13.927
4.9617,37.211,7.0109,-1.2377,-8.3654,0.55645,0.29018,-1.7056,0.5845,14.468
5.0018,37.122,6.6886,-1.1417,-8.4754,0.6611,0.3262,-1.6905,0.5768,14.827
5.0418,37.027,6.3647,-1.0491,-8.5603,0.76712,0.35703,-1.6763,0.5685,15.17
5.0817,36.941,6.0604,-0.98574,-8.5875,0.85836,0.37562,-1.6666,0.5557,15.555
5.1218,36.838,5.8329,-1.0107,-8.4178,0.8212,0.33835,-1.6719,0.528,16.057
5.1618,36.769,5.4996,-0.91807,-8.4909,0.91256,0.35061,-1.6582,0.521,16.392
5.2018,36.672,5.2331,-0.90156,-8.3841,0.85784,0.30801,-1.6583,0.4999,16.868
5.2419,36.589,4.9415,-0.85265,-8.3344,0.82936,0.27657,-1.6534,0.4846,17.288
5.2818,36.505,4.6463,-0.82595,-8.2682,0.76657,0.23654,-1.6522,0.4664,17.816
5.3219,36.428,4.3524,-0.76787,-8.213,0.70348,0.19969,-1.647,0.4525,18.229
5.3619,36.383,4.1138,-0.67833,-8.1121,0.77013,0.1996,-1.635,0.4449,18.297
5.4019,36.376,3.7854,-0.44413,-8.2681,0.97573,0.22312,-1.6006,0.4625,17.903
5.4419,36.357,3.4895,-0.31305,-8.3126,1.1276,0.22471,-1.581,0.463,17.967
5.4819,36.342,3.1509,-0.12382,-8.4483,1.3616,0.22921,-1.5532,0.4732,17.855
5.5219,36.291,2.8674,-0.055395,-8.4201,1.0496,0.15448,-1.5523,0.4537,18.559
5.5619,36.302,2.5516,0.18979,-8.3918,1.1058,0.13422,-1.5216,0.4674,17.959
5.602,36.275,2.2315,0.29568,-8.4274,1.0059,0.097959,-1.5117,0.4579,18.416
5.642,36.285,1.9164,0.47836,-8.3968,1.2266,0.082559,-1.4845,0.467,18.009
5.682,36.244,1.7138,0.44404,-8.0684,0.54594,0.031637,-1.5017,0.425,19.013
5.722,36.189,1.4549,0.43769,-7.9176,0.20616,0.0087802,-1.51,0.3959,20.03
5.762,36.168,1.1628,0.52986,-7.8196,0.031246,0.00074773,-1.5023,0.3863,20.289
5.8021,36.186,0.82702,0.706,-8.0219,0.69467,-0.011378,-1.4651,0.413,19.498
5.8421,36.237,0.42285,0.99411,-8.4523,2.134,-0.1508,-1.4052,0.4689,18.15
5.882,36.234,0.1474,1.0844,-8.4258,2.1969,-0.20446,-1.393,0.4633,18.336
5.9221,35.96,-0.25602,1.2812,-8.5713,2.3251,-0.25873,-1.3723,0.4658,18.606
5.962,35.996,-0.5849,1.482,-8.6006,2.3189,-0.29844,-1.3514,0.4675,18.668
6.002,36.01,-0.87779,1.5238,-8.4544,1.6149,-0.21523,-1.3574,0.4323,19.872
6.042,35.987,-1.1164,1.6485,-8.0004,-0.49264,0.050776,-1.3796,0.376,21.725
6.0821,35.989,-1.3643,1.7078,-7.8347,-0.67642,0.077331,-1.3732,0.3669,21.855
6.1221,36.037,-1.6881,1.7668,-7.9106,-0.090967,0.013174,-1.3533,0.3724,21.766
6.1621,36.075,-1.964,1.8704,-7.8415,-0.083785,0.013342,-1.3387,0.3699,21.794
6.2022,36.072,-2.1896,1.9009,-7.6001,-0.54752,0.087739,-1.3398,0.35,22.384
6.2422,36.086,-2.4443,1.9028,-7.478,-0.59069,0.10092,-1.3373,0.3347,23.054
6.2821,36.079,-2.6674,1.6258,-7.5309,0.68004,-0.14612,-1.3403,0.3003,25.656
6.3222,36.144,-3.0066,1.7245,-7.7325,1.4413,-0.34725,-1.3162,0.3165,25.031
6.3622,36.26,-3.4317,1.872,-8.3651,3.9958,-1.156,-1.2705,0.363,23.614
6.4023,36.335,-3.7584,2.126,-8.3788,3.5719,-1.0218,-1.2527,0.3668,23.567
6.4423,36.424,-4.0983,2.3057,-8.453,3.7264,-1.0865,-1.2348,0.3715,23.585
6.4823,36.512,-4.4321,2.5728,-8.4075,2.9463,-0.83411,-1.2196,0.371,23.699
6.5223,36.601,-4.7524,2.8955,-8.1994,1.3248,-0.34749,-1.2065,0.3659,23.765
6.5622,36.603,-5.0754,2.8955,-8.1994,NaN,NaN,-1.2374,NaN,NaN
6.6023,36.604,-5.3997,2.8955,-8.1994,NaN,NaN,-1.2685,NaN,NaN
6.6423,36.605,-5.7233,2.8955,-8.1994,NaN,NaN,-1.2995,NaN,NaN
6.6823,36.607,-6.0464,2.8955,-8.1994,NaN,NaN,-1.3305,NaN,NaN
6.7224,36.608,-6.3706,2.8955,-8.1994,NaN,NaN,-1.3615,NaN,NaN
6.7623,36.609,-6.6939,2.8955,-8.1994,NaN,NaN,-1.3925,NaN,NaN
6.8024,36.611,-7.018,2.8955,-8.1994,NaN,NaN,-1.4236,NaN,NaN
6.8424,36.612,-7.3417,2.8955,-8.1994,NaN,NaN,-1.4546,NaN,NaN
6.8824,36.613,-7.6653,2.8955,-8.1994,NaN,NaN,-1.4856,NaN,NaN
6.9224,36.615,-7.989,2.8955,-8.1994,NaN,NaN,-1.5166,NaN,NaN
6.9624,36.616,-8.3121,2.8955,-8.1994,NaN,NaN,-1.5475,NaN,NaN
7.0025,36.617,-8.6364,NaN,NaN,NaN,NaN,-1.5786,NaN,NaN
7.0425,36.615,-8.8668,NaN,NaN,NaN,NaN,-1.578,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
