5.8409,5.8899,22.535,-0.014648,-11.851,0.039293,0.039281,-1.5715,-0.0417,-284.2
5.8809,5.8642,22.085,-0.071924,-11.668,0.052888,0.052864,-1.5762,-0.0435,-268.23
5.9209,5.9039,21.639,-0.028315,-11.476,0.050784,0.050769,-1.5725,-0.0397,-289.06
5.9609,5.887,21.196,-0.077656,-11.351,0.059388,0.059356,-1.5767,-0.0416,-272.87
6.0009,5.8827,20.739,-0.09989,-11.266,0.060878,0.060853,-1.5787,-0.0418,-269.53
6.0409,5.8828,20.325,-0.11882,-11.028,0.072071,0.072028,-1.5804,-0.0418,-263.84
6.0809,5.8855,19.876,-0.13042,-10.946,0.070972,0.070929,-1.5815,-0.0414,-264.41
6.1209,5.9033,19.414,-0.08672,-10.865,0.06408,0.064049,-1.5777,-0.0372,-292.08
6.1609,5.902,19.017,-0.10917,-10.625,0.075592,0.07552,-1.5797,-0.0376,-282.58
6.2009,5.8907,18.609,-0.1383,-10.443,0.086143,0.086098,-1.5824,-0.0385,-271.27
6.2409,5.8759,18.19,-0.18379,-10.31,0.099929,0.099853,-1.5867,-0.0403,-255.87
6.2809,5.8392,17.786,-0.24974,-10.15,0.12089,0.12078,-1.593,-0.0436,-232.86
6.3209,5.8083,17.39,-0.30016,-9.9825,0.13822,0.138,-1.5981,-0.0458,-218.06
6.3609,5.7985,16.996,-0.32577,-9.8218,0.1483,0.14805,-1.6009,-0.0465,-211.34
6.401,5.8346,16.582,-0.25611,-9.7283,0.12725,0.12705,-1.5944,-0.0407,-239.11
6.4409,5.8018,16.177,-0.33408,-9.6707,0.14217,0.142,-1.6023,-0.0451,-214.56
6.4809,5.7983,15.789,-0.33579,-9.5521,0.14086,0.14071,-1.6029,-0.0443,-215.76
6.5209,5.7572,15.402,-0.45089,-9.5154,0.16012,0.16005,-1.6147,-0.0517,-184.26
6.561,5.7645,14.962,-0.442,-9.6179,0.13746,0.13748,-1.6138,-0.0497,-193.72
6.601,5.7106,14.61,-0.53436,-9.5236,0.15198,0.15193,-1.6236,-0.0551,-173.11
6.6409,5.7159,14.164,-0.52761,-9.6649,0.12348,0.12356,-1.6228,-0.053,-182.63
6.681,5.7082,13.78,-0.55075,-9.703,0.10852,0.10863,-1.6253,-0.0536,-181.32
6.721,5.6628,13.437,-0.66104,-9.6542,0.10642,0.10655,-1.637,-0.0601,-161.01
6.761,5.6585,12.983,-0.64783,-9.8814,0.062982,0.063141,-1.635,-0.0573,-172.82
6.801,5.6548,12.504,-0.63287,-10.162,0.022155,0.022236,-1.6326,-0.0543,-187.5
6.841,5.6377,12.038,-0.65566,-10.41,-0.01397,-0.014033,-1.6339,-0.0539,-193.52
6.881,5.6245,11.559,-0.65617,-10.693,-0.050286,-0.050556,-1.6329,-0.052,-206.01
6.921,5.6079,11.12,-0.66222,-10.774,-0.056774,-0.057086,-1.6331,-0.0507,-212.9
6.961,5.6035,10.648,-0.66003,-11.026,-0.083911,-0.084413,-1.6319,-0.0488,-226.35
7.001,5.5764,10.168,-0.71031,-11.279,-0.11993,-0.12071,-1.6355,-0.05,-226.02
7.041,5.521,9.7244,-0.82056,-11.415,-0.16004,-0.16117,-1.6449,-0.0548,-208.83
7.0811,5.4732,9.283,-0.87905,-11.461,-0.17105,-0.17236,-1.6498,-0.0566,-203.09
7.1211,5.4582,8.8024,-0.88583,-11.627,-0.18395,-0.18538,-1.6494,-0.0549,-212.41
7.1611,5.4069,8.3738,-0.94332,-11.606,-0.18513,-0.1866,-1.6545,-0.0567,-205.36
7.2011,5.3439,7.9639,-1.0506,-11.524,-0.18928,-0.19087,-1.6643,-0.0615,-188.16
7.2411,5.2725,7.6135,-1.1601,-11.237,-0.15285,-0.15411,-1.6759,-0.0672,-168.1
7.2811,5.189,7.2955,-1.2729,-10.86,-0.090819,-0.091515,-1.6888,-0.0737,-148.36
7.3211,5.0796,7.0147,-1.4326,-10.393,-0.0022921,-0.0023076,-1.7078,-0.0838,-125.19
7.3611,4.9784,6.6803,-1.5766,-10.134,0.049819,0.050137,-1.7243,-0.092,-111.48
7.4011,4.852,6.3859,-1.7245,-9.77,0.13992,0.14073,-1.7431,-0.1016,-97.648
7.4411,4.787,5.995,-1.7587,-9.7295,0.14289,0.14375,-1.7472,-0.1016,-97.315
7.4811,4.6351,5.7833,-1.9523,-9.1519,0.31695,0.3184,-1.7752,-0.1167,-80.187
7.5211,4.6184,5.8171,-1.8291,-7.7933,0.77211,0.77091,-1.7822,-0.1182,-67.725
7.5611,4.3798,5.4158,-2.167,-7.9908,0.70343,0.70408,-1.8203,-0.1393,-59.436
7.6011,4.1851,5.0216,-2.4072,-8.153,0.60188,0.60352,-1.846,-0.1521,-55.891
7.6411,4.007,4.6123,-2.648,-8.3717,0.44699,0.44886,-1.8692,-0.163,-53.868
7.6811,3.8514,4.359,-2.7644,-8.0859,0.53335,0.53546,-1.8907,-0.1726,-49.51
7.7211,3.6905,3.9412,-2.8521,-8.4227,0.31462,0.31712,-1.9024,-0.1757,-50.612
7.7611,3.5611,3.6059,-2.8981,-8.3661,0.32001,0.32255,-1.9094,-0.1757,-50.392
7.8012,3.4714,3.7229,-2.6517,-6.9963,1.114,1.1184,-1.9331,-0.1861,-40.204
7.8411,3.364,3.7315,-2.4662,-6.0971,1.6408,1.6443,-1.9552,-0.1954,-33.659
7.8812,3.1126,3.4051,-2.8016,-6.4173,1.2506,1.2556,-1.9824,-0.208,-33.664
7.9211,3.0026,3.1521,-2.8041,-6.2798,1.2725,1.2776,-1.9908,-0.208,-33.065
7.9612,2.891,2.9052,-2.8049,-6.1426,1.2945,1.2993,-1.9992,-0.208,-32.465
8.0012,2.7778,2.6628,-2.8027,-6.0061,1.3158,1.3207,-2.0074,-0.208,-31.865
8.0412,2.3238,1.9495,-3.7686,-7.5641,-0.11329,-0.114,-2.0315,-0.2183,-38.712
8.0812,2.1835,1.6473,-3.8387,-7.5379,-0.1173,-0.11799,-2.0403,-0.2183,-38.75
8.1212,2.0272,1.3462,-3.9082,-7.5113,-0.1214,-0.12209,-2.0491,-0.2183,-38.787
8.1612,1.8787,1.0458,-3.9775,-7.484,-0.1258,-0.12649,-2.0578,-0.2183,-38.824
8.2012,1.7135,0.74713,-4.0468,-7.4561,-0.1303,-0.13099,-2.0666,-0.2183,-38.862
8.2412,1.5618,0.44964,-4.1157,-7.4276,-0.1358,-0.13649,-2.0753,-0.2183,-38.899
8.2812,1.3877,0.15298,-4.1844,-7.3985,-0.1409,-0.14159,-2.084,-0.2183,-38.936
8.3212,1.22,-0.14376,-4.2524,-7.369,-0.14608,-0.1468,-2.0927,-0.2183,-38.974
8.3613,0.77731,0.0024438,-4.4745,-6.8154,-0.039602,-0.039792,-2.1514,-0.2473,-32.968
8.4012,0.60093,-0.26994,-4.542,-6.7705,-0.047387,-0.047606,-2.1613,-0.2473,-32.968
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
