63.258,32.727,4.1903,-0.50574,3.1589,0.11208,0.094759,1.7311,-0.7867,-4.0666
63.299,32.717,4.3164,-0.40509,3.1605,0.10303,0.086669,1.6997,-0.7867,-4.0503
63.339,32.696,4.4439,-0.30466,3.1588,0.093939,0.078623,1.6682,-0.7867,-4.0339
63.379,32.701,4.5682,-0.20459,3.1541,0.084588,0.070439,1.6367,-0.7867,-4.0176
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
193.25,-11.635,28.007,NaN,NaN,NaN,NaN,-0.7833,NaN,NaN
193.29,-11.289,27.667,NaN,NaN,NaN,NaN,-0.7833,NaN,NaN
193.33,-10.977,27.524,NaN,NaN,NaN,NaN,-0.6649,NaN,NaN
193.37,-10.625,27.261,NaN,NaN,NaN,NaN,-0.6649,NaN,NaN
193.41,-10.197,28.098,NaN,NaN,NaN,NaN,-0.2416,NaN,NaN
193.45,-9.8424,28.012,NaN,NaN,NaN,NaN,-0.2416,NaN,NaN
193.49,-9.4516,28.652,NaN,NaN,NaN,NaN,0.0296,NaN,NaN
193.53,-9.0953,28.665,NaN,NaN,NaN,NaN,0.0296,NaN,NaN
193.57,-8.6782,28.801,NaN,NaN,NaN,NaN,0.0782,NaN,NaN
193.61,-8.2592,28.611,NaN,NaN,NaN,NaN,0.0148,NaN,NaN
193.65,-7.8792,28.716,NaN,NaN,NaN,NaN,0.0444,NaN,NaN
193.69,-7.4963,28.835,NaN,NaN,NaN,NaN,0.0727,NaN,NaN
193.73,-7.2034,28.465,NaN,NaN,NaN,NaN,-0.0347,NaN,NaN
193.77,-6.8161,28.54,NaN,NaN,NaN,NaN,-0.0108,NaN,NaN
193.81,-6.457,28.434,NaN,NaN,NaN,NaN,-0.039,NaN,NaN
193.85,-5.9161,28.847,8.8013,-0.59106,-0,0,-0.0671,0,Inf
193.89,-5.5642,28.814,8.7882,-0.59695,0.0085517,-0.011263,-0.0678,-0.0009,-9787.2
193.94,-5.2158,28.844,8.7713,-0.49846,0.020047,-0.026151,-0.0568,-0.0007,-12551
193.97,-4.8679,28.836,8.7566,-0.47347,0.020516,-0.026504,-0.054,-0.0005,-17539
194.02,-4.5104,28.736,8.7325,-0.64092,0.021941,-0.028084,-0.0733,-0.0084,-1042.4
194.05,-4.1539,29.09,8.6918,0.055518,0.06154,-0.078071,0.0065,0.0357,243.47
194.09,-3.8053,28.969,8.6864,-0.16717,0.021476,-0.027009,-0.0192,0.0157,553.38
194.13,-3.4635,28.911,8.659,-0.25119,0.016985,-0.021185,-0.029,0.0064,1353.5
194.17,-3.1184,28.871,8.6255,-0.3295,0.019553,-0.024203,-0.0382,-0.0036,-2397.7
194.21,-2.7814,28.683,8.59,-0.69952,0.0082118,-0.010092,-0.0813,-0.0557,-154.73
194.26,-2.4428,28.484,8.5447,-1.0822,0.0094079,-0.011488,-0.126,-0.1091,-78.945
194.3,-2.0954,28.488,8.5557,-0.9582,0.036514,-0.044306,-0.1115,-0.0794,-108.43
194.34,-1.7501,28.444,8.5593,-0.96773,0.047297,-0.057045,-0.1125,-0.0737,-116.88
194.37,-1.4047,28.275,8.5377,-1.3107,0.046199,-0.055388,-0.1523,-0.1219,-70.859
194.42,-1.0621,28.221,8.5324,-1.3267,0.056067,-0.066853,-0.1542,-0.1159,-74.503
194.46,-0.71987,28.148,8.5204,-1.4097,0.061149,-0.072556,-0.1639,-0.1218,-70.905
194.5,-0.37975,28.171,8.5149,-1.2248,0.067329,-0.079552,-0.1427,-0.0872,-98.653
194.54,-0.039703,28.093,8.5133,-1.3098,0.067479,-0.07943,-0.1525,-0.0948,-90.859
194.58,0.30372,28.04,8.5124,-1.3404,0.068165,-0.079969,-0.1562,-0.0933,-92.361
194.62,-0.43286,29.02,8.5125,-1.1055,0.054549,-0.063787,-0.1301,-0.0484,-177.36
194.66,-0.11961,28.98,8.4842,-1.0515,0.050392,-0.058771,-0.1242,-0.0418,-204.52
194.7,0.19171,28.976,8.4714,-0.87496,0.04926,-0.05732,-0.1039,-0.0165,-516.15
194.74,0.51862,28.959,8.4691,-0.80326,0.043397,-0.050407,-0.0954,-0.0063,-1350.3
194.78,0.83187,28.929,8.4521,-0.74597,0.037233,-0.043196,-0.0888,-0.0012,-7070.8
194.82,1.1517,28.884,8.4313,-0.71873,0.02689,-0.031167,-0.0856,-0.0004,-21155
194.86,1.4733,28.824,8.4226,-0.73912,0.019218,-0.022278,-0.0879,-0.0054,-1565.7
194.9,1.7922,28.836,8.4331,-0.57265,0.020969,-0.024324,-0.0682,0.016,528.28
194.94,2.0869,28.83,8.3828,-0.33703,0.017731,-0.020571,-0.0405,0.0386,217.35
194.98,2.4168,28.852,8.397,-0.22612,0.012373,-0.014359,-0.0272,0.0508,165.36
195.02,2.7422,28.871,8.4025,-0.11325,0.0064654,-0.0074989,-0.0136,0.0619,135.76
195.06,3.0601,28.933,8.4024,0.098474,0.00018524,-0.00021435,0.0117,0.0841,99.917
195.1,3.4064,28.853,8.4308,-0.16966,-0.0094229,0.010921,-0.0199,0.0513,164.38
195.14,3.7043,28.906,8.4174,0.083235,-0.010159,0.011777,0.0101,0.0755,111.49
195.18,4.041,28.882,8.4241,0.053194,-0.013384,0.015529,0.0066,0.0685,122.98
195.22,4.3671,28.942,8.4314,0.22766,-0.017344,0.020139,0.0274,0.085,99.229
195.26,4.7231,28.927,8.4649,0.10924,-0.021953,0.025503,0.0134,0.0714,118.57
195.3,5.0636,28.867,8.469,-0.052701,-0.019655,0.022818,-0.0058,0.0528,160.4
195.34,5.3768,28.825,8.4447,-0.059919,-0.01745,0.020245,-0.0067,0.0481,175.57
195.38,5.7177,28.833,8.4429,-0.053335,-0.014219,0.016492,-0.006,0.0476,177.37
195.42,6.0679,28.901,8.4663,0.067239,-0.011912,0.013812,0.0082,0.0599,141.34
195.46,6.4067,28.93,8.4639,0.13881,-0.0081264,0.0094233,0.0166,0.0654,129.43
195.5,6.7512,28.953,8.4745,0.19369,-0.0080337,0.0093161,0.023,0.0691,122.67
195.54,7.0877,29.05,8.4878,0.39311,-0.010988,0.012742,0.0465,0.0862,98.572
195.58,7.4024,29.144,8.4643,0.61918,-0.0099727,0.011564,0.0732,0.1037,81.841
195.62,7.7444,29.237,8.4607,0.7521,-0.011265,0.013063,0.0889,0.1137,74.706
195.66,8.0809,29.257,8.4504,0.75667,-0.010434,0.012102,0.0895,0.1111,76.365
195.7,8.4127,29.333,8.4288,0.8784,-0.0054485,0.0063179,0.104,0.1189,71.274
195.74,8.729,29.43,8.3991,1.0781,-0.0023095,0.0026776,0.1277,0.1322,64.055
195.78,9.0532,29.538,8.3725,1.2606,0.00073893,-0.00085647,0.1494,0.1441,58.757
195.82,9.3889,29.611,8.3564,1.3364,0.0035105,-0.00407,0.1585,0.1469,57.608
195.86,9.7125,29.744,8.328,1.5371,0.0053579,-0.0062117,0.1824,0.1597,53.028
195.9,10.034,29.805,8.2932,1.6006,0.014786,-0.017138,0.1903,0.1605,52.624
195.94,10.377,29.886,8.2748,1.6452,0.023758,-0.027532,0.1957,0.161,52.402
195.98,10.672,29.957,8.2188,1.7844,0.034034,-0.039429,0.2129,0.1665,50.512
196.02,10.99,29.956,8.1702,1.7233,0.055908,-0.064735,0.2065,0.1574,53.049
196.06,11.284,30.04,8.1133,1.864,0.068441,-0.079218,0.2241,0.1632,51.009
196.1,11.608,30.102,8.077,1.876,0.082195,-0.095101,0.2261,0.1607,51.599
196.14,11.891,30.059,7.9852,1.7545,0.10968,-0.1266,0.2134,0.1474,55.466
196.18,12.216,30.074,7.9924,1.6997,0.096242,-0.11132,0.207,0.1391,58.743
196.22,12.539,30.11,7.94,1.643,0.10978,-0.12671,0.2011,0.1331,60.918
196.26,12.865,30.092,7.885,1.4972,0.13735,-0.15874,0.184,0.1202,66.771
196.3,13.153,30.066,7.7832,1.4154,0.16766,-0.19362,0.1753,0.111,71.269
196.34,13.471,30.041,7.7422,1.2101,0.14865,-0.17178,0.1509,0.0933,83.989
196.38,13.772,29.949,7.657,1.0516,0.15126,-0.17482,0.1322,0.0798,96.854
196.42,14.054,29.939,7.57,0.98637,0.16147,-0.18657,0.1249,0.0719,106.18
196.46,14.347,29.881,7.4673,0.84116,0.16595,-0.19177,0.1073,0.0596,126.08
196.5,14.644,29.898,7.3754,0.81564,0.18921,-0.21853,0.1045,0.0573,129.5
196.54,14.928,29.865,7.265,0.74229,0.20162,-0.23281,0.0956,0.0504,144.9
196.58,15.19,29.847,7.1729,0.69841,0.20522,-0.23694,0.0906,0.0443,162.68
196.62,15.465,29.815,7.0892,0.62916,0.19866,-0.22941,0.0822,0.0378,188.28
196.66,15.751,29.806,7.0141,0.57688,0.19492,-0.22511,0.0757,0.0336,209.46
196.7,16.029,29.791,6.9388,0.52623,0.18967,-0.21908,0.0694,0.0292,238.31
196.74,16.309,29.821,6.8689,0.53898,0.20136,-0.2325,0.0715,0.0303,227.39
196.78,16.603,29.909,6.8348,0.48203,0.20726,-0.24383,0.0777,0.0348,196.89
196.82,16.871,29.917,6.7611,0.55473,0.20547,-0.23718,0.0747,0.032,211.99
196.86,17.13,29.875,6.6797,0.47957,0.19166,-0.22132,0.0648,0.025,267.87
196.9,17.394,29.892,6.6197,0.47697,0.19141,-0.22101,0.065,0.0244,272
196.94,17.622,29.804,6.497,0.36623,0.16919,-0.19463,0.05,0.0136,478.48
196.98,17.863,29.755,6.4146,0.28759,0.1465,-0.16805,0.0393,0.0064,1003.3
197.02,18.112,29.69,6.3328,0.059306,0.11278,-0.13117,0.0094,-0.0134,-472.61
197.06,18.352,29.656,6.2505,0.059419,0.10748,-0.12401,0.0053,-0.0158,-395.62
197.1,18.605,29.621,6.1729,-0.047295,0.085025,-0.098206,-0.011,-0.0257,-240.2
197.14,18.847,29.553,6.1343,-0.11227,0.072227,-0.083916,-0.0183,-0.0297,-206.58
197.18,19.008,29.549,6.0996,-0.1337,0.06931,-0.080794,-0.0189,-0.0289,-211.11
197.22,19.243,29.539,6.03,-0.1075,0.065795,-0.07604,-0.0207,-0.0296,-203.75
197.26,19.489,29.553,5.9828,-0.10168,0.064962,-0.075075,-0.0199,-0.0282,-212.19
197.3,19.728,29.534,5.9289,-0.11612,0.060874,-0.070363,-0.0223,-0.029,-204.48
197.34,19.985,29.471,5.9187,-0.057779,0.084951,-0.099153,-0.0058,-0.0165,-358.72
197.38,20.223,29.487,5.8663,-0.0088279,0.082483,-0.095206,-0.0054,-0.0158,-371.29
197.42,20.454,29.454,5.8015,-0.031607,0.080065,-0.092423,-0.0093,-0.0177,-327.77
197.46,20.693,29.479,5.7736,-0.018547,0.081468,-0.094221,-0.0072,-0.0156,-370.1
197.5,20.969,29.48,5.7261,-0.0084774,0.083609,-0.096689,-0.0055,-0.014,-409.01
197.54,21.202,29.536,5.6556,0.028208,0.093139,-0.10741,0.0004,-0.0099,-571.28
197.58,21.481,29.465,5.6046,-0.0062154,0.086125,-0.099591,-0.0053,-0.0135,-415.16
197.62,21.732,29.568,5.5946,0.021704,0.090981,-0.10572,0.0039,-0.0067,-835.03
197.66,21.984,29.508,5.5142,-0.017441,0.080256,-0.092636,-0.0071,-0.0133,-414.61
197.7,22.18,29.549,5.4706,-0.027831,0.079617,-0.092061,-0.0091,-0.0141,-387.99
197.74,22.39,29.497,5.4113,-0.069657,0.068718,-0.079489,-0.0164,-0.0186,-290.96
197.78,22.597,29.497,5.3241,-0.064997,0.070966,-0.081788,-0.016,-0.0179,-297.46
197.82,22.848,29.465,5.2812,-0.071018,0.069283,-0.080003,-0.0171,-0.0182,-290.2
197.86,23.075,29.464,5.2715,-0.090464,0.058393,-0.067472,-0.0202,-0.0195,-270.37
197.9,23.273,29.437,5.2102,-0.10856,0.055886,-0.064581,-0.0238,-0.0214,-243.52
197.94,23.488,29.429,5.15,-0.11165,0.057752,-0.066723,-0.0248,-0.0212,-242.98
197.98,23.717,29.452,5.1081,-0.089087,0.065667,-0.075949,-0.0211,-0.0176,-290.28
198.02,23.931,29.489,5.0689,-0.062622,0.07052,-0.08154,-0.0164,-0.0138,-367.34
198.06,24.159,29.468,4.9976,-0.091991,0.063252,-0.073042,-0.022,-0.0172,-290.6
198.1,24.346,29.442,4.9454,-0.11484,0.054136,-0.062461,-0.0264,-0.0199,-248.58
198.14,24.555,29.426,4.9015,-0.1643,0.042884,-0.04964,-0.036,-0.0255,-192.32
198.18,24.752,29.407,4.8308,-0.21997,0.030263,-0.035022,-0.0473,-0.0323,-149.72
198.22,24.957,29.407,4.7949,-0.21512,0.031005,-0.035908,-0.0467,-0.0308,-155.84
198.26,25.148,29.387,4.7353,-0.2229,0.028874,-0.033415,-0.0488,-0.0313,-151.46
198.3,25.352,29.393,4.6716,-0.25709,0.019978,-0.023121,-0.0562,-0.0354,-132.16
198.34,25.542,29.367,4.6491,-0.28271,0.01211,-0.01403,-0.0615,-0.0379,-122.89
198.38,25.732,29.381,4.6143,-0.26421,0.015626,-0.018107,-0.0582,-0.0347,-133.19
198.42,25.916,29.348,4.586,-0.29575,0.0073008,-0.0084604,-0.0649,-0.0381,-120.62
198.46,26.092,29.318,4.5344,-0.31514,0.0026789,-0.0031053,-0.0696,-0.0402,-113.07
198.5,26.265,29.276,4.5049,-0.35143,-0.005078,0.0058902,-0.0775,-0.0445,-101.54
198.54,26.465,29.292,4.5305,-0.34579,-0.0036938,0.0042844,-0.0759,-0.0421,-107.92
198.58,26.648,29.281,4.4996,-0.34811,-0.0039706,0.004605,-0.0769,-0.0416,-108.49
198.62,26.812,29.262,4.4583,-0.34636,-0.0032316,0.0037475,-0.0773,-0.0409,-109.33
198.66,26.964,29.173,4.3935,-0.42314,-0.016792,0.019479,-0.0949,-0.0516,-85.539
198.7,27.14,29.169,4.3919,-0.43767,-0.016884,0.019587,-0.0982,-0.0522,-84.553
198.74,27.319,29.159,4.3714,-0.44278,-0.016884,0.019587,-0.0998,-0.0518,-84.821
198.78,27.474,29.109,4.3358,-0.47465,-0.021763,0.025286,-0.1076,-0.0557,-78.306
198.82,27.658,29.118,4.3155,-0.45669,-0.020783,0.024081,-0.1054,-0.0528,-82.188
198.86,27.818,29.064,4.2902,-0.5142,-0.025907,0.030087,-0.1175,-0.0592,-72.987
198.9,27.982,29.035,4.2633,-0.53657,-0.027932,0.032442,-0.1233,-0.0613,-70.096
198.94,28.129,28.983,4.2249,-0.57215,-0.032894,0.038257,-0.1323,-0.0657,-64.893
198.98,28.288,28.934,4.2412,-0.62233,-0.026459,0.030751,-0.1439,-0.0713,-60.121
199.02,28.454,28.908,4.2058,-0.63201,-0.031517,0.036647,-0.147,-0.0714,-59.565
199.06,28.614,28.874,4.1933,-0.62584,-0.029778,0.034554,-0.1461,-0.0691,-61.356
199.1,28.761,28.832,4.1285,-0.6496,-0.043455,0.050588,-0.153,-0.0718,-58.207
199.14,28.954,28.791,4.0864,-0.63905,-0.046415,0.053882,-0.1519,-0.0694,-59.598
199.18,29.103,28.734,4.03,-0.66818,-0.061508,0.071725,-0.1599,-0.0727,-56.191
199.22,29.244,28.716,3.9856,-0.65571,-0.061538,0.071474,-0.1585,-0.0701,-57.62
199.26,29.413,28.699,3.9924,-0.69482,-0.055039,0.063906,-0.1683,-0.074,-54.762
199.3,29.544,28.663,3.9239,-0.6901,-0.068219,0.079246,-0.1689,-0.0728,-54.727
199.34,29.715,28.677,3.8965,-0.66972,-0.070009,0.081541,-0.1647,-0.0682,-57.971
199.38,29.894,28.742,3.8588,-0.66732,-0.070498,0.08187,-0.1657,-0.0671,-58.361
199.42,30.053,28.747,3.8017,-0.65892,-0.077524,0.09005,-0.1653,-0.065,-59.36
199.46,30.196,28.705,3.7889,-0.69124,-0.082267,0.096255,-0.1737,-0.0685,-56.226
199.5,30.34,28.661,3.7078,-0.70682,-0.096786,0.11295,-0.1802,-0.0709,-53.237
199.54,30.48,28.632,3.6648,-0.71851,-0.10594,0.12434,-0.1845,-0.0717,-52.086
199.58,30.642,28.643,3.612,-0.69813,-0.098656,0.11464,-0.1823,-0.0683,-53.863
199.62,30.79,28.605,3.6311,-0.72938,-0.088954,0.10375,-0.1906,-0.0715,-51.8
199.66,30.943,28.573,3.6689,-0.76977,-0.064705,0.075327,-0.2014,-0.076,-49.326
199.7,31.07,28.531,3.6229,-0.86858,-0.078474,0.0917,-0.229,-0.09,-41.395
199.74,31.215,28.489,3.5547,-0.97486,-0.09747,0.11402,-0.2601,-0.1055,-34.938
199.78,31.347,28.428,3.4658,-1.003,-0.12633,0.14739,-0.2717,-0.1098,-32.86
199.82,31.483,28.371,3.4095,-1.0286,-0.14448,0.1687,-0.2814,-0.113,-31.516
199.86,31.62,28.318,3.3473,-1.0643,-0.14821,0.17199,-0.296,-0.1187,-29.591
199.9,31.716,28.276,3.2762,-1.2203,-0.19449,0.22883,-0.3416,-0.1415,-24.708
199.94,31.847,28.236,3.1291,-1.2133,-0.2395,0.27775,-0.3506,-0.1432,-23.437
199.98,31.971,28.272,3.0743,-1.3819,-0.2825,0.33301,-0.4013,-0.1681,-20.051
200.02,32.091,28.2,3.0321,-1.459,-0.26488,0.31124,-0.4299,-0.1803,-18.663
200.06,32.208,28.123,2.9059,-1.5659,-0.3285,0.38603,-0.4729,-0.2003,-16.48
200.1,32.316,28.05,2.8264,-1.7029,-0.31496,0.36856,-0.5246,-0.2243,-14.711
200.14,32.422,27.972,2.7984,-1.8397,-0.21445,0.24971,-0.5715,-0.245,-13.669
200.18,32.527,27.866,2.7586,-1.9371,-0.16276,0.18916,-0.6056,-0.2585,-13.04
200.22,32.648,27.77,2.7599,-1.9797,-0.099089,0.11494,-0.6185,-0.2599,-13.069
200.26,32.741,27.686,2.7031,-2.116,-0.051791,0.060073,-0.6626,-0.2784,-12.331
200.3,32.851,27.59,2.6776,-2.2172,0.022725,-0.026345,-0.6922,-0.2884,-12.054
200.34,32.954,27.463,2.6454,-2.2775,0.019953,-0.023133,-0.7112,-0.2929,-11.918
200.38,33.055,27.325,2.6061,-2.3369,0.0032326,-0.0037485,-0.731,-0.2977,-11.758
200.42,33.155,27.197,2.5505,-2.3792,-0.053843,0.062429,-0.7498,-0.3019,-11.553
200.46,33.249,27.066,2.4657,-2.3962,-0.18154,0.2105,-0.7686,-0.3061,-11.232
200.5,33.355,26.972,2.4029,-2.3907,-0.25926,0.30067,-0.7796,-0.3054,-11.099
200.54,33.456,26.859,2.3802,-2.4404,-0.21018,0.24372,-0.7958,-0.3076,-11.082
200.58,33.545,26.742,2.3453,-2.4751,-0.19829,0.22992,-0.8108,-0.3092,-11.028
200.62,33.648,26.633,2.3235,-2.5341,-0.13993,0.16224,-0.828,-0.3118,-11.026
200.66,33.735,26.525,2.28,-2.569,-0.13568,0.15732,-0.8446,-0.3141,-10.936
200.7,33.812,26.423,2.2087,-2.6059,-0.18889,0.219,-0.868,-0.3202,-10.668
200.74,33.893,26.305,2.1451,-2.6224,-0.243,0.28175,-0.8862,-0.3235,-10.473
200.78,33.987,26.188,2.0731,-2.653,-0.29118,0.33763,-0.9099,-0.3295,-10.218
200.82,34.059,26.084,2.0023,-2.6743,-0.33865,0.39273,-0.9321,-0.3346,-9.9844
200.86,34.14,26.009,1.9671,-2.6322,-0.35498,0.41167,-0.9334,-0.3275,-10.034
200.9,34.221,25.882,1.9361,-2.7034,-0.26965,0.31272,-0.9534,-0.3312,-10.04
200.94,34.294,25.766,1.9097,-2.7563,-0.20614,0.23906,-0.9685,-0.3322,-10.094
200.98,34.379,25.635,1.9007,-2.8337,-0.076275,0.088445,-0.9814,-0.3317,-10.287
201.02,34.453,25.522,1.8783,-2.8626,-0.040635,0.047116,-0.9909,-0.3295,-10.391
201.06,34.53,25.405,1.8711,-2.9118,0.046746,-0.054194,-0.9987,-0.3263,-10.607
201.1,34.608,25.289,1.8625,-2.951,0.11145,-0.12919,-1.0054,-0.3227,-10.814
201.14,34.683,25.181,1.8391,-2.9666,0.11922,-0.1382,-1.0131,-0.3197,-10.918
201.18,34.764,25.057,1.8511,-3.0558,0.27285,-0.31618,-1.0199,-0.3161,-11.303
201.22,34.841,24.949,1.8513,-3.059,0.29388,-0.34053,-1.0199,-0.3089,-11.575
201.26,34.922,24.847,1.8672,-3.1101,0.41112,-0.47629,-1.0209,-0.3023,-12
201.3,34.99,24.733,1.8458,-3.1239,0.38466,-0.44564,-1.0281,-0.2996,-12.111
201.34,35.06,24.634,1.8213,-3.1003,0.34269,-0.39704,-1.0313,-0.2946,-12.205
201.38,35.14,24.531,1.8507,-3.0982,0.4169,-0.48297,-1.0227,-0.2829,-12.757
201.42,35.214,24.424,1.8594,-3.1299,0.47507,-0.55031,-1.0239,-0.277,-13.143
201.46,35.292,24.331,1.8779,-3.1583,0.57603,-0.66716,-1.0216,-0.2691,-13.654
201.5,35.331,24.377,1.8542,-2.9126,0.44806,-0.51848,-1.0147,-0.2584,-13.362
201.54,35.394,24.331,1.7944,-2.8985,0.50753,-0.58789,-1.0048,-0.2463,-13.841
201.58,35.495,24.144,1.9162,-3.071,0.74003,-0.85621,-1.0129,-0.2451,-14.769
201.62,35.57,24.03,1.8611,-3.1369,0.74398,-0.8614,-1.0189,-0.2429,-15.016
201.66,35.67,23.891,2.0312,-3.1769,0.88264,-1.0198,-1.0205,-0.2381,-15.837
201.7,35.742,23.787,2.0192,-3.1753,0.83236,-0.96175,-1.0222,-0.2335,-16.115
201.74,35.849,23.644,2.1376,-3.3012,1.0846,-1.2527,-1.0168,-0.2242,-17.542
201.78,35.927,23.54,2.1283,-3.2936,1.0172,-1.1752,-1.0166,-0.2189,-17.914
201.82,36.018,23.421,2.1915,-3.3707,1.1596,-1.3393,-1.0153,-0.2125,-18.92
201.86,36.089,23.326,2.1574,-3.3148,1.0291,-1.1891,-1.0128,-0.2059,-19.208
201.9,36.178,23.22,2.1351,-3.2898,0.90657,-1.048,-1.0122,-0.2008,-19.531
201.94,36.285,23.116,2.157,-3.3108,0.99611,-1.1528,-0.9934,-0.1838,-21.499
201.98,36.403,22.948,2.2878,-3.365,1.06,-1.2263,-0.9894,-0.1768,-23.015
202.02,36.469,22.91,2.2211,-3.2302,0.90949,-1.0526,-0.9821,-0.1681,-23.32
202.06,36.509,22.918,2.0761,-2.9508,0.59703,-0.69148,-0.967,-0.1542,-23.398
202.1,36.576,22.863,2.0141,-2.8404,0.49406,-0.57249,-0.954,-0.1418,-24.556
202.14,36.626,22.835,1.8922,-2.6242,0.22571,-0.26161,-0.9497,-0.1357,-23.841
202.18,36.704,22.748,1.8676,-2.5866,0.18494,-0.21438,-0.9454,-0.1295,-24.636
202.22,36.754,22.715,1.7735,-2.4243,0.020043,-0.023238,-0.9395,-0.1224,-24.541
202.26,36.799,22.695,1.6955,-2.2622,-0.070472,0.081713,-0.9276,-0.111,-25.469
202.3,36.836,22.675,1.5868,-2.1018,-0.22525,0.26122,-0.9241,-0.106,-24.844
202.34,36.924,22.6,1.6436,-2.1257,-0.057545,0.066722,-0.9118,-0.0947,-28.374
202.38,36.996,22.523,1.6485,-2.1072,-0.038515,0.044656,-0.9074,-0.0893,-29.96
202.42,37,22.565,1.4803,-1.8435,-0.24485,0.28391,-0.8943,-0.0779,-30.35
202.46,37.075,22.482,1.5093,-1.8716,-0.17714,0.20539,-0.8942,-0.076,-31.635
202.5,37.12,22.455,1.4362,-1.7853,-0.23961,0.27783,-0.8907,-0.072,-31.824
202.54,37.195,22.376,1.473,-1.8077,-0.1668,0.1934,-0.8888,-0.0692,-33.697
202.58,37.304,22.265,1.5744,-1.9203,0.0055421,-0.0064251,-0.8841,-0.0646,-38.439
202.62,37.412,22.174,1.6569,-1.9613,0.11121,-0.12894,-0.8696,-0.0537,-47.812
202.66,37.521,22.067,1.7432,-2.0442,0.21844,-0.25327,-0.865,-0.0498,-53.947
202.7,37.607,21.986,1.7735,-2.0697,0.24902,-0.28872,-0.8625,-0.0475,-57.381
202.74,37.664,21.93,1.7403,-2.0278,0.19563,-0.22682,-0.8617,-0.0461,-57.965
202.78,37.692,21.911,1.6332,-1.8876,0.037593,-0.043586,-0.8575,-0.0426,-58.593
202.82,37.761,21.847,1.6349,-1.8742,0.043412,-0.050333,-0.8534,-0.0393,-63.284
202.86,37.873,21.746,1.7478,-1.9824,0.20394,-0.23646,-0.8476,-0.0354,-74.657
202.9,37.981,21.634,1.8583,-2.1067,0.36291,-0.42077,-0.8488,-0.0358,-78.468
202.94,38.062,21.571,1.8606,-2.0803,0.33076,-0.38348,-0.8395,-0.0297,-93.972
202.98,38.157,21.478,1.9313,-2.1615,0.43337,-0.50245,-0.8397,-0.0297,-97.598
203.02,38.321,21.375,2.1301,-2.3286,0.72076,-0.83557,-0.8253,-0.0198,-159.39
203.06,38.457,21.285,2.2717,-2.4441,0.90124,-1.0447,-0.8153,-0.0129,-258.67
203.1,38.62,21.189,2.455,-2.5848,1.1071,-1.2831,-0.8017,-0.0044,-810.19
203.14,38.762,21.11,2.5716,-2.6529,1.1948,-1.3845,-0.7895,0.0033,1119.6
203.18,38.907,21.03,2.6997,-2.7274,1.294,-1.4992,-0.7769,0.011,348.87
203.22,39.048,20.951,2.7937,-2.7694,1.3199,-1.529,-0.7662,0.0172,228.71
203.26,39.17,20.888,2.8387,-2.7628,1.2839,-1.4872,-0.756,0.0229,172.98
203.3,39.283,20.819,2.8649,-2.7499,1.2253,-1.4192,-0.7489,0.0267,148.73
203.34,39.383,20.779,2.8494,-2.6843,1.1279,-1.3062,-0.739,0.0321,121.95
203.38,39.499,20.707,2.8706,-2.6675,1.0637,-1.2318,-0.7323,0.0351,111.64
203.42,39.583,20.686,2.8166,-2.5663,0.94526,-1.0946,-0.7222,0.0406,93.852
203.46,39.669,20.661,2.7649,-2.4701,0.83145,-0.96279,-0.7125,0.0454,81.663
203.5,39.805,20.565,2.8318,-2.5021,0.82273,-0.95271,-0.7073,0.0471,80.229
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
217.94,118.76,47.269,NaN,NaN,NaN,NaN,3.3978,NaN,NaN
217.98,118.27,47.143,NaN,NaN,NaN,NaN,3.3978,NaN,NaN
218.02,118.12,46.115,NaN,NaN,NaN,NaN,3.7505,NaN,NaN
218.06,117.68,45.815,NaN,NaN,NaN,NaN,3.7506,NaN,NaN
218.1,117.08,45.979,NaN,NaN,NaN,NaN,3.5784,NaN,NaN
218.14,116.62,45.762,NaN,NaN,NaN,NaN,3.5784,NaN,NaN
