1.84,-1.62,25.342,1.3477,-6.624,-0.05869,-0.049727,-1.3699,-0.0113,-598.2
1.8801,-1.5054,25.098,1.421,-6.6183,-0.051409,-0.04281,-1.3594,-0.0056,-1208.8
1.9208,-1.4189,24.841,1.4308,-6.6172,-0.046225,-0.037748,-1.3577,-0.0046,-1471.8
1.9608,-1.3879,24.584,1.401,-6.6005,-0.059852,-0.047893,-1.3616,-0.0072,-937.17
2.0011,-1.2246,24.327,1.5133,-6.6045,-0.041753,-0.032694,-1.3456,0.003,2258.6
2.0402,-1.1289,24.081,1.5407,-6.6067,-0.02516,-0.019249,-1.3417,0.0041,1654.6
2.0801,-1.0302,23.826,1.5672,-6.5959,-0.032644,-0.024353,-1.3374,0.0065,1043
2.1201,-1.0406,23.563,1.4738,-6.5931,-0.043259,-0.031407,-1.3508,-0.0019,-3555.7
2.1599,-0.90745,23.307,1.544,-6.5954,-0.028892,-0.020378,-1.3409,0.0043,1575.3
2.1999,-0.51378,23.888,1.5874,-6.605,-0.0080582,-0.0055055,-1.3351,0.0083,818.44
2.2399,-0.4891,23.634,1.5312,-6.614,0.0022424,0.0014804,-1.3432,0.0029,2341
2.2801,-0.42927,23.378,1.5056,-6.6267,0.026366,0.016753,-1.3468,0.0002,33978
2.32,-0.3695,23.125,1.4963,-6.6309,0.029932,0.018267,-1.3483,-0.0011,-6179.7
2.3601,-0.26291,22.87,1.5285,-6.6334,0.041849,0.024458,-1.3435,0.0018,3781.8
2.4012,-0.22174,22.614,1.5011,-6.6328,0.033567,0.01874,-1.3476,-0.0009,-7556.2
2.4399,-0.14401,22.351,1.4974,-6.6545,0.07461,0.039583,-1.348,-0.001,-6820.9
2.4808,-0.094952,22.09,1.4808,-6.6703,0.078937,0.039695,-1.3508,-0.0025,-2733.1
2.5208,-0.0083058,21.83,1.4941,-6.6689,0.08316,0.039536,-1.3488,-0.001,-6834.2
2.56,0.040698,21.563,1.4711,-6.6864,0.099887,0.044679,-1.3523,-0.0028,-2445.1
2.6002,0.098833,21.302,1.4602,-6.6945,0.10418,0.043653,-1.354,-0.0037,-1851.9
2.64,0.15145,21.038,1.4372,-6.7093,0.1198,0.046746,-1.3575,-0.0056,-1225.3
2.68,0.2119,20.776,1.4275,-6.7165,0.12148,0.043885,-1.3591,-0.0063,-1089.9
2.7199,0.27969,20.515,1.4296,-6.7337,0.12654,0.041986,-1.3592,-0.0062,-1110.3
2.7603,0.30649,20.244,1.367,-6.7368,0.13052,0.039496,-1.3682,-0.0114,-602.99
2.8012,0.3721,19.977,1.3636,-6.7668,0.15292,0.041683,-1.3691,-0.0116,-595.07
2.8401,0.45687,19.718,1.3895,-6.7699,0.18195,0.044155,-1.3651,-0.0088,-785.35
2.8808,0.53704,19.449,1.396,-6.7904,0.20918,0.044467,-1.3643,-0.0079,-877.51
2.9199,0.59809,19.18,1.3894,-6.8309,0.23541,0.042995,-1.366,-0.0086,-810.55
2.9601,0.68505,18.913,1.413,-6.8484,0.25632,0.039143,-1.3629,-0.0065,-1075.8
2.9999,0.76057,18.644,1.4132,-6.8594,0.26019,0.031964,-1.3631,-0.0064,-1094.3
3.0419,0.82173,18.374,1.398,-6.872,0.26134,0.024264,-1.3656,-0.0076,-922.73
3.0799,0.88976,18.103,1.3924,-6.892,0.27852,0.017368,-1.3667,-0.008,-878.91
******-------------------------------------------------------------------------------------------------------------------****** 
