18.364,-0.23562,6.7797,-1.6471,-0.64362,0.26686,0.27978,-2.9008,0.0202,87.543
18.404,-0.28866,6.753,-1.7096,-0.55947,0.16641,0.171,-2.9015,0.0192,93.687
18.444,-0.34581,6.7175,-1.6581,-0.56612,0.18494,0.19094,-2.9011,0.0188,93.193
18.484,-0.37914,6.7138,-1.659,-0.55038,0.15719,0.16139,-2.8966,0.0217,80.549
18.523,-0.4171,6.7011,-1.7065,-0.50926,0.097222,0.098755,-2.8964,0.0211,84.401
18.563,-0.48565,6.6742,-1.7963,-0.44168,-0.0056086,-0.0056042,-2.8981,0.0192,96.344
18.603,-0.55968,6.6595,-1.8034,-0.44627,-0.015196,-0.015214,-2.899,0.0179,103.79
18.643,-0.63557,6.6486,-1.8019,-0.42753,-0.014762,-0.014729,-2.9024,0.0151,122.64
18.684,-0.66452,6.6508,-1.8488,-0.45153,-0.14719,-0.14878,-2.902,0.0159,119.7
18.724,-0.73765,6.6323,-1.8543,-0.45422,-0.14719,-0.14877,-2.9014,0.0159,120.07
18.763,-0.81788,6.6539,-1.8827,-0.3466,-0.11877,-0.11677,-2.9127,0.0075,255.25
18.804,-0.84462,6.6518,-1.8715,-0.43742,-0.18021,-0.18278,-2.912,0.0087,220.91
18.844,-0.89479,6.6302,-1.9529,-0.26308,-0.25506,-0.2465,-2.9136,0.0074,266.29
18.884,-0.96027,6.6236,-1.8647,-0.61311,-0.21146,-0.22716,-2.9141,0.0072,272.62
18.924,-1.0434,6.6141,-1.9253,-0.71833,-0.31311,-0.34758,-2.9122,0.0085,241.75
18.964,-1.1749,6.6011,-1.9253,-0.72357,-0.30936,-0.34444,-2.913,0.008,257.1
19.004,-1.2337,6.5853,-1.9057,-0.69502,-0.27968,-0.30812,-2.9115,0.009,225.39
19.045,-1.3369,6.5726,-2.0459,-0.89749,-0.47444,-0.55425,-2.9103,0.0099,225.67
19.084,-1.4151,6.5667,-2.199,-0.50141,-0.60942,-0.6341,-2.9174,0.0056,402.76
19.124,-1.4973,6.5112,-2.1786,-1.0608,-0.63601,-0.76821,-2.9057,0.0128,189.31
19.164,-1.5225,6.471,-2.2115,-1.126,-0.70662,-0.85505,-2.8944,0.0197,125.97
19.204,-1.6121,6.3964,-2.3187,-1.2672,-0.85963,-1.0487,-2.8811,0.0273,96.791
19.244,-1.6861,6.3419,-2.4171,-1.3733,-0.99336,-1.212,-2.8705,0.0332,83.735
19.284,-1.7436,6.3162,-2.3891,-1.3299,-0.9385,-1.1299,-2.8675,0.0343,79.718
19.324,-1.8336,6.2587,-2.4972,-1.4295,-1.0719,-1.2885,-2.8593,0.0385,74.739
19.364,-1.8983,6.2394,-2.4599,-1.3914,-1.0093,-1.2039,-2.8568,0.0392,72.096
19.404,-1.9991,6.2081,-2.5075,-1.3949,-1.018,-1.2036,-2.8552,0.0392,73.198
19.445,-2.1016,6.1762,-2.555,-1.3991,-1.0261,-1.2033,-2.8537,0.0392,74.311
19.484,-2.2065,6.1434,-2.6023,-1.4039,-1.0337,-1.2029,-2.852,0.0392,75.431
19.524,-2.3127,6.1101,-2.6498,-1.4093,-1.0408,-1.2026,-2.8505,0.0392,76.563
19.564,-2.4208,6.0758,-2.6972,-1.4155,-1.0475,-1.2022,-2.8489,0.0392,77.705
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 14.2036
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.482,8.0176,10.265,-0.13038,-3.312,0.026403,0.026394,-1.6099,0.0826,40.127
13.523,8.0127,10.133,-0.11936,-3.3092,0.029103,0.029093,-1.6066,0.0826,40.089
13.563,8.008,10.001,-0.10834,-3.3064,0.031804,0.031791,-1.6033,0.0826,40.051
13.602,8.0038,9.869,-0.097325,-3.3036,0.034405,0.034389,-1.5999,0.0826,40.012
13.642,8.0006,9.7368,-0.086408,-3.3006,0.037106,0.037088,-1.5967,0.0826,39.973
13.683,7.9979,9.6044,-0.075689,-3.2978,0.039707,0.039686,-1.5934,0.0826,39.935
13.722,7.9956,9.4722,-0.064971,-3.2947,0.042307,0.042284,-1.5901,0.0826,39.895
13.763,7.9932,9.3409,-0.053952,-3.2917,0.044909,0.044882,-1.5868,0.0826,39.857
13.802,7.9915,9.2092,-0.043135,-3.2887,0.04751,0.04748,-1.5835,0.0826,39.818
13.842,7.9901,9.0779,-0.032318,-3.2856,0.050111,0.050077,-1.5802,0.0826,39.78
13.883,7.9893,8.9463,-0.0216,-3.2826,0.052712,0.052674,-1.5769,0.0826,39.742
13.923,7.9888,8.8152,-0.010681,-3.2794,0.055214,0.055171,-1.5736,0.0826,39.703
13.963,7.9891,8.6839,-6.265e-05,-3.2762,0.057715,0.057669,-1.5703,0.0826,39.663
14.003,7.9887,8.5547,-0.018084,-3.2011,0.057174,0.057129,-1.5698,0.080441,39.795
14.043,7.9876,8.4283,-0.035472,-3.1286,0.056631,0.056589,-1.5693,0.078281,39.969
14.083,7.9859,8.3042,-0.052296,-3.0583,0.056086,0.056046,-1.5688,0.076109,40.189
14.123,7.9834,8.1832,-0.068419,-2.9908,0.055543,0.055505,-1.5682,0.073945,40.457
14.163,7.9804,8.0644,-0.083958,-2.9256,0.054997,0.054962,-1.5677,0.071771,40.78
14.204,7.9767,7.948,-0.098852,-2.863,0.054451,0.054418,-1.5672,0.069596,41.163
14.244,7.9724,7.8339,-0.11312,-2.8029,0.053904,0.053873,-1.5667,0.067416,41.61
14.282,7.9679,7.7287,-0.12595,-2.7488,0.053389,0.05336,-1.5662,0.065365,42.096
14.322,7.9626,7.6198,-0.13886,-2.6941,0.052846,0.052819,-1.5657,0.063199,42.685
14.362,7.9567,7.5119,-0.15124,-2.6415,0.052296,0.052272,-1.5652,0.061011,43.366
14.402,7.9505,7.4078,-0.16278,-2.5923,0.051756,0.051734,-1.5647,0.058859,44.129
14.442,7.9437,7.3046,-0.17378,-2.5452,0.05121,0.05119,-1.5641,0.056684,45.006
14.484,7.9363,7.2003,-0.18442,-2.4995,0.050648,0.05063,-1.5636,0.054446,46.033
14.523,7.9288,7.1014,-0.19403,-2.458,0.050107,0.050091,-1.5631,0.052289,47.155
14.563,7.9208,7.0038,-0.20302,-2.419,0.049563,0.04955,-1.5626,0.050123,48.432
14.602,7.9129,6.9121,-0.211,-2.3842,0.049044,0.049033,-1.5621,0.048055,49.807
14.642,7.9043,6.8171,-0.21874,-2.3501,0.048499,0.04849,-1.5616,0.045884,51.44
14.682,7.8953,6.7234,-0.22583,-2.3187,0.047954,0.047947,-1.5611,0.043712,53.295
14.722,7.8862,6.6312,-0.23224,-2.2899,0.047411,0.047406,-1.5605,0.041547,55.399
14.762,7.8767,6.5396,-0.23805,-2.2636,0.046864,0.046861,-1.56,0.039369,57.814
14.802,7.8671,6.4494,-0.24317,-2.24,0.04632,0.046319,-1.5595,0.037202,60.565
14.842,7.8572,6.3599,-0.24765,-2.2189,0.045774,0.045776,-1.559,0.035028,63.74
14.882,7.8472,6.2714,-0.25147,-2.2005,0.045231,0.045234,-1.5585,0.032862,67.4
14.923,7.8371,6.1835,-0.25464,-2.1847,0.044686,0.044692,-1.558,0.030693,71.662
14.963,7.8267,6.0955,-0.25718,-2.1714,0.044137,0.044145,-1.5575,0.028507,76.704
15.003,7.8164,6.0091,-0.25904,-2.1608,0.043596,0.043606,-1.5569,0.026348,82.6
15.043,7.806,5.9226,-0.26025,-2.1528,0.043051,0.043063,-1.5564,0.024178,89.69
15.083,7.7956,5.8365,-0.26082,-2.1474,0.042507,0.042521,-1.5559,0.022011,98.281
15.123,7.785,5.7498,-0.26073,-2.1446,0.041958,0.041975,-1.5554,0.019823,108.98
15.163,7.7746,5.6642,-0.25999,-2.1444,0.041416,0.041435,-1.5549,0.017664,122.29
15.204,7.7642,5.5777,-0.25859,-2.1468,0.040868,0.040889,-1.5544,0.015481,139.67
15.244,7.7539,5.4918,-0.25655,-2.1518,0.040326,0.040349,-1.5538,0.013321,162.68
15.284,7.7437,5.4055,-0.25386,-2.1594,0.039782,0.039807,-1.5533,0.011154,194.93
15.323,7.7338,5.3209,-0.25061,-2.1693,0.039251,0.039278,-1.5528,0.0090389,241.59
15.363,7.7238,5.2337,-0.24663,-2.182,0.038706,0.038736,-1.5523,0.0068694,319.66
15.403,7.714,5.1459,-0.242,-2.1973,0.038162,0.038194,-1.5518,0.0047003,470.31
15.443,7.7044,5.0572,-0.23669,-2.2153,0.037615,0.037649,-1.5513,0.0025227,883.16
15.483,7.695,4.9681,-0.23077,-2.2358,0.037072,0.037108,-1.5508,0.00035692,6297.5
15.523,7.6859,4.8779,-0.22417,-2.259,0.036526,0.036565,-1.5502,-0.001815,-1250.7
15.563,7.6771,4.7869,-0.21694,-2.2847,0.035982,0.036023,-1.5497,-0.0039828,-576.23
15.603,7.6687,4.6966,-0.20921,-2.3124,0.035449,0.035492,-1.5492,-0.0061078,-380.14
15.643,7.6605,4.6038,-0.20073,-2.3431,0.034907,0.034952,-1.5487,-0.0082653,-284.53
15.683,7.6526,4.5086,-0.1915,-2.3768,0.03436,0.034407,-1.5482,-0.010448,-228.23
15.724,7.645,4.4105,-0.18144,-2.4137,0.033803,0.033852,-1.5477,-0.012666,-191.11
15.762,7.6382,4.3172,-0.17141,-2.4507,0.033282,0.033333,-1.5472,-0.014741,-166.66
15.802,7.6316,4.2187,-0.16036,-2.4917,0.03274,0.032794,-1.5467,-0.016898,-147.76
15.842,7.6254,4.1181,-0.14861,-2.5354,0.032197,0.032253,-1.5462,-0.019063,-133.23
15.882,7.6197,4.0153,-0.13617,-2.5819,0.031651,0.031709,-1.5456,-0.021237,-121.74
15.923,7.6145,3.9104,-0.12303,-2.6311,0.031104,0.031165,-1.5451,-0.023417,-112.48
15.963,7.6098,3.804,-0.10933,-2.6826,0.030561,0.030623,-1.5446,-0.025582,-104.95
16.003,7.6057,3.6953,-0.09494,-2.7369,0.030016,0.03008,-1.5441,-0.027754,-98.673
16.043,7.6022,3.5846,-0.079938,-2.7936,0.029472,0.029539,-1.5436,-0.029919,-93.409
16.083,7.5993,3.4715,-0.064266,-2.853,0.028928,0.028997,-1.5431,-0.032088,-88.934
16.123,7.5971,3.3558,-0.047933,-2.915,0.028383,0.028454,-1.5425,-0.034258,-85.102
16.163,7.5955,3.2369,-0.030835,-2.9801,0.027835,0.027908,-1.542,-0.036442,-81.78
16.203,7.5946,3.1166,-0.013275,-3.047,0.027292,0.027368,-1.5415,-0.038602,-78.934
16.243,7.5944,2.9926,0.0050762,-3.117,0.026746,0.026824,-1.541,-0.040779,-76.437
16.284,7.595,2.866,0.024034,-3.1895,0.026201,0.026281,-1.5405,-0.042951,-74.262
16.324,7.5964,2.7359,0.043742,-3.265,0.025653,0.025735,-1.54,-0.045133,-72.348
16.363,7.5984,2.6075,0.063369,-3.3403,0.025125,0.025209,-1.5395,-0.047237,-70.726
16.404,7.6015,2.4678,0.084896,-3.4229,0.024564,0.02465,-1.5389,-0.049473,-69.209
16.444,7.6053,2.3293,0.10637,-3.5055,0.024021,0.02411,-1.5384,-0.051635,-67.921
16.484,7.61,2.1874,0.12853,-3.5907,0.023478,0.023569,-1.5379,-0.0538,-66.785
16.522,7.6129,2.0433,0.12147,-3.5984,0.024576,0.024675,-1.54,-0.0538,-66.923
16.563,7.6644,2.2685,-8.939e-05,-3.469,0.054468,0.055078,-1.5796,-0.0816,-42.512
16.603,7.6571,2.0817,0.0029536,-3.4838,0.061732,0.062508,-1.5799,-0.0718,-48.521
16.643,7.5571,2.3747,-0.011634,-3.2841,0.056245,0.056888,-1.5831,-0.0361,-90.974
16.683,7.5103,2.2067,-0.0047928,-3.3076,0.046507,0.046927,-1.5793,-0.0272,-121.6
16.723,7.4902,2.041,-0.057135,-3.3403,0.040729,0.040553,-1.5818,-0.0303,-110.26
16.763,7.4097,1.874,-0.026436,-3.49,0.033568,0.033755,-1.583,-0.0357,-97.761
16.803,7.4064,1.705,-0.031612,-3.5677,0.02668,0.026793,-1.5832,-0.0326,-109.44
16.843,7.3921,1.5686,-0.058535,-3.5832,0.024984,0.02508,-1.5904,-0.0439,-81.632
16.883,7.3868,1.4238,-0.059229,-3.627,0.020589,0.020652,-1.5897,-0.0387,-93.733
16.923,7.3728,1.2581,-0.050094,-3.6966,0.017293,0.017335,-1.5864,-0.0309,-119.64
16.964,7.3706,1.0926,-0.074264,-3.7335,0.014694,0.014675,-1.589,-0.0334,-111.8
17.004,7.3857,0.9201,-0.025074,-3.7475,0.013895,0.013923,-1.5791,-0.0135,-277.6
17.044,7.3774,0.75321,-0.040367,-3.7884,0.012096,0.012082,-1.58,-0.0142,-266.81
17.084,7.3767,0.58345,-0.027351,-3.8322,0.010497,0.010513,-1.5791,-0.0118,-324.77
17.124,7.3831,0.4002,-0.00068162,-3.8801,0.0099977,0.010011,-1.5721,-0.0004,-9700.3
17.162,7.3775,0.24339,-0.018688,-3.8959,0.0085987,0.0085914,-1.5746,-0.0038,-1025.3
17.204,7.3783,0.099019,-0.011159,-3.8824,0.0079982,0.0080076,-1.5746,-0.0035,-1109.3
17.242,7.3776,-0.056848,-0.011778,-3.8897,0.0081983,0.008207,-1.5748,-0.0035,-1111.3
17.282,7.3565,0.069171,-0.014296,-3.4111,0.0094972,0.0094997,-1.575,0.0014,2436.5
17.322,7.3454,0.11394,-0.012295,-3.0769,0.010396,0.0104,-1.5748,0.0044,699.29
17.364,7.3409,0.10261,-0.010695,-2.8429,0.010795,0.0108,-1.5746,0.006,473.82
17.404,7.3357,0.15971,-0.0085943,-2.4727,0.011493,0.0115,-1.5743,0.0084,294.37
17.444,7.3367,0.16425,-0.0048966,-2.2126,0.010292,0.0103,-1.573,0.0105,210.73
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
