9.6032,19.257,57.045,-1.2528,-13.51,0.038267,0.03893,-1.6632,-0.0479,-283.25
9.6433,19.37,56.467,-1.0598,-13.613,0.023391,0.023807,-1.6485,-0.0344,-396.92
9.6832,19.323,55.921,-1.0814,-13.641,0.028641,0.029157,-1.6499,-0.0344,-397.8
9.7233,19.246,55.388,-1.163,-13.648,0.017242,0.017556,-1.6558,-0.0391,-350.31
9.7633,19.21,54.842,-1.1874,-13.675,0.0217,0.022099,-1.6574,-0.0391,-351.07
9.8033,19.154,54.298,-1.2282,-13.696,0.011095,0.011303,-1.6602,-0.0405,-339.53
9.8433,19.109,53.75,-1.2534,-13.723,0.014857,0.015142,-1.6619,-0.0405,-340.25
9.8836,19.301,53.153,-0.79383,-13.858,0.026242,0.026756,-1.628,-0.0037,-3751.5
9.9234,19.271,52.599,-0.79743,-13.889,0.030394,0.031002,-1.6282,-0.0037,-3759.9
9.9634,19.583,51.964,-0.095277,-14.077,0.064643,0.065952,-1.5776,0.0473,297.62
10.003,19.581,51.4,-0.06875,-14.113,0.070271,0.071723,-1.5757,0.0473,298.39
10.043,19.252,50.898,-0.84822,-14.005,0.018604,0.018995,-1.6313,-0.0107,-1311.3
10.083,19.23,50.337,-0.8567,-14.037,0.021864,0.022333,-1.6317,-0.0107,-1314.3
10.123,18.986,49.836,-1.2555,-13.953,-0.0021759,-0.0022234,-1.6605,-0.0368,-380.69
10.163,18.928,49.278,-1.2781,-13.981,-9.9079e-05,-0.00010159,-1.662,-0.0368,-381.49
10.203,18.89,48.716,-1.3022,-14.008,0.0020765,0.0021227,-1.6635,-0.0368,-382.3
10.243,18.658,48.204,-1.6488,-13.94,-0.032032,-0.032764,-1.6885,-0.0572,-245.4
10.283,18.603,47.647,-1.6837,-13.964,-0.031235,-0.031962,-1.6908,-0.0572,-245.89
10.323,18.527,47.087,-1.7187,-13.988,-0.030438,-0.031158,-1.6931,-0.0572,-246.38
10.364,18.528,46.495,-1.6494,-14.06,-0.053947,-0.055247,-1.6876,-0.0508,-278.66
10.403,19.137,45.742,-0.49719,-14.407,-0.010274,-0.010525,-1.6053,0.017,847.97
10.443,19.145,45.156,-0.47963,-14.455,-0.0083958,-0.0086033,-1.604,0.0171,845.78
10.483,18.753,44.702,-1.0843,-14.307,-0.035258,-0.036135,-1.6464,-0.0165,-869.58
10.523,18.696,44.098,-1.1476,-14.357,-0.041768,-0.042826,-1.6506,-0.0186,-774.34
10.564,18.658,43.523,-1.1612,-14.388,-0.04127,-0.042324,-1.6513,-0.0186,-776.06
10.604,18.577,42.96,-1.2292,-14.399,-0.046893,-0.048099,-1.6559,-0.0215,-672.15
10.644,18.478,42.387,-1.3567,-14.398,-0.053305,-0.054688,-1.6648,-0.027,-535.62
10.684,18.705,42.367,-1.4082,-14.435,-0.061792,-0.063412,-1.6682,-0.0281,-516.16
10.724,18.647,41.782,-1.4183,-14.48,-0.066715,-0.068491,-1.6686,-0.0276,-527.13
10.763,18.686,41.156,-1.2974,-14.569,-0.064532,-0.066269,-1.6598,-0.02,-731.35
10.804,18.675,40.564,-1.2458,-14.623,-0.063544,-0.065261,-1.656,-0.0167,-878.83
10.844,18.551,40.022,-1.3413,-14.615,-0.066189,-0.068011,-1.6625,-0.0215,-682.61
10.884,18.514,39.434,-1.3549,-14.65,-0.069043,-0.070958,-1.6632,-0.0213,-690.74
10.924,18.654,38.876,-1.6418,-14.545,-0.070422,-0.072389,-1.6834,-0.0347,-421.84
10.964,18.674,38.271,-1.554,-14.621,-0.073176,-0.075236,-1.6769,-0.0294,-500.11
11.004,18.77,37.633,-1.3125,-14.759,-0.069717,-0.071694,-1.6597,-0.0171,-866.53
11.044,18.727,37.131,-1.3514,-14.787,-0.073168,-0.075246,-1.6622,-0.0183,-811.38
11.084,18.674,36.587,-1.3997,-14.812,-0.081544,-0.083875,-1.6653,-0.0222,-670.19
11.123,18.699,35.958,-1.2232,-14.936,-0.079769,-0.08205,-1.6528,-0.0128,-1170.8
11.164,18.723,35.334,-1.1299,-15.016,-0.076621,-0.078797,-1.6461,-0.0082,-1836.4
11.203,18.702,34.703,-1.1097,-15.082,-0.077706,-0.079912,-1.6445,-0.0062,-2439.2
11.244,18.64,34.114,-1.1406,-15.104,-0.078191,-0.080412,-1.6464,-0.0076,-1993
11.284,18.546,33.523,-1.2394,-15.125,-0.085497,-0.087909,-1.6528,-0.0114,-1331.2
11.324,18.36,32.974,-1.4391,-15.089,-0.094806,-0.097396,-1.6659,-0.0199,-761.66
11.364,18.344,32.35,-1.4026,-15.164,-0.097788,-0.10044,-1.6633,-0.0176,-865.28
11.404,18.01,31.66,-1.5113,-15.184,-0.10708,-0.10995,-1.6703,-0.0215,-709.71
11.444,17.981,31.024,-1.4865,-15.235,-0.10421,-0.10698,-1.6683,-0.0192,-797.28
11.484,17.993,30.377,-1.4038,-15.322,-0.10049,-0.10312,-1.6624,-0.0149,-1032.7
11.523,17.93,29.863,-1.4579,-15.344,-0.10181,-0.10442,-1.6658,-0.0164,-939.84
11.564,17.917,29.217,-1.4109,-15.417,-0.10063,-0.10318,-1.6623,-0.0135,-1146.8
11.603,17.934,28.672,-1.3461,-15.488,-0.096726,-0.099103,-1.6578,-0.0104,-1494.9
11.644,17.92,28.025,-1.304,-15.551,-0.093187,-0.095439,-1.6547,-0.0079,-1975.5
11.684,17.814,27.399,-1.4201,-15.535,-0.094985,-0.097241,-1.6622,-0.0117,-1333.3
11.724,17.751,26.771,-1.4336,-15.567,-0.093399,-0.095613,-1.6629,-0.0116,-1347.7
11.763,17.708,26.153,-1.3544,-15.584,-0.076119,-0.077889,-1.6577,-0.0071,-2203.2
11.804,17.658,25.546,-1.2922,-15.605,-0.06624,-0.067765,-1.6536,-0.0043,-3641.5
11.844,17.618,24.969,-1.2759,-15.64,-0.064077,-0.065533,-1.6524,-0.0029,-5410.9
11.884,17.624,24.282,-1.1729,-15.733,-0.064776,-0.066234,-1.6454,0.0014,11269
11.924,17.595,23.655,-1.1847,-15.756,-0.063497,-0.064913,-1.646,0.0013,12155
11.964,17.531,23.027,-1.1834,-15.773,-0.059349,-0.060655,-1.6459,0.0021,7532.1
12.003,17.569,22.958,-1.0683,-15.847,-0.054705,-0.055908,-1.6384,0.0069,2301.9
12.044,17.535,22.316,-1.0424,-15.898,-0.055991,-0.057223,-1.6366,0.0077,2069.1
12.083,17.51,21.473,-0.98473,-15.96,-0.054698,-0.055912,-1.6327,0.0103,1552.5
12.123,17.501,20.812,-0.89571,-16.01,-0.047172,-0.048236,-1.6269,0.0142,1129.2
12.163,17.489,20.298,-0.83697,-16.08,-0.047651,-0.048757,-1.623,0.0164,981.81
12.204,17.445,19.667,-0.84459,-16.109,-0.049322,-0.050486,-1.6234,0.0154,1047.5
12.243,17.289,19.088,-1.1141,-16.008,-0.056724,-0.058087,-1.6406,0.0038,4222.8
12.284,17.291,18.413,-0.98276,-16.11,-0.053841,-0.055169,-1.632,0.0095,1698.9
12.323,17.295,17.741,-0.9431,-16.193,-0.057374,-0.058837,-1.6292,0.0109,1488.2
12.364,17.195,17.151,-0.9979,-16.193,-0.062387,-0.064021,-1.6326,0.0069,2351.2
12.403,17.209,16.321,-0.87769,-16.321,-0.062472,-0.064139,-1.6248,0.0116,1409
12.444,17.148,15.687,-0.90157,-16.344,-0.064524,-0.066286,-1.6262,0.0102,1604.8
12.483,17.169,14.979,-0.81696,-16.458,-0.063419,-0.065191,-1.6207,0.0141,1168.7
12.524,17.18,14.304,-0.74278,-16.551,-0.061236,-0.062972,-1.6159,0.0171,968.9
12.563,17.15,13.65,-0.62532,-16.637,-0.054015,-0.05559,-1.6086,0.0221,753.35
12.604,17.15,12.921,-0.57304,-16.73,-0.053111,-0.054692,-1.6053,0.024,697.48
12.643,17.154,12.225,-0.47346,-16.84,-0.048854,-0.050347,-1.5991,0.0278,605.98
12.684,17.189,11.507,-0.34257,-16.956,-0.040666,-0.041933,-1.5912,0.033,513.91
12.723,17.169,10.826,-0.29221,-17,-0.03455,-0.035648,-1.5881,0.0349,487.17
12.764,17.173,10.146,-0.30296,-17.052,-0.036015,-0.037183,-1.5887,0.0337,506.09
12.803,17.19,9.4557,-0.24654,-17.17,-0.034723,-0.035872,-1.5853,0.0356,482.35
12.844,17.189,8.9664,-0.21175,-17.247,-0.033141,-0.034257,-1.5832,0.0362,476.46
12.883,17.185,8.3143,-0.20827,-17.302,-0.03411,-0.035287,-1.583,0.0354,488.79
12.924,17.181,7.7092,-0.17377,-17.381,-0.032232,-0.033365,-1.581,0.0363,478.84
12.963,17.199,7.0231,-0.11297,-17.475,-0.028783,-0.029813,-1.5774,0.0382,457.48
13.003,17.221,6.3184,-0.014203,-17.602,-0.022392,-0.023205,-1.5717,0.0418,421.1
13.043,17.236,5.6159,0.045397,-17.707,-0.019437,-0.020159,-1.5683,0.0432,409.88
13.084,17.235,4.9124,0.021572,-17.742,-0.021492,-0.022304,-1.5697,0.0412,430.64
13.123,17.228,4.2251,0.026814,-17.797,-0.022365,-0.02323,-1.5694,0.0401,443.83
13.165,17.216,3.5411,0.0058464,-17.819,-0.024317,-0.025277,-1.5706,0.0377,472.64
13.204,17.213,2.8273,0.010329,-17.897,-0.02529,-0.026304,-1.5704,0.0368,486.32
13.245,17.223,2.0863,0.039491,-18.036,-0.025479,-0.026516,-1.5687,0.037,487.45
13.284,17.136,1.3811,-0.12354,-18.058,-0.040255,-0.041921,-1.5774,0.027,668.83
13.324,17.052,0.73061,-0.26163,-17.989,-0.049839,-0.051929,-1.5851,0.0181,994
13.364,17.023,0.0069734,-0.29555,-18.073,-0.054119,-0.056444,-1.5869,0.0159,1136.8
13.405,16.985,-0.66627,-0.31358,-18.066,-0.054879,-0.057283,-1.5879,0.0139,1299.9
13.444,16.961,-1.3875,-0.31222,-18.11,-0.054459,-0.056902,-1.5877,0.0136,1331.8
13.484,16.673,-2.2865,0.30847,-16.808,-0.0049838,-0.0052136,-1.5525,0.0037,4543.4
13.524,16.765,-2.907,0.56284,-17.598,0.010745,0.01125,-1.5389,-0.0001,-1.7607e+05
13.565,16.787,-3.6136,0.52645,-17.867,0.0074198,0.0077755,-1.5414,-0.0127,-1407.4
13.604,16.759,-4.2808,0.41028,-17.838,-0.00029226,-0.00030745,-1.5478,-0.0449,-397.4
13.644,16.674,-4.7937,-0.084231,-17.005,-0.031303,-0.032886,-1.5759,-0.146,-116.48
13.684,16.51,-5.2505,-0.76491,-17.344,-0.076105,-0.080019,-1.6144,-0.3381,-51.348
13.724,16.462,-5.9598,-1.0857,-17.414,-0.097051,-0.10224,-1.6325,-0.3534,-49.372
13.764,16.274,-6.8639,-1.7071,-18.367,-0.40152,-0.42334,-1.6615,-0.3421,-53.92
13.804,16.264,-7.6183,-1.6249,-18.696,-0.4716,-0.49837,-1.6553,-0.2758,-68.043
13.844,16.208,-8.3805,-1.8682,-18.882,-0.53164,-0.56344,-1.667,-0.2796,-67.861
13.884,16.236,-9.1568,-1.9493,-19.104,-0.54448,-0.57912,-1.6701,-0.2653,-72.385
13.924,16.8,-10.241,-3.1251,-20.406,-0.75743,-0.80893,-1.7201,-0.0504,-409.61
13.965,16.626,-10.945,-2.7264,-20.125,-0.69947,-0.75078,-1.7028,-0.0367,-553.37
14.004,16.653,-11.62,-2.2992,-19.86,-0.57577,-0.62151,-1.6838,-0.069,-289.75
14.044,16.738,-12.246,-1.7469,-19.536,-0.42089,-0.45735,-1.6582,-0.0864,-227.01
14.084,16.818,-12.97,-1.2468,-19.474,-0.34088,-0.37317,-1.6332,-0.0355,-549.68
14.124,16.903,-13.701,-0.79686,-19.382,-0.24836,-0.27418,-1.6107,0.0068,2852.8
14.164,16.889,-14.444,-0.76365,-19.245,-0.22226,-0.24767,-1.6094,0.0054,3566.6
14.204,16.952,-15.205,-0.55947,-19.134,-0.15348,-0.17285,-1.5993,0.0225,850.78
14.244,16.953,-15.952,-0.49182,-19.105,-0.12457,-0.142,-1.5959,0.0287,665.91
14.284,16.861,-16.741,-0.65781,-19.142,-0.12309,-0.14217,-1.6046,0.0152,1260.1
14.324,16.852,-17.489,-0.59285,-19.087,-0.090824,-0.10652,-1.6014,0.023,830.29
14.364,16.909,-18.233,-0.37702,-18.991,-0.047697,-0.05689,-1.5904,0.0453,419.32
14.404,16.903,-18.984,-0.31993,-18.962,-0.032893,-0.039961,-1.5875,0.0482,393.45
14.444,16.876,-19.749,-0.37197,-18.988,-0.036247,-0.044889,-1.5902,0.0377,503.75
14.484,16.906,-20.503,-0.26462,-19.058,-0.058963,-0.074515,-1.5844,0.0416,458.16
14.524,16.968,-21.243,-0.099683,-19.057,-0.054545,-0.070435,-1.5758,0.0508,375.15
14.564,16.978,-21.998,0.12255,-19.124,-0.072886,-0.09628,-1.564,0.0671,285.01
14.604,16.983,-22.761,0.17138,-19.125,-0.067888,-0.091897,-1.5615,0.0677,282.5
14.644,16.955,-23.532,0.1159,-19.157,-0.07236,-0.10053,-1.5644,0.0582,329.16
14.684,16.96,-24.294,0.10756,-19.183,-0.075,-0.10716,-1.5648,0.0532,360.59
14.724,16.967,-25.058,0.16211,-19.13,-0.049349,-0.072635,-1.5621,0.0561,341.01
14.764,16.979,-25.815,0.18527,-19.11,-0.0353,-0.053625,-1.5609,0.0547,349.38
14.804,17.061,-26.55,0.36465,-19.066,-0.019218,-0.030179,-1.5516,0.0634,300.77
14.845,17.078,-27.328,0.41038,-19.069,-0.017772,-0.028914,-1.5492,0.0637,299.42
14.884,17.058,-28.087,0.38656,-19.053,-0.0081404,-0.013751,-1.5505,0.0602,316.57
14.925,17.036,-28.849,0.3632,-18.985,0.028315,0.049792,-1.5518,0.0569,333.71
14.964,17.038,-29.604,0.37951,-18.973,0.031875,0.058493,-1.551,0.0557,340.69
15.004,17.046,-30.362,0.40399,-18.965,0.03379,0.064845,-1.5497,0.0548,346.15
15.044,17.033,-31.128,0.39504,-18.951,0.040026,0.080556,-1.5502,0.0527,359.67
15.084,17.028,-31.886,0.39983,-18.867,0.080256,0.16983,-1.55,0.0512,368.59
15.124,17.02,-32.64,0.41465,-18.858,0.080005,0.17836,-1.5492,0.0504,374.25
15.164,17.056,-33.394,0.4785,-18.838,0.079786,0.18802,-1.5458,0.0515,365.9
15.204,17.061,-34.144,0.48515,-18.821,0.081907,0.20443,-1.5455,0.0501,375.79
15.244,17.112,-34.901,0.5539,-18.818,0.074306,0.19707,-1.5418,0.0515,365.55
15.284,17.124,-35.663,0.57057,-18.826,0.064222,0.18162,-1.5408,0.0507,371.49
15.324,17.163,-36.419,0.62368,-18.823,0.056886,0.17232,-1.538,0.0513,367.12
15.364,17.234,-37.175,0.71673,-18.82,0.050777,0.1655,-1.533,0.0535,352.03
15.404,17.26,-37.927,0.74628,-18.814,0.046375,0.16356,-1.5314,0.053,355.25
15.444,17.309,-38.678,0.80094,-18.805,0.042113,0.16178,-1.5285,0.0536,351.16
15.484,17.367,-39.436,0.8694,-18.807,0.036117,0.15234,-1.5248,0.0547,344.19
15.524,17.418,-40.192,0.92371,-18.806,0.032077,0.14992,-1.5219,0.0554,339.87
15.564,17.4,-40.946,0.8997,-18.794,0.030637,0.16045,-1.5232,0.053,355.01
15.604,17.388,-41.699,0.88,-18.779,0.029465,0.17546,-1.5242,0.0508,370.07
15.644,17.417,-42.451,0.9054,-18.772,0.026161,0.18055,-1.5228,0.0504,372.89
******-------------------------------------------------------------------------------------------------------------------****** 
