18.96,52.444,22.097,-5.066,3.0791,1.5088,1.0666,2.7004,0.514,11.534
19,52.21,22.179,-5.0752,2.9551,1.5238,1.0763,2.721,0.514,11.426
19.04,51.983,22.255,-5.0817,2.8315,1.538,1.0858,2.7416,0.514,11.318
19.08,51.622,22.47,-5.4386,2.73,1.2359,0.9175,2.7574,0.5111,11.906
19.12,51.38,22.542,-5.4507,2.603,1.2448,0.92482,2.7779,0.5111,11.818
19.16,51.142,22.602,-5.4599,2.4771,1.2533,0.93171,2.7983,0.5111,11.731
19.2,50.9,22.661,-5.4666,2.3507,1.261,0.93842,2.8187,0.5111,11.643
19.24,50.582,22.788,-9.7895,3.7254,1.0257,0.77658,2.8371,0.5104,20.522
19.28,50.171,22.939,-10.076,3.5891,0.79031,0.61469,2.8556,0.5097,20.985
19.32,49.829,23.055,-6.3262,1.9422,0.55504,0.45287,2.874,0.509,13.001
19.36,49.554,23.121,-7.3838,1.3585,0.31439,0.25415,2.3877,0.52035,14.428
19.4,49.241,23.164,-8.2824,0.83368,0.0747,0.056214,1.9032,0.53165,15.658
19.44,48.894,23.188,-9.0287,0.36401,-0.16574,-0.14234,1.4173,0.54298,16.642
19.48,48.521,23.194,-9.6189,-0.048244,-0.40585,-0.34062,0.93205,0.5543,17.353
19.52,48.127,23.185,-10.054,-0.4039,-0.64604,-0.53896,0.44662,0.56563,17.79
19.56,47.718,23.163,-10.335,-0.70313,-0.88652,-0.73755,-0.039395,0.57696,17.954
19.6,47.302,23.13,-10.46,-0.94495,-1.1264,-0.93566,-0.52424,0.58827,17.852
19.64,46.883,23.088,-10.429,-1.1306,-1.367,-1.1343,-1.0104,0.59961,17.495
19.68,46.469,23.04,-10.245,-1.259,-1.6068,-1.3324,-1.4951,0.61092,16.895
19.721,46.064,22.988,-9.9019,-1.3311,-1.8484,-1.5319,-1.9834,0.62231,16.055
19.76,45.679,22.934,-9.4091,-1.346,-2.0872,-1.7291,-2.466,0.63357,15.002
19.8,45.315,22.881,-8.7585,-1.3043,-2.3275,-1.9275,-2.9516,0.6449,13.731
19.84,44.897,22.985,-8.9165,-1.4758,-2.1102,-1.7734,-2.9409,0.6359,14.213
19.88,44.668,22.873,-8.375,-2.1637,-1.7551,-1.4758,-2.8604,0.6688,12.934
19.921,44.315,22.873,-8.1355,-2.6323,-1.4601,-1.2348,-2.8073,0.6846,12.49
19.96,44.05,22.773,-7.9571,-2.8934,-1.1348,-0.96316,-2.7771,0.6856,12.35
20,43.567,22.633,-7.7954,-3.2301,-0.85997,-0.73484,-2.7387,0.692,12.194
20.04,43.224,22.606,-7.63,-3.3938,-0.55401,-0.47266,-2.7169,0.688,12.138
20.08,42.88,22.561,-7.506,-3.5459,-0.26688,-0.22773,-2.6975,0.6827,12.16
20.12,42.624,22.402,-7.3655,-3.7535,-0.19589,-0.16711,-2.6685,0.6839,12.088
20.16,42.317,22.263,-7.2795,-3.9065,-0.062191,-0.05306,-2.6485,0.6792,12.164
20.2,42.053,22.114,-7.1212,-4.0896,0.057441,0.049018,-2.6207,0.6797,12.082
20.24,41.758,22.016,-7.0409,-4.2079,0.16414,0.14006,-2.604,0.6732,12.184
20.28,41.453,21.888,-6.9646,-4.3108,0.28124,0.24,-2.5891,0.6657,12.304
20.32,41.067,21.783,-6.9621,-4.3524,0.36419,0.31066,-2.5851,0.6513,12.606
20.36,40.735,21.61,-6.8867,-4.4495,0.43056,0.36727,-2.5703,0.6442,12.728
20.4,40.411,21.504,-6.8201,-4.5163,0.55807,0.47616,-2.5595,0.6349,12.884
20.44,40.125,21.362,-6.7114,-4.6079,0.62592,0.53413,-2.5427,0.6295,12.933
20.48,39.838,21.206,-6.5861,-4.7356,0.63445,0.54146,-2.5204,0.6276,12.925
20.52,39.546,21.068,-6.4963,-4.8249,0.64945,0.55445,-2.5046,0.6214,13.022
20.561,39.205,20.943,-6.5675,-4.7776,0.67517,0.57652,-2.5149,0.599,13.558
20.601,38.827,20.862,-6.6363,-4.7403,0.70373,0.60114,-2.5239,0.5778,14.115
20.641,38.505,20.742,-6.5609,-4.8082,0.72723,0.6216,-2.5114,0.5708,14.25
20.681,38.247,20.575,-6.4511,-4.911,0.72253,0.61808,-2.4926,0.5679,14.277
20.721,37.955,20.42,-6.4036,-4.9977,0.65411,0.55998,-2.4801,0.5611,14.477
20.761,37.635,20.297,-6.3802,-5.0916,0.53932,0.46207,-2.4688,0.5531,14.758
20.801,37.447,20.107,-5.9494,-5.4117,0.54538,0.46783,-2.4028,0.5811,13.84
20.841,37.179,19.968,-5.7078,-5.6575,0.45161,0.38788,-2.3593,0.594,13.53
20.881,36.957,19.805,-5.4123,-5.8598,0.44154,0.37972,-2.3143,0.6075,13.131
20.92,36.761,19.589,-5.0831,-6.0908,0.39393,0.33928,-2.2634,0.6246,12.701
20.961,36.556,19.379,-4.7596,-6.3265,0.3171,0.27349,-2.2129,0.6409,12.353
21.001,36.324,19.147,-4.6715,-6.4365,0.25701,0.22202,-2.1961,0.6348,12.528
21.041,36.131,18.931,-4.3713,-6.6202,0.22399,0.1938,-2.1518,0.6469,12.263
21.081,35.923,18.727,-4.1033,-6.7766,0.19712,0.17082,-2.1126,0.6553,12.089
21.121,35.704,18.529,-3.8813,-6.9098,0.17532,0.15216,-2.08,0.6596,12.015
21.161,35.442,18.356,-3.8612,-7.0173,0.081187,0.070577,-2.0726,0.6452,12.414
21.201,35.513,17.971,-3.6129,-7.1497,0.06854,0.059696,-2.0376,0.6511,12.303
21.241,35.356,17.725,-3.4656,-7.2232,0.052306,0.045629,-2.0173,0.6465,12.392
21.281,35.201,17.47,-3.321,-7.3044,0.030874,0.026981,-1.997,0.642,12.498
21.321,34.993,17.239,-3.2567,-7.3734,-0.0011707,-0.0010244,-1.9867,0.6309,12.776
21.361,34.83,16.978,-3.1368,-7.4355,-0.011589,-0.010166,-1.9702,0.6244,12.925
21.401,34.607,16.753,-3.1084,-7.4545,-0.019551,-0.017179,-1.9662,0.61,13.24
21.441,34.403,16.517,-3.0592,-7.4685,-0.020173,-0.017757,-1.9599,0.5976,13.505
21.481,34.183,16.285,-3.0308,-7.4722,-0.022388,-0.019738,-1.9565,0.5837,13.814
21.521,33.949,16.029,-3.1665,-7.5533,-0.1534,-0.13543,-1.9704,0.5566,14.715
21.561,33.707,15.779,-3.2569,-7.5902,-0.23107,-0.20432,-1.98,0.5343,15.458
21.601,33.526,15.517,-3.26,-7.6388,-0.27779,-0.24601,-1.9788,0.5196,15.984
21.641,33.334,15.265,-3.2821,-7.6876,-0.338,-0.29974,-1.9799,0.5034,16.605
21.681,33.108,15.033,-3.3318,-7.6952,-0.37905,-0.33654,-1.9855,0.4852,17.283
21.721,32.936,14.757,-3.3257,-7.7104,-0.38289,-0.34036,-1.9842,0.4727,17.764
21.761,32.766,14.534,-3.3352,-7.6234,-0.318,-0.28303,-1.9884,0.4579,18.172
21.801,32.588,14.275,-3.2871,-7.6299,-0.29416,-0.26198,-1.9824,0.4495,18.482
21.841,32.427,13.976,-3.3071,-7.7469,-0.39566,-0.35256,-1.9807,0.4375,19.253
21.881,32.203,13.744,-3.4097,-7.683,-0.41436,-0.36927,-1.995,0.4157,20.22
21.921,31.993,13.518,-3.4467,-7.6403,-0.40464,-0.36067,-2.0009,0.4001,20.949
21.961,31.831,13.264,-3.4575,-7.5734,-0.34743,-0.30969,-2.0045,0.3876,21.479
22.001,31.622,13.025,-3.4792,-7.5156,-0.31202,-0.27808,-2.0092,0.3743,22.126
22.041,31.436,12.799,-3.5115,-7.4319,-0.2652,-0.23627,-2.0163,0.3598,22.845
22.081,31.217,12.59,-3.5558,-7.3793,-0.25928,-0.23094,-2.0238,0.3449,23.75
22.121,31.021,12.366,-3.5267,-7.3116,-0.1818,-0.16184,-2.0231,0.3364,24.131
22.161,30.863,12.114,-3.4543,-7.2811,-0.11049,-0.098315,-2.0156,0.3326,24.23
22.201,30.723,11.86,-3.3776,-7.2415,-0.038584,-0.034313,-2.0079,0.3289,24.295
22.241,30.57,11.612,-3.3762,-7.177,0.0037002,0.003287,-2.0104,0.3183,24.918
22.281,30.431,11.362,-3.2464,-7.1078,0.11793,0.10466,-1.9971,0.319,24.496
22.321,30.275,11.095,-3.0882,-7.1165,0.16931,0.15001,-1.977,0.3248,23.884
22.361,30.11,10.874,-3.0715,-7.0183,0.23494,0.20742,-1.9787,0.3145,24.359
22.401,29.396,10.336,2.9381,-10.303,-0.22292,-0.19773,-1.2977,0.3118,34.361
22.441,29.163,9.4842,1.0558,-9.7909,-0.0029738,-0.002615,-1.4634,0.0191,515.59
22.481,28.988,9.1825,0.1974,-9.3955,0.073882,0.064619,-1.5481,-0.201,-46.754
22.521,28.954,8.6758,-0.31542,-9.0233,0.045072,0.039306,-1.6057,-0.2459,-36.717
22.561,28.875,8.3942,-0.12066,-8.9986,0.069404,0.060087,-1.5825,-0.1355,-66.416
22.601,28.947,9.1369,3.3051,-10.792,-0.026797,-0.023086,-1.2741,-0.1439,-78.436
22.641,28.666,8.751,2.9914,-10.316,-0.05862,-0.050158,-1.2898,-0.0946,-113.54
22.681,28.84,8.2185,3.0273,-10.426,-0.056777,-0.048166,-1.2893,-0.0852,-127.42
22.721,28.706,7.919,2.647,-10.133,-0.011052,-0.0092748,-1.3155,-0.1074,-97.513
22.761,28.864,7.5117,2.7272,-10.11,-0.032325,-0.026856,-1.308,-0.065,-161.09
22.801,28.889,7.3714,2.3543,-9.7848,-0.046153,-0.037916,-1.3357,-0.0916,-109.87
22.841,29.001,6.9714,2.6199,-9.9466,0.054256,0.043906,-1.3121,-0.0487,-211.21
22.881,29.093,6.6059,2.6281,-9.9403,0.068225,0.054456,-1.3108,-0.0399,-257.69
22.921,29.197,6.2155,2.6748,-10.02,0.15498,0.12168,-1.3066,-0.0338,-306.82
22.961,29.272,5.8706,2.6796,-9.9951,0.22823,0.17623,-1.304,-0.0159,-650.82
23.001,29.206,5.8529,2.0676,-9.0217,-0.35236,-0.27298,-1.3548,-0.0494,-187.36
23.041,29.267,5.4841,2.1499,-9.1758,-0.1486,-0.11253,-1.3444,-0.0278,-339
23.081,29.354,5.1089,2.1892,-9.2437,-0.058205,-0.043214,-1.3397,-0.0171,-555.52
23.121,29.368,4.839,2.0607,-8.9323,-0.22131,-0.16246,-1.35,-0.018,-509.28
23.161,29.426,4.5008,1.9434,-8.8513,-0.28048,-0.20271,-1.3623,-0.0416,-217.84
23.201,29.507,4.1201,2.03,-8.9743,-0.1465,-0.10339,-1.3522,-0.0189,-486.83
23.241,29.564,3.769,2.0618,-8.9613,-0.11789,-0.081523,-1.3478,-0.0051,-1803
23.281,29.599,3.4769,2.0035,-8.774,-0.22145,-0.15071,-1.3524,-0.0056,-1607.1
23.321,29.627,3.1985,1.9478,-8.5711,-0.32839,-0.21996,-1.3567,-0.0053,-1658.4
23.361,29.617,3.039,1.8245,-8.1041,-0.6057,-0.40288,-1.3686,-0.0124,-669.91
23.401,29.68,2.6851,1.9366,-8.1912,-0.49329,-0.31929,-1.354,0.0145,580.48
23.441,29.707,2.4523,1.8688,-7.9178,-0.66437,-0.42484,-1.361,0.008,1016.9
23.481,29.756,2.1444,1.9232,-7.8954,-0.63245,-0.39478,-1.3528,0.0225,361.17
23.521,29.847,1.8094,2.1672,-8.0518,-0.40493,-0.24385,-1.3207,0.0714,116.78
23.561,29.927,1.4631,2.2411,-8.121,-0.29265,-0.17084,-1.3106,0.0834,101.01
23.601,30.009,1.1691,2.3864,-8.1289,-0.16623,-0.093891,-1.2904,0.1109,76.393
23.641,30.142,0.73953,2.544,-8.4348,0.22931,0.1232,-1.2714,0.1318,66.844
23.681,30.117,0.77035,2.6591,-7.7746,-0.22066,-0.11867,-1.2485,0.1621,50.69
23.721,30.213,0.23597,2.561,-8.0595,-0.010818,-0.0055607,-1.2628,0.1336,63.298
23.761,30.297,-0.029934,2.6114,-8.0987,0.06767,0.033613,-1.2568,0.1352,62.939
23.801,30.399,-0.35492,2.6315,-8.1182,0.10471,0.05028,-1.2541,0.1321,64.603
23.841,30.522,-0.70683,2.6697,-8.1837,0.21132,0.097473,-1.2492,0.1324,65.016
23.881,30.649,-1.0901,2.7151,-8.0967,0.13837,0.062059,-1.2433,0.133,64.209
23.921,30.511,-0.71278,3.624,-9.1534,0.131,0.057827,-1.1967,0.1339,73.523
23.961,30.814,-1.3259,3.5878,-9.3939,0.13174,0.056142,-1.2088,0.1377,73.026
24.001,30.888,-1.6631,3.4418,-9.3209,0.17708,0.073054,-1.2209,0.0636,156.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 10.2398
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.8396,43.677,23.129,-8.179,-1.3842,-1.5057,-1.4902,-2.9411,0.5844,14.195
6.8795,43.367,23.058,-8.084,-1.5831,-1.4537,-1.4287,-2.9175,0.5845,14.093
6.9195,42.984,23.056,-8.0402,-1.8304,-1.1982,-1.1913,-2.8937,0.5843,14.113
6.9595,42.68,22.965,-7.8637,-2.1829,-1.0779,-1.0742,-2.8505,0.5961,13.691
6.9995,42.388,22.863,-7.8705,-2.3177,-1.0098,-1.0069,-2.8366,0.59,13.906
7.0395,42.052,22.803,-7.7999,-2.4786,-0.86049,-0.85875,-2.8187,0.5865,13.954
7.0795,41.786,22.72,-7.6465,-2.6354,-0.72813,-0.72468,-2.7971,0.5852,13.821
7.1196,41.469,22.675,-7.5984,-2.7887,-0.66552,-0.66294,-2.7788,0.5819,13.91
7.1596,41.155,22.608,-7.5905,-2.8931,-0.6207,-0.61861,-2.7675,0.5744,14.142
7.1995,40.834,22.551,-7.5722,-3.0173,-0.59279,-0.59106,-2.7533,0.5688,14.331
7.2396,40.509,22.505,-7.6548,-3.0203,-0.52533,-0.52499,-2.7576,0.5517,14.916
7.2796,40.213,22.399,-7.5816,-3.1176,-0.43676,-0.43585,-2.7449,0.546,15.014
7.3195,39.906,22.29,-7.5605,-3.2455,-0.48367,-0.48188,-2.7292,0.542,15.18
7.3596,39.615,22.149,-7.5219,-3.4213,-0.47731,-0.47648,-2.7083,0.5415,15.26
7.3996,39.319,22.019,-7.4939,-3.5303,-0.41463,-0.41455,-2.6959,0.5356,15.466
7.4396,39.03,21.868,-7.4254,-3.6858,-0.46236,-0.46121,-2.6752,0.535,15.495
7.4796,38.756,21.74,-7.357,-3.8047,-0.38418,-0.3838,-2.6598,0.5312,15.592
7.5196,38.461,21.61,-7.3472,-3.9161,-0.46255,-0.46161,-2.6468,0.5257,15.837
7.5596,38.178,21.503,-7.275,-4.0071,-0.35619,-0.35592,-2.6343,0.5202,15.966
7.6002,37.898,21.373,-7.1729,-4.1371,-0.27021,-0.27019,-2.6157,0.5188,15.961
7.6396,37.61,21.239,-7.1135,-4.2133,-0.22307,-0.22296,-2.6047,0.5126,16.129
7.6796,37.322,21.125,-7.0519,-4.2669,-0.13665,-0.13664,-2.5962,0.505,16.321
7.7196,37.049,21.001,-6.9571,-4.3446,-0.064714,-0.064703,-2.5828,0.5005,16.388
7.7596,36.765,20.867,-6.8897,-4.4064,-0.0072004,-0.0071992,-2.5725,0.4943,16.545
7.8005,36.48,20.701,-6.8621,-4.5191,-0.076421,-0.076396,-2.5586,0.4904,16.755
7.8396,36.215,20.524,-6.7547,-4.6194,0.0032999,0.0032993,-2.5418,0.4887,16.745
7.8796,35.949,20.33,-6.6677,-4.7489,0.0015999,0.0015997,-2.5227,0.4884,16.761
7.9196,35.69,20.147,-6.588,-4.8315,0.034002,0.033996,-2.509,0.4848,16.852
7.9596,35.425,19.997,-6.5285,-4.854,0.092403,0.092382,-2.5028,0.4764,17.076
7.9996,35.151,19.847,-6.4858,-4.8944,0.1054,0.10538,-2.4957,0.4686,17.34
8.0396,34.897,19.641,-6.4383,-5.0579,-0.029503,-0.029497,-2.4756,0.4691,17.453
8.0796,34.647,19.438,-6.4397,-5.0629,-0.022103,-0.022098,-2.4752,0.4573,17.913
8.1197,34.38,19.251,-6.4041,-5.1286,-0.036904,-0.036896,-2.4662,0.4514,18.176
8.1596,34.11,19.063,-6.37,-5.2206,-0.085612,-0.085594,-2.4547,0.447,18.425
8.2001,33.85,18.874,-6.3255,-5.3246,-0.14902,-0.14899,-2.4414,0.4437,18.635
8.2396,33.617,18.649,-6.2517,-5.3629,-0.069707,-0.069694,-2.4324,0.4384,18.788
8.2796,33.345,18.415,-6.2086,-5.3589,-0.0049007,-0.0048991,-2.4295,0.4291,19.113
8.3196,33.105,18.207,-6.1609,-5.3931,0.021702,0.021698,-2.4226,0.4226,19.375
8.3596,32.874,17.99,-6.0855,-5.3965,0.10761,0.10759,-2.4164,0.416,19.552
8.3996,32.64,17.791,-5.9436,-5.4319,0.23212,0.23207,-2.4016,0.4152,19.393
8.4397,32.408,17.562,-5.8697,-5.523,0.19842,0.19838,-2.3869,0.4139,19.472
8.4797,32.191,17.317,-5.7507,-5.602,0.23592,0.23588,-2.3694,0.4147,19.359
8.5197,31.969,17.08,-5.7088,-5.6527,0.20772,0.20768,-2.3612,0.4091,19.638
8.5596,31.683,16.934,-5.6998,-5.6166,0.23452,0.23448,-2.3636,0.3968,20.167
8.6004,31.503,16.676,-5.527,-5.6316,0.38554,0.38546,-2.3467,0.3981,19.821
8.6396,31.304,16.454,-5.4054,-5.5533,0.54845,0.54834,-2.3424,0.3909,19.825
8.6797,31.116,16.187,-5.2771,-5.6214,0.56454,0.56443,-2.3238,0.3931,19.614
8.72,30.921,15.922,-5.1623,-5.7369,0.51632,0.51621,-2.3023,0.3969,19.445
8.7597,30.745,15.651,-5.0171,-5.8163,0.53099,0.53087,-2.2808,0.4008,19.165
8.8001,30.563,15.372,-4.8858,-5.8827,0.54915,0.54901,-2.2615,0.4033,18.961
8.8398,30.399,15.094,-4.7704,-5.8392,0.6284,0.62839,-2.2528,0.3987,18.912
8.8796,30.236,14.812,-4.6802,-5.8412,0.63764,0.63765,-2.2429,0.3947,18.964
8.9197,30.046,14.564,-4.6149,-5.7988,0.67288,0.67291,-2.2392,0.3867,19.165
8.9597,29.806,14.196,-4.745,-6.2317,0.12512,0.1251,-2.2223,0.3853,20.329
9.0001,29.631,13.956,-4.6534,-6.2621,0.15189,0.15187,-2.2089,0.384,20.317
9.0397,29.445,13.698,-4.5893,-6.1704,0.24625,0.24623,-2.2087,0.3742,20.55
9.0798,29.275,13.419,-4.5001,-6.1015,0.33968,0.33967,-2.2039,0.3677,20.619
9.1197,29.103,13.135,-4.4502,-6.0897,0.32528,0.32528,-2.1996,0.3603,20.934
9.1598,28.911,12.904,-4.3973,-6.1295,0.29269,0.29269,-2.1909,0.3563,21.172
9.2002,28.756,12.64,-4.296,-6.1348,0.31785,0.31785,-2.1791,0.3548,21.109
9.2397,28.585,12.445,-4.2139,-6.0098,0.4202,0.42024,-2.1788,0.3458,21.226
9.2797,28.448,12.19,-4.1101,-5.9593,0.47975,0.47983,-2.1702,0.3425,21.136
9.3197,28.324,11.935,-3.9563,-5.9,0.56903,0.56919,-2.1558,0.3436,20.674
9.3597,28.18,11.689,-3.8542,-5.9175,0.55735,0.55752,-2.142,0.3436,20.553
9.4,28.039,11.539,-3.7341,-5.6447,0.743,0.7434,-2.1467,0.3317,20.404
9.4397,27.933,11.347,-3.5678,-5.346,0.97294,0.97379,-2.1471,0.3235,19.868
9.4797,27.821,11.133,-3.4538,-5.2083,1.0502,1.0513,-2.142,0.3185,19.621
9.5197,27.711,10.955,-3.3432,-4.9459,1.2053,1.207,-2.1477,0.3064,19.484
9.5597,27.591,10.68,-3.2662,-4.9694,1.1391,1.1406,-2.1345,0.3069,19.377
9.6002,27.454,10.436,-3.2578,-4.8981,1.1169,1.1183,-2.1405,0.294,20.009
9.6397,27.399,10.308,-3.1011,-4.585,1.2575,1.2596,-2.144,0.2835,19.525
9.6797,27.291,10.042,-3.0749,-4.7021,1.1957,1.1878,-2.1284,0.2863,19.624
9.7197,27.301,9.9269,-2.7888,-4.286,1.3241,1.3273,-2.118,0.2857,17.898
9.7598,27.299,9.874,-2.5628,-3.9568,1.4361,1.4407,-2.1058,0.2863,16.466
9.8,27.303,9.6657,-2.3402,-3.6538,1.5658,1.5724,-2.0852,0.2938,14.768
9.8397,27.268,9.5133,-2.2049,-3.5393,1.5143,1.521,-2.0661,0.2986,13.965
9.8798,27.277,9.318,-2.0469,-3.2249,1.6088,1.6177,-2.0552,0.2987,12.788
9.9197,27.299,9.2146,-2.0932,-3.1076,1.8064,1.7329,-2.0675,0.2825,13.263
9.9598,27.311,8.9446,-2.0762,-3.0822,1.6995,1.6371,-2.0741,0.2697,13.779
10,27.326,8.727,-2.0626,-3.0313,1.6053,1.5533,-2.0849,0.2544,14.412
10.04,27.304,8.5979,-1.8744,-2.6842,1.5128,1.5241,-2.0876,0.2451,13.357
10.08,27.285,8.437,-1.8297,-2.6575,1.4058,1.4159,-2.0838,0.2406,13.41
10.12,27.276,8.3036,-1.8615,-2.7333,1.4563,1.3957,-2.0698,0.2438,13.564
10.16,27.257,8.1145,-1.6795,-2.5204,1.2763,1.2855,-2.0562,0.246,12.312
10.2,27.247,8.0495,-1.5952,-2.266,1.322,1.3339,-2.0581,0.2383,11.629
10.24,27.229,7.9917,-1.5205,-2.0136,1.3678,1.3835,-2.0616,0.2298,10.98
10.28,27.2,7.8715,-1.6272,-2.2293,1.4018,1.3018,-2.0501,0.2314,11.927
10.32,27.175,7.7452,-1.5752,-2.1488,1.3632,1.2503,-2.0379,0.2334,11.415
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.041,29.742,31.327,-7.7876,-3.6648,-0,-0,-2.7017,0,Inf
21.081,29.434,31.18,-7.7875,-3.6648,-0,-0,-2.7017,0,Inf
21.121,29.072,31.063,-9.7345,-2.5061,0.063919,0.055563,-2.7198,-0.036741,-273.59
21.161,28.704,30.951,-8.0146,-3.4216,0.12787,0.11115,-2.738,-0.0735,-118.56
21.201,28.271,30.837,-8.1883,-3.4208,0.01845,0.016068,-2.7459,-0.0396,-224.09
21.241,27.854,30.73,-8.3745,-3.3285,-0.04263,-0.037185,-2.7633,-0.0498,-180.96
21.281,27.523,30.597,-8.3801,-3.3111,-0.050264,-0.043925,-2.7653,-0.0498,-180.93
21.321,27.272,30.454,-8.2741,-3.223,0.03554,0.031113,-2.7701,-0.0877,-101.25
21.361,26.936,30.327,-8.2806,-3.1928,0.028704,0.02518,-2.7736,-0.0877,-101.19
21.401,26.776,30.154,-7.9557,-3.2115,0.30493,0.2679,-2.7577,-0.0809,-106.05
21.441,26.459,30.026,-7.9507,-3.18,0.29842,0.26266,-2.7609,-0.0809,-105.85
21.481,26.137,29.9,-7.9454,-3.1484,0.29196,0.25738,-2.7641,-0.0809,-105.64
21.521,26.095,29.716,2.5554,-5.312,0.83193,0.73505,-2.7366,-0.062906,-93.706
21.561,26.077,29.533,-6.759,-3.1133,1.3722,1.213,-2.709,-0.0449,-165.74
21.601,26.285,29.389,-5.7146,-2.9209,2.292,2.0288,-2.6673,-0.0291,-220.54
21.641,26.062,29.271,-5.6241,-2.8655,2.2845,2.025,-2.6685,-0.0291,-216.91
21.681,25.944,29.101,-5.4955,-2.8637,2.2153,1.9661,-2.6593,-0.0156,-397.23
21.721,25.707,28.968,-5.5036,-2.8636,2.0779,1.8469,-2.6618,-0.0148,-419.19
21.761,25.82,28.836,-4.7993,-2.7567,2.5355,2.2558,-2.618,0.0337,164.23
21.801,25.739,28.692,-4.5659,-2.7262,2.5579,2.2776,-2.6033,0.049,108.53
21.841,25.561,28.584,-4.4558,-2.6725,2.5458,2.2682,-2.6013,0.049,106.04
21.881,25.224,28.478,-4.7373,-2.6721,2.2156,1.9747,-2.6302,0.0136,399.93
21.921,25.037,28.373,-4.6448,-2.6241,2.2076,1.968,-2.6296,0.0136,392.26
21.961,25.187,28.23,-3.9118,-2.5098,2.6445,2.3568,-2.5686,0.0813,57.167
22.001,25.036,28.13,-3.7953,-2.4521,2.6304,2.3438,-2.5654,0.0813,55.578
22.041,24.892,28.032,-3.6792,-2.3934,2.616,2.33,-2.5622,0.0813,53.988
22.081,24.776,27.933,-2.2292,-2.5625,2.6584,2.3667,-2.5495,0.090319,37.605
22.121,24.702,27.829,-1.6206,-2.5747,2.7009,2.4034,-2.5367,0.099352,30.621
22.161,24.635,27.729,-1.8558,-2.4298,2.7434,2.4401,-2.5239,0.10838,28.211
22.201,24.542,27.637,-2.9332,-2.1282,2.7858,2.4768,-2.5112,0.1174,30.868
22.241,24.432,27.553,-2.8133,-2.0609,2.7752,2.4649,-2.5066,0.1174,29.705
22.281,24.224,27.466,-2.9194,-2.059,2.6064,2.3119,-2.5244,0.0964,37.059
22.321,24.245,27.365,-2.6159,-1.9748,2.6338,2.3329,-2.4925,0.1212,27.043
22.361,24.145,27.287,-2.502,-1.9081,2.6227,2.319,-2.4876,0.1212,25.961
22.401,24.052,27.211,-2.3891,-1.84,2.6119,2.3029,-2.4828,0.1212,24.881
22.441,24.164,27.243,-2.3891,-1.84,NaN,NaN,-2.2099,NaN,NaN
22.481,24.275,27.275,-2.3891,-1.84,NaN,NaN,-1.9372,NaN,NaN
22.521,24.386,27.306,-2.3891,-1.84,NaN,NaN,-1.664,NaN,NaN
22.561,24.498,27.338,-2.3891,-1.84,NaN,NaN,-1.3912,NaN,NaN
22.601,24.609,27.37,-2.3891,-1.84,NaN,NaN,-1.1179,NaN,NaN
