14.524,2.9174,48.334,0.97406,-20.122,-0.0642,-0.064199,-1.5224,-0.0145,-1389.3
14.564,2.9004,47.516,0.85169,-20.076,-0.0545,-0.054501,-1.5284,-0.0195,-1030.5
14.605,2.9933,46.709,1.0102,-20.016,-0.0637,-0.063701,-1.5204,-0.01,-2004.1
14.645,3.0457,45.895,1.0035,-19.975,-0.0609,-0.060901,-1.5206,-0.01,-2000
14.685,3.123,45.083,1.0376,-19.934,-0.062001,-0.062001,-1.5188,-0.0081,-2464.4
14.725,3.1044,44.279,0.91018,-19.891,-0.0516,-0.051601,-1.5251,-0.0136,-1464.1
14.765,3.1651,43.481,0.9726,-19.852,-0.0562,-0.056201,-1.5219,-0.0098,-2028.2
14.805,3.075,42.676,0.7407,-19.822,-0.037601,-0.0376,-1.5335,-0.02,-991.8
14.845,3.0661,41.866,0.65325,-19.811,-0.0297,-0.029701,-1.5378,-0.0234,-847.07
14.885,3.0977,41.061,0.6167,-19.807,-0.0251,-0.0251,-1.5397,-0.0247,-802.3
14.925,2.9907,40.262,0.41883,-19.779,-0.013701,-0.0137,-1.5496,-0.0324,-610.59
14.965,3.0686,39.471,0.52369,-19.761,-0.02,-0.02,-1.5443,-0.0266,-743.17
15.005,3.0207,38.664,0.40206,-19.757,-0.0121,-0.0121,-1.5505,-0.031,-637.45
15.045,3.2488,37.843,0.70128,-19.788,-0.0226,-0.0226,-1.5354,-0.0171,-1157.9
15.085,3.369,37.038,0.82647,-19.789,-0.0248,-0.0248,-1.529,-0.0111,-1784.4
15.125,3.2982,36.234,0.64048,-19.785,-0.015,-0.015001,-1.5384,-0.0187,-1058.6
15.165,3.356,35.42,0.67677,-19.796,-0.014,-0.014,-1.5366,-0.0165,-1200.5
15.205,3.4192,34.609,0.72167,-19.796,-0.0142,-0.0142,-1.5344,-0.0138,-1435.5
15.245,3.4539,33.808,0.72137,-19.793,-0.0128,-0.0128,-1.5344,-0.0134,-1478
15.285,3.512,33.004,0.73636,-19.797,-0.0114,-0.0114,-1.5336,-0.0124,-1597.6
15.325,3.5658,32.199,0.77907,-19.788,-0.0125,-0.012501,-1.5314,-0.01,-1980.3
15.365,3.5264,31.413,0.71357,-19.749,-0.0125,-0.012501,-1.5347,-0.012,-1646.8
15.405,4.4721,30.654,0.62188,-19.721,-0.0118,-0.0118,-1.5393,-0.0153,-1289.6
15.445,4.4983,29.854,0.56607,-19.705,-0.0109,-0.0109,-1.5421,-0.017,-1159.6
15.485,4.5696,29.053,0.62472,-19.704,-0.011701,-0.0117,-1.5391,-0.014,-1408.1
15.525,4.5939,28.264,0.62849,-19.677,-0.012501,-0.0125,-1.5389,-0.0132,-1491.4
15.565,4.6222,27.471,0.63769,-19.674,-0.012401,-0.0124,-1.5384,-0.0124,-1587.4
15.605,4.5844,27.303,0.62559,-19.644,-0.012401,-0.0124,-1.539,-0.0122,-1610.9
15.645,4.6769,26.496,0.74397,-19.635,-0.016801,-0.016801,-1.533,-0.0067,-2932.8
15.685,4.7428,25.709,0.80608,-19.614,-0.019301,-0.019301,-1.5298,-0.0039,-5033.4
15.725,4.7737,24.921,0.86053,-19.601,-0.020401,-0.020401,-1.527,-0.0015,-13080
15.765,4.8906,24.128,0.98961,-19.593,-0.024602,-0.024602,-1.5204,0.0036,5449.5
15.805,4.9636,23.335,1.0472,-19.576,-0.027001,-0.027002,-1.5174,0.0059,3322.7
15.845,5.0794,22.533,1.1515,-19.586,-0.027902,-0.027902,-1.5121,0.0097,2022.7
15.885,5.0963,21.757,1.1431,-19.544,-0.030202,-0.030202,-1.5124,0.0093,2105
15.925,5.1425,20.978,1.1775,-19.514,-0.032503,-0.032502,-1.5106,0.0105,1861.9
15.965,5.0609,20.872,1.2036,-19.505,-0.031802,-0.031804,-1.5093,0.0113,1729.4
16.005,5.173,20.073,1.3282,-19.522,-0.032802,-0.032805,-1.503,0.0157,1246.3
16.045,5.1619,19.292,1.1931,-19.503,-0.025902,-0.025903,-1.5098,0.0102,1915.6
16.085,5.0216,18.503,1.1932,-19.46,-0.029401,-0.029404,-1.5097,0.0102,1911.4
16.125,4.987,17.763,1.2391,-19.392,-0.035503,-0.0355,-1.507,0.0117,1660.8
16.165,5.0877,16.585,1.3474,-19.407,-0.035102,-0.035104,-1.5016,0.0153,1271.5
16.205,5.162,15.811,1.4572,-19.386,-0.039203,-0.039205,-1.4959,0.019,1023.2
16.245,5.1922,15.026,1.4398,-19.393,-0.033002,-0.033004,-1.4968,0.0176,1104.9
16.285,5.3687,14.091,1.5995,-19.392,-0.038203,-0.038204,-1.4886,0.0234,831.55
16.325,5.4674,13.272,1.7104,-19.403,-0.037203,-0.037204,-1.483,0.0268,726.79
16.365,5.5323,12.492,1.7485,-19.413,-0.032302,-0.032303,-1.481,0.0273,713.97
16.405,5.5982,11.675,1.7846,-19.408,-0.031602,-0.031602,-1.4792,0.0279,698.56
16.445,5.6562,11.129,1.8164,-19.408,-0.030602,-0.030603,-1.4776,0.0284,686.36
16.485,5.6504,10.829,1.7417,-19.37,-0.031802,-0.031804,-1.4813,0.0249,781.07
16.525,5.7434,10.092,1.8238,-19.383,-0.031901,-0.031905,-1.4771,0.0275,707.95
16.565,5.9271,9.2276,2.0751,-19.44,-0.034002,-0.034006,-1.4646,0.0368,531.25
16.605,5.1862,8.3338,0.50564,-18.576,-0.0132,-0.013201,-1.5436,0.0119,1561.6
16.645,5.5103,7.5581,0.82789,-18.604,-0.044904,-0.04491,-1.5265,0.0932,199.81
16.685,5.627,6.798,1.0892,-18.587,-0.052505,-0.052515,-1.5125,0.1265,147.18
16.727,5.785,5.9965,1.8309,-18.561,-0.10832,-0.10836,-1.473,0.2222,83.94
16.765,5.9831,5.4826,1.4504,-18.567,-0.064508,-0.064522,-1.4932,0.1466,127.04
16.805,6.1004,4.663,1.7522,-18.659,-0.055806,-0.055817,-1.4774,0.188,99.685
16.845,6.2645,3.7867,2.3083,-18.915,0.0028996,0.0028997,-1.4493,0.264,72.181
16.885,6.4314,2.9274,2.9221,-19.271,0.15346,0.15336,-1.4196,0.3214,60.645
16.925,6.5523,2.2595,3.2634,-19.469,0.24402,0.24371,-1.4034,0.3304,59.747
16.965,6.4897,1.3817,2.695,-19.586,0.16572,0.16595,-1.4349,0.2002,98.754
17.005,6.4174,0.64156,2.1798,-19.364,0.051792,0.051815,-1.459,0.1139,171.08
17.045,6.4631,-0.082182,2.1317,-19.239,0.0103,0.0103,-1.4605,0.1014,190.9
17.085,6.3564,-0.18921,1.2568,-18.283,0.0023996,0.0024,-1.5022,0.0271,676.23
17.125,6.4156,-0.91245,1.672,-18.574,0.016899,0.016902,-1.4811,0.0185,1008
17.165,6.4254,-1.6927,1.1728,-18.535,0.0097996,0.0098007,-1.5077,-0.034,-546.24
17.205,6.548,-2.5526,1.4717,-18.924,0.023099,0.023104,-1.4933,0.0114,1665
17.245,6.6182,-3.2993,1.5727,-18.877,0.023999,0.024003,-1.4878,0.0238,795.88
17.285,6.6819,-4.0546,1.5909,-18.886,0.024399,0.024404,-1.4869,0.0238,796.34
17.325,6.7647,-4.8083,1.6976,-18.862,0.026599,0.026604,-1.4812,0.0359,527.54
17.365,6.8346,-5.5631,1.7259,-18.87,0.027298,0.027305,-1.4797,0.0359,527.83
17.405,6.9197,-6.4084,1.7429,-19.136,0.042095,0.04211,-1.4802,0.0303,634.15
17.445,6.9911,-7.1742,1.7688,-19.157,0.041695,0.04171,-1.479,0.0303,634.93
17.485,7.321,-7.6196,2.9486,-18.138,-0.18265,-0.18286,-1.4108,0.1635,112.39
17.525,7.3986,-8.2873,3.1556,-18.051,-0.13758,-0.13736,-1.3968,0.1769,103.59
17.565,7.5239,-9.0385,3.2575,-18.046,-0.14623,-0.14637,-1.3932,0.1679,109.22
17.605,7.4631,-10.024,2.4005,-18.409,-0.12933,-0.12942,-1.4419,0.0766,242.36
17.645,7.5344,-10.797,2.2805,-18.417,-0.13076,-0.13059,-1.4468,0.0629,295.03
17.685,7.6603,-11.497,2.5392,-18.291,-0.14683,-0.14696,-1.4338,0.0796,231.99
17.725,7.7719,-12.234,2.606,-18.265,-0.14233,-0.14245,-1.43,0.0816,226.1
17.765,7.9131,-12.957,2.926,-18.122,-0.18054,-0.18017,-1.4095,0.1119,164.05
17.806,8.0388,-13.663,3.0908,-18.076,-0.16835,-0.16853,-1.4026,0.1147,159.88
17.846,8.1312,-14.394,3.0883,-18.068,-0.15945,-0.15961,-1.4026,0.108,169.73
17.886,8.1564,-15.167,2.879,-18.121,-0.14362,-0.14345,-1.4123,0.0896,204.78
17.926,8.3116,-15.888,3.0199,-18.099,-0.13718,-0.13697,-1.4046,0.0946,193.96
17.966,8.3534,-16.684,2.8679,-18.144,-0.13197,-0.13178,-1.4132,0.0814,225.67
18.006,8.4531,-17.438,2.8718,-18.133,-0.12937,-0.12918,-1.4129,0.0788,232.98
18.046,8.6039,-18.112,3.0855,-18.104,-0.11316,-0.11301,-1.4012,0.0891,206.12
18.086,8.6767,-18.857,2.9904,-18.119,-0.10915,-0.10902,-1.4065,0.077,238.49
18.126,8.6722,-19.625,2.7619,-18.19,-0.091735,-0.091644,-1.4195,0.0568,323.92
18.166,8.7074,-20.4,2.6453,-18.247,-0.069705,-0.069665,-1.4264,0.0471,391.45
18.206,8.8089,-21.123,2.6633,-18.243,-0.067118,-0.06707,-1.4254,0.0463,398.2
18.246,8.8594,-21.867,2.5697,-18.253,-0.066117,-0.066071,-1.4305,0.0383,481.29
18.286,8.9627,-22.609,2.5739,-18.241,-0.066617,-0.066571,-1.4302,0.0366,503.33
18.326,9.12,-23.335,2.6699,-18.216,-0.066718,-0.066671,-1.4248,0.0403,456.83
18.366,9.3396,-24.017,2.9275,-18.16,-0.063717,-0.063673,-1.4106,0.0507,362.8
18.406,9.3166,-24.8,2.6722,-18.245,-0.05001,-0.049984,-1.4251,0.0322,572.67
18.446,9.2411,-25.61,2.3627,-18.356,-0.032404,-0.032394,-1.4426,0.0128,1445.9
18.486,9.2787,-26.372,2.2769,-18.375,-0.030604,-0.030594,-1.4473,0.0081,2285.9
18.526,9.2924,-27.142,2.1459,-18.429,-0.020702,-0.020697,-1.4548,0.0002,92770
18.566,9.2631,-27.93,1.9671,-18.484,-0.014501,-0.014499,-1.4647,-0.0086,-2161.5
18.606,9.3246,-28.678,1.9179,-18.489,-0.015101,-0.015098,-1.4673,-0.0113,-1644.9
18.646,9.4047,-29.42,1.9217,-18.505,-0.0095003,-0.0094995,-1.4673,-0.0108,-1722.7
18.686,9.4589,-30.202,1.9241,-18.527,-0.0062003,-0.0061993,-1.4673,-0.0087,-2141
18.726,9.5647,-30.941,1.9673,-18.53,-0.0028996,-0.0028997,-1.465,-0.0063,-2957.8
18.766,9.6362,-31.704,1.9683,-18.591,0.0112,0.011201,-1.4654,-0.0059,-3168.6
18.806,9.6342,-32.492,1.8949,-18.639,0.0161,0.016101,-1.4696,-0.0076,-2465.2
18.846,9.7034,-33.241,1.8801,-18.631,0.010901,0.010901,-1.4703,-0.0078,-2400.7
18.886,9.8239,-33.992,1.9129,-18.629,0.0081006,0.0081003,-1.4685,-0.0067,-2795
18.926,9.8158,-34.779,1.8385,-18.68,0.0145,0.014501,-1.4728,-0.0085,-2208.2
18.966,9.8133,-35.558,1.7348,-18.702,0.0113,0.011301,-1.4784,-0.0126,-1490.7
19.006,9.8618,-36.324,1.7315,-18.703,0.0097001,0.0097001,-1.4785,-0.011,-1707.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.047,-0.587,73.058,NaN,NaN,NaN,NaN,-1.7061,NaN,NaN
23.087,-0.6839,72.36,NaN,NaN,NaN,NaN,-1.706,NaN,NaN
23.127,0.4608,71.572,NaN,NaN,NaN,NaN,-1.5217,NaN,NaN
23.167,0.493,70.869,NaN,NaN,NaN,NaN,-1.5217,NaN,NaN
23.207,0.529,70.165,NaN,NaN,NaN,NaN,-1.5217,NaN,NaN
23.247,0.5627,69.462,NaN,NaN,NaN,NaN,-1.5217,NaN,NaN
23.287,NaN,NaN,NaN,NaN,NaN,NaN,-1.4877,NaN,NaN
23.327,NaN,NaN,NaN,NaN,NaN,NaN,-1.4877,NaN,NaN
23.367,NaN,NaN,NaN,NaN,NaN,NaN,-1.5587,NaN,NaN
23.407,1.4695,66.635,1.2624,-17.708,0,0,-1.4996,0,Inf
23.447,1.5201,65.927,1.2624,-17.708,0,0,-1.4996,0,Inf
23.487,1.4918,65.23,1.1129,-17.653,-0.049899,-0.049899,-1.5078,0.0018,9827
23.527,1.537,64.524,1.1136,-17.646,-0.0492,-0.049198,-1.5078,0.0018,9822.7
23.567,1.5815,63.818,1.1144,-17.638,-0.048399,-0.0484,-1.5077,0.0018,9818.4
23.607,1.6262,63.113,1.1151,-17.63,-0.0477,-0.047699,-1.5076,0.0018,9814
23.648,1.719,62.516,1.3783,-17.45,-0.061799,-0.061798,-1.492,0.0128,1367.5
23.687,1.4548,61.762,0.58972,-17.549,0.0475,0.047499,-1.5372,-0.0136,-1291.1
23.727,1.4762,61.06,0.58029,-17.539,0.0517,0.051698,-1.5377,-0.0136,-1290.3
23.767,1.4956,60.358,0.57147,-17.529,0.0559,0.055899,-1.5382,-0.0136,-1289.6
23.807,1.5143,59.657,0.56274,-17.518,0.0601,0.060099,-1.5387,-0.0136,-1288.8
23.847,1.5385,58.957,0.55222,-17.508,0.064299,0.064298,-1.5392,-0.0136,-1288
23.887,1.5643,58.256,0.54119,-17.498,0.0685,0.068499,-1.5399,-0.0136,-1287.2
23.927,1.5886,57.556,0.53037,-17.488,0.072699,0.072698,-1.5405,-0.0136,-1286.4
23.967,1.6108,56.857,0.52024,-17.477,0.076799,0.076798,-1.541,-0.0136,-1285.7
24.008,1.6994,56.21,0.43407,-17.489,0.063101,0.063101,-1.546,-0.0276,-633.85
24.047,1.9669,55.591,0.74324,-17.466,0.0235,0.023501,-1.5283,-0.0157,-1113.5
