27.408,4.0631,7.4698,0.1155,-4.9765,0.0138,0.0138,-1.5476,0.001,4977.8
27.448,4.0679,7.2702,0.1159,-4.9913,0.013999,0.014,-1.5476,0.001,4992.6
27.488,4.0724,7.0703,0.1165,-5.0061,0.0142,0.0142,-1.5475,0.001,5007.4
27.528,4.0771,6.8697,0.1171,-5.0209,0.014299,0.0143,-1.5475,0.001,5022.2
27.568,4.0817,6.6686,0.1177,-5.0356,0.0145,0.0145,-1.5474,0.001,5036.9
27.608,4.0885,6.4554,0.2164,-5.6135,0.015557,0.015557,-1.5466,0.0016186,3470.8
27.648,4.0984,6.2227,0.26891,-5.9346,0.016622,0.016622,-1.5458,0.0022413,2650.5
27.688,4.1094,5.9849,0.27458,-5.9948,0.017676,0.017675,-1.545,0.0028577,2100
27.728,4.1197,5.7465,0.23329,-5.7941,0.018744,0.018743,-1.5442,0.0034827,1665
27.768,4.1274,5.5241,0.14601,-5.3371,0.0198,0.019798,-1.5434,0.0041,1302.2
27.808,4.1335,5.3099,0.14731,-5.3622,0.019899,0.019898,-1.5433,0.0041,1308.4
27.848,4.1396,5.0948,0.14881,-5.3874,0.0201,0.020098,-1.5431,0.0041,1314.5
27.888,4.0782,4.9987,0.068407,-5.1923,0.010699,0.010701,-1.5577,-0.0041,-1266.5
27.928,4.1023,4.7138,0.094346,-5.2902,0.0132,0.0132,-1.5529,-0.0005,-10582
27.969,4.0936,4.5319,0.080807,-5.2079,0.0098003,0.0097996,-1.5552,-0.0013,-4006.6
28.008,4.072,4.3445,0.049434,-5.1798,0.0069,0.0068999,-1.5613,-0.0045,-1151.1
28.049,4.0918,4.063,0.072405,-5.3163,0.010301,0.0103,-1.5571,-0.0018,-2953.8
28.088,4.092,3.8825,0.067981,-5.2797,0.0095003,0.0095005,-1.558,-0.0024,-2200.1
28.128,4.1087,3.6334,0.090186,-5.3286,0.0113,0.0113,-1.5538,0.0005,10659
28.168,4.1128,4.2891,0.12819,-5.3126,0.012899,0.012895,-1.5462,0.0053,1002.7
28.209,4.1087,4.1012,0.11536,-5.2599,0.0103,0.010296,-1.5485,0.0041,1283.2
28.248,4.1292,3.8658,0.15809,-5.3102,0.012299,0.012294,-1.5406,0.0088,603.69
28.288,4.1352,3.6071,0.17133,-5.3514,0.0127,0.012694,-1.5384,0.011,486.74
28.328,4.1707,3.3755,0.241,-5.3377,0.0111,0.011095,-1.5253,0.0189,282.7
28.369,4.127,3.0727,0.30717,-5.4546,0.015802,0.015791,-1.514,0.0261,209.32
28.408,4.1427,2.454,0.34554,-5.5189,0.020198,0.020191,-1.5079,0.0293,188.73
28.449,4.1551,2.1992,0.34769,-5.5358,0.019798,0.019791,-1.5077,0.0288,192.6
28.488,4.1693,1.9859,0.35179,-5.5686,0.020798,0.020791,-1.5073,0.0283,197.16
28.529,4.1901,1.7575,0.37771,-5.6171,0.023497,0.023512,-1.5041,0.0296,190.2
28.569,4.2279,1.5147,0.41581,-5.6389,0.023796,0.023812,-1.4977,0.0329,171.86
28.609,4.2185,1.2618,0.42053,-5.667,0.024996,0.025013,-1.4972,0.0325,174.85
28.649,4.2275,1.045,0.4162,-5.6813,0.024896,0.024913,-1.4982,0.0311,183.17
28.689,4.2276,0.87987,0.39268,-5.5693,0.012899,0.0129,-1.5004,0.0292,191.2
28.729,4.2345,0.68182,0.38368,-5.5263,0.0081997,0.0082002,-1.5015,0.028,197.84
28.769,4.2715,0.3903,0.42262,-5.6883,0.021897,0.02191,-1.4971,0.0298,191.41
28.809,3.8676,-0.47254,-0.046868,-11.098,-0.0012,-0.0012003,-1.575,0.0289,384.02
28.849,4.0073,-0.79219,0.50372,-10.966,0.0133,0.013301,-1.525,0.0373,294.31
28.889,4.056,-1.1752,0.56573,-10.758,0.0148,0.014801,-1.5184,0.0394,273.43
28.929,4.0686,-1.5142,0.55164,-10.455,0.0143,0.014299,-1.518,0.0379,276.23
28.969,4.0601,-1.6954,0.49001,-9.6164,0.0097994,0.0098007,-1.52,0.0384,250.75
29.009,4.0327,-1.8055,0.38907,-8.7339,0.0033996,0.0033999,-1.5263,0.0343,254.89
29.049,4.0257,-1.8839,0.3785,-7.94,-0.0033996,-0.0033999,-1.5231,0.0528,150.55
29.089,4.0097,-1.9639,0.34188,-7.28,-0.0104,-0.010399,-1.5237,0.0607,120.07
29.129,3.9918,-2.03,0.29649,-6.7013,-0.017001,-0.016996,-1.5263,0.062,108.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.091,NaN,NaN,NaN,NaN,NaN,NaN,1.9883,NaN,NaN
36.131,6.721,-10.415,-0.7276,1.5596,-0,-0,2.0073,0,Inf
36.171,6.6378,-10.361,-0.8357,1.5537,-0.083475,-0.082837,2.0679,0.0002,8820.8
36.211,6.5838,-10.303,-0.89427,1.5757,-0.18696,-0.18659,2.087,0.0003,6039.3
36.251,6.5033,-10.265,-0.91782,1.5583,-0.19646,-0.19415,2.1113,0.0031,583.39
36.291,6.5112,-10.223,-0.74491,1.4098,0.30013,0.29762,2.0569,-0.0039,-408.85
36.331,6.4881,-10.147,-0.85835,1.4485,0.11736,0.11862,2.0986,0.0125,134.7
36.371,6.4529,-10.086,-0.86724,1.4361,0.11565,0.1169,2.107,0.0157,106.86
36.411,6.3486,-10.059,-0.98234,1.3397,0.12045,0.12248,2.1958,0.0368,45.143
36.451,6.3087,-10.001,-0.97906,1.3605,0.12018,0.11825,2.202,0.0407,41.183
36.491,6.2793,-9.9324,-0.9886,1.383,0.062601,0.062544,2.1914,0.0387,43.928
36.531,6.2353,-9.8719,-1.0045,1.3769,0.055106,0.05542,2.1977,0.0413,41.268
36.571,6.1928,-9.8075,-1.0105,1.3832,0.043203,0.043395,2.1992,0.0409,41.882
36.611,6.144,-9.7861,-1.1294,1.4182,-0.082481,-0.081471,2.2499,0.0698,25.973
36.651,6.1806,-9.8497,-1.1699,1.443,-0.14167,-0.13639,2.2716,0.0823,22.572
36.691,6.2305,-9.8688,-1.15,1.4828,-0.15531,-0.14695,2.2588,0.0785,23.904
36.731,6.1703,-9.8104,-1.2307,1.4599,-0.18994,-0.17777,2.3047,0.1155,16.532
36.771,5.9751,-9.598,-1.2993,1.4359,-0.20753,-0.19929,2.3267,0.1305,14.839
36.811,5.9032,-9.5393,-1.411,1.3691,-0.21968,-0.22973,2.349,0.1463,13.439
36.851,5.9115,-9.5367,-1.1749,1.2417,0.1323,0.12739,2.3474,0.1548,11.043
36.891,5.843,-9.4696,-1.1881,1.231,0.12681,0.122,2.3579,0.1591,10.753
******-------------------------------------------------------------------------------------------------------------------****** 
