3.1209,13.75,47.424,-2.6299,-6.0038,0.27896,-0.99075,-0.8402,0.11453,57.229
3.161,13.641,47.185,-2.7893,-5.9472,0.2551,-0.91581,-0.50007,0.10382,63.273
3.201,13.527,46.948,-2.9281,-5.8974,0.23131,-0.84107,-0.16083,0.093134,70.697
3.24,13.41,46.718,-3.0443,-5.8549,0.20805,-0.76799,0.17087,0.082687,79.808
3.281,13.283,46.479,-3.1453,-5.817,0.18365,-0.69134,0.51878,0.071729,92.193
3.3201,13.159,46.253,-3.2218,-5.7873,0.1604,-0.61828,0.85037,0.061286,108.08
3.3601,13.029,46.021,-3.2801,-5.7633,0.13655,-0.54336,1.1904,0.050574,131.12
3.4001,12.897,45.791,-3.318,-5.7458,0.11277,-0.46865,1.5295,0.039895,166.31
3.4412,12.76,45.556,-3.3359,-5.7346,0.088308,-0.39181,1.8783,0.028911,229.47
3.4801,12.63,45.332,-3.3331,-5.7303,0.065123,-0.31898,2.2089,0.018498,358.37
3.5201,12.497,45.103,-3.3102,-5.7324,0.041282,-0.24408,2.5488,0.0077912,849.62
3.5612,12.362,44.867,-3.2656,-5.7413,0.016848,-0.16732,2.8972,-0.0031819,-2075.8
3.6011,12.233,44.638,-3.2018,-5.7565,-0.0069271,-0.092626,3.2363,-0.01386,-475.27
3.6402,12.109,44.412,-3.1197,-5.7777,-0.030198,-0.01952,3.5681,-0.02431,-270.1
3.6802,11.987,44.181,-3.0156,-5.8058,-0.05401,0.055289,3.9076,-0.035005,-186.9
3.7202,11.868,43.948,-2.8913,-5.8405,-0.077825,0.1301,4.2472,-0.0457,-142.6
3.7602,11.788,43.735,-2.3448,-5.783,-0.42711,0.67247,4.2958,0.0015,4160.2
3.8013,11.52,43.498,-8.5425,-5.7709,-0.28621,0.44708,4.3001,0.0048349,2132.3
3.8402,11.268,43.272,-2.4493,-5.8221,-0.15249,0.23315,4.3042,0.008,789.54
3.8803,11.185,43.033,-2.5248,-5.8825,0.0059556,-0.0089494,4.3073,0.0098,653.21
3.9203,11.577,42.729,-2.5901,-5.9021,0.0094229,-0.01378,4.2995,0.0023,2802.3
3.9603,11.433,42.487,-2.779,-5.8847,0.032032,-0.045678,4.2733,-0.023,-282.95
4.0003,11.284,42.245,-2.8447,-5.8729,-0.030093,0.041518,4.2593,-0.0349,-186.98
4.0404,11.118,41.985,-2.9661,-5.8999,0.022329,-0.030137,4.248,-0.0436,-151.46
4.0814,10.95,41.726,-2.9751,-5.8547,-0.22612,0.28983,4.2277,-0.0618,-106.27
4.1204,10.809,41.471,-3.0521,-5.8294,-0.30312,0.37528,4.2107,-0.077,-85.455
4.1614,10.654,41.232,-3.1177,-5.8146,-0.29,0.35012,4.2019,-0.0819,-80.557
4.2004,10.514,41.017,-3.145,-5.7801,-0.27505,0.32391,4.1968,-0.0825,-79.762
4.2403,10.378,40.771,-3.1675,-5.7797,-0.25525,0.2935,4.1952,-0.0803,-82.077
4.2804,10.234,40.534,-3.1877,-5.7492,-0.32328,0.35959,4.1862,-0.0864,-76.085
4.3204,10.104,40.304,-3.0971,-5.7366,-0.41188,0.44243,4.1918,-0.075,-86.923
4.3614,9.967,40.056,-3.0429,-5.7153,-0.55412,0.57117,4.1889,-0.0756,-85.646
4.4004,9.8594,39.841,-3.0079,-5.6449,-0.7116,0.70146,4.1783,-0.0858,-74.549
4.4468,9.7059,39.618,-3.0758,-5.6252,-0.60951,0.59228,4.1743,-0.0852,-75.248
4.4812,9.5676,39.394,-3.0926,-5.5949,-0.60015,0.56878,4.1704,-0.0853,-74.944
4.5213,9.3989,39.12,-3.5419,-5.6425,-0.025677,0.025291,4.1503,-0.1069,-62.321
4.5612,9.4103,39.136,-3.7132,-5.6737,0.25062,-0.24879,4.1493,-0.1021,-66.413
4.6012,9.2828,38.902,-3.64,-5.6429,0.015043,-0.014153,4.1405,-0.1092,-61.493
4.6413,9.1462,38.676,-3.5034,-5.5872,-0.32898,0.28886,4.1305,-0.1168,-56.462
4.6813,8.9442,38.382,-4.5794,-5.6344,1.0474,-1.0514,4.0908,-0.1623,-44.736
4.7213,8.7715,38.128,-4.7643,-5.621,1.0919,-1.0713,4.0705,-0.181,-40.71
4.7613,8.5938,37.893,-4.5887,-5.5108,0.67803,-0.62234,4.0571,-0.1882,-38.104
4.8013,8.2872,37.765,-4.6836,-5.5914,0.5397,-0.47334,4.0446,-0.1961,-37.194
4.8414,8.1132,37.531,-4.8206,-5.5678,0.54967,-0.46971,4.028,-0.2077,-35.458
4.8814,7.972,37.294,-4.6831,-5.5795,0.32996,-0.26831,4.0317,-0.1939,-37.568
4.9214,7.8215,37.086,-4.5249,-5.5003,0.044338,-0.03403,4.0264,-0.1906,-37.368
4.9614,7.6705,36.857,-4.5207,-5.4773,-0.002384,0.0017715,4.0223,-0.1864,-38.1
5.0014,7.4896,36.615,-4.8724,-5.4895,0.37302,-0.28106,4.0054,-0.1992,-36.847
5.0415,7.3218,36.375,-4.9147,-5.4955,0.31844,-0.23207,3.9985,-0.1986,-37.123
5.0815,7.1282,36.137,-5.2181,-5.5169,0.633,-0.46251,3.9844,-0.2067,-36.738
5.1205,6.9809,35.942,-4.8978,-5.4285,0.17777,-0.12075,3.9871,-0.1923,-38.021
5.1615,6.8236,35.729,-5.0674,-5.4105,0.38859,-0.2621,3.9782,-0.1936,-38.29
5.2015,6.6422,35.495,-5.3433,-5.4588,0.76617,-0.52031,3.9721,-0.1918,-39.826
5.2415,6.4948,35.29,-5.0904,-5.384,0.3819,-0.24281,3.9728,-0.1813,-40.868
5.2815,6.3574,35.1,-4.733,-5.293,-0.12339,0.072143,3.9767,-0.1675,-42.391
5.3215,6.1986,34.887,-4.7047,-5.3251,0.024867,-0.014351,3.99,-0.1382,-51.416
5.3606,6.0482,34.694,-4.6203,-5.2537,-0.16532,0.090499,3.9828,-0.1418,-49.339
5.4015,5.895,34.486,-4.7436,-5.2241,-0.012566,0.0067926,3.9746,-0.1453,-48.564
5.4416,5.7173,34.253,-5.2798,-5.3153,0.76389,-0.43437,3.9637,-0.1529,-48.999
5.4816,5.5779,34.043,-5.3134,-5.3078,0.88138,-0.48849,3.9644,-0.1446,-51.938
5.5216,5.3659,33.86,-5.0764,-5.314,0.2832,-0.13985,3.9499,-0.1596,-46.047
5.5607,5.1649,33.648,-5.1293,-5.3017,0.25854,-0.12353,3.9435,-0.1596,-46.221
5.6016,4.9602,33.441,-5.1822,-5.2889,0.23379,-0.10801,3.9372,-0.1596,-46.394
5.6407,4.7559,33.232,-5.2354,-5.2756,0.20896,-0.09327,3.9308,-0.1596,-46.569
5.6817,4.5482,33.029,-5.2893,-5.2612,0.18394,-0.079278,3.9243,-0.1596,-46.744
5.7217,4.3412,32.817,-5.3432,-5.2464,0.15913,-0.066186,3.9179,-0.1596,-46.919
5.7617,4.1289,32.615,-5.3972,-5.2312,0.13443,-0.053908,3.9114,-0.1596,-47.095
5.8016,3.9134,32.414,-5.4514,-5.2155,0.10985,-0.042442,3.9049,-0.1596,-47.271
5.8408,3.723,32.233,-5.3905,-5.0962,0.026517,-0.0098577,3.8989,-0.159,-46.655
5.8817,3.5113,32.027,-5.4327,-5.0718,0.014251,-0.0050929,3.8927,-0.159,-46.743
5.9208,3.3915,32.006,-5.1984,-4.7227,-0.13459,0.046765,3.8847,-0.1555,-45.166
5.9608,3.1739,31.836,-5.2294,-4.6898,-0.14143,0.047171,3.8784,-0.1555,-45.173
6.0018,2.9593,31.657,-5.2599,-4.6571,-0.14789,0.047282,3.8722,-0.1555,-45.179
6.0418,2.7433,31.48,-5.2903,-4.6242,-0.15411,0.047152,3.866,-0.1555,-45.186
6.0818,2.5276,31.305,-5.3205,-4.5911,-0.16008,0.046792,3.8598,-0.1555,-45.193
6.1208,2.3065,31.137,-5.3504,-4.558,-0.16566,0.046174,3.8535,-0.1555,-45.2
6.1619,2.0871,30.966,-5.3804,-4.5244,-0.17111,0.045402,3.8472,-0.1555,-45.208
6.2018,2.1566,31.253,-4.9362,-3.7637,0.1265,-0.03151,3.793,-0.2094,-29.644
6.2409,2.0623,31.291,-5.9244,-3.7362,0.29514,-0.071468,3.714,-0.2842,-24.645
6.2818,1.8739,31.246,-6.5401,-3.7645,-0.0648,0.014354,3.6622,-0.327,-23.077
6.3209,1.669,31.204,-6.9088,-3.6137,-0.6143,0.12437,3.6095,-0.3664,-21.28
6.362,1.4383,31.117,-7.1961,-3.4861,-1.104,0.20613,3.5706,-0.3912,-20.44
6.4009,1.0263,31.039,-7.8403,-3.2806,-1.7054,0.30883,3.5379,-0.4059,-20.939
6.442,0.87831,30.977,-7.4444,-2.9132,-1.6201,0.26263,3.4873,-0.4412,-18.119
6.4819,0.58739,30.89,-7.122,-1.5043,-0.72632,0.18613,3.4622,-0.44423,-16.386
6.5219,0.3091,30.853,-6.7855,-0.43571,0.1692,0.10949,3.437,-0.44726,-15.202
6.561,0.050652,30.85,-6.444,0.27651,1.0435,0.034662,3.4125,-0.45023,-14.326
6.6019,-0.20568,30.871,-6.0724,0.67194,1.96,-0.043778,3.3867,-0.45333,-13.477
6.641,-0.43569,30.899,-5.7048,0.71419,2.834,-0.11858,3.3622,-0.45629,-12.6
6.6811,-0.65646,30.923,-5.3145,0.41785,3.7306,-0.19532,3.337,-0.45933,-11.606
6.7221,-0.86597,30.928,-4.901,-0.24177,4.6483,-0.27387,3.3112,-0.46244,-10.611
6.7611,-1.0493,30.901,-4.4946,-1.2038,5.5213,-0.34859,3.2867,-0.4654,-9.998
6.802,-1.1851,30.936,-4.0193,-1.0092,6.1854,-0.32833,3.2552,-0.4927,-8.411
6.8411,-1.3426,30.971,-4.0779,-0.8004,5.6907,-0.27656,3.2336,-0.4969,-8.3633
6.882,-1.3973,31.248,-3.6081,-0.35429,6.6453,-0.26263,3.1672,-0.5506,-6.5845
6.9211,-1.5061,31.376,-3.3271,0.0098394,6.6466,-0.17636,3.1252,-0.5779,-5.7573
6.9611,-1.6188,31.431,-3.0031,0.24387,6.953,-0.1028,3.1021,-0.5779,-5.2138
7.0022,-1.8984,31.467,-3.7103,0.35239,3.8825,-0.0073373,3.0821,-0.576,-6.4705
7.0412,-2.019,31.505,-3.4876,0.50252,4.1374,0.038496,3.0628,-0.573,-6.1495
7.0822,-2.2711,31.676,-4.0051,0.61562,1.6807,0.037853,3.021,-0.5908,-6.8587
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
