8.2417,5.0221,36.75,0.7407,-8.1515,0.0082003,0.0082002,-1.4802,-0.001,-8185
8.2817,5.1621,36.417,0.86647,-8.1582,0.022899,0.022902,-1.465,0.0016,5127.6
8.3217,5.1787,36.092,0.84716,-8.1587,0.053497,0.0535,-1.4673,0.0006,13671
8.3617,5.2624,35.752,0.90228,-8.1917,0.096606,0.096622,-1.4613,-0.0005,-16482
8.4017,5.1352,35.438,0.69594,-8.1656,0.13859,0.13856,-1.4855,-0.0096,-853.67
8.4417,5.1158,35.125,0.63193,-8.1361,0.17578,0.17573,-1.4929,-0.012,-680.05
8.4817,5.107,34.793,0.58581,-8.1439,0.20777,0.2077,-1.4986,-0.0152,-537.17
8.5217,5.1731,34.471,0.64843,-8.1323,0.23204,0.23212,-1.4917,-0.0082,-994.89
8.5617,5.1334,35.168,0.34257,-8.0386,0.23242,0.23121,-1.5241,-0.0397,-202.67
8.6018,5.0955,34.867,0.22759,-7.9837,0.25414,0.25311,-1.5378,-0.0505,-158.16
8.6417,5.0952,34.571,0.18226,-7.9465,0.25704,0.2556,-1.5433,-0.0542,-146.65
8.6817,5.0766,34.268,0.10685,-7.9119,0.27252,0.27116,-1.5524,-0.0616,-128.45
8.7218,4.9935,33.968,-0.10864,-7.8834,0.27121,0.26973,-1.5798,-0.0874,-90.207
8.7618,4.973,33.654,-0.17608,-7.8644,0.26138,0.26044,-1.5886,-0.0929,-84.676
8.8018,4.988,33.331,-0.15253,-7.8979,0.24306,0.24189,-1.5859,-0.0861,-91.746
8.8418,4.9781,33.013,-0.1883,-7.894,0.22993,0.22921,-1.5907,-0.0875,-90.243
8.8818,4.972,32.689,-0.20988,-7.9143,0.21612,0.21522,-1.5936,-0.0866,-91.422
8.9218,4.9633,32.372,-0.23856,-7.9112,0.22843,0.22743,-1.5971,-0.0866,-91.394
8.9618,5.0436,32.026,-0.019546,-7.9583,0.21404,0.21311,-1.5695,-0.0545,-146.02
9.0018,5.0716,31.678,0.048922,-8.001,0.21755,0.21658,-1.5609,-0.0429,-186.51
9.0418,5.0795,31.358,0.050233,-7.9812,0.22301,0.22213,-1.5606,-0.0407,-196.1
9.0818,5.179,31.012,0.30347,-8.0277,0.21017,0.2092,-1.5293,-0.0084,-956.37
9.1218,5.1875,30.693,0.28255,-8.0084,0.23596,0.23507,-1.5314,-0.0101,-793.4
9.1619,5.1916,30.375,0.25967,-8.0136,0.22048,0.21942,-1.5345,-0.0127,-631.32
9.2018,5.1612,30.082,0.13641,-7.946,0.26344,0.26195,-1.549,-0.0256,-310.43
9.2418,5.1113,29.807,-0.027054,-7.8324,0.23797,0.23679,-1.57,-0.044,-178.01
9.2819,5.0784,29.486,-0.040075,-7.8111,0.20407,0.2042,-1.5759,-0.0476,-164.1
9.3219,5.0777,29.156,-0.064446,-7.8238,0.1752,0.17476,-1.5759,-0.0456,-171.58
9.3619,4.9916,28.858,-0.28201,-7.7603,0.16501,0.16464,-1.6042,-0.0681,-114.03
9.4019,5.0238,28.517,-0.18385,-7.806,0.13294,0.1327,-1.592,-0.0553,-141.2
9.4419,5.0331,28.222,-0.16695,-7.7506,0.12644,0.12612,-1.5901,-0.0521,-148.8
9.4819,5.1115,27.899,0.0077555,-7.7424,0.10624,0.10599,-1.5679,-0.0326,-237.5
9.5219,5.1102,27.582,-0.0033034,-7.7228,0.10856,0.10838,-1.5692,-0.0326,-236.9
9.5619,5.1223,27.264,0.019464,-7.7282,0.09867,0.09852,-1.5665,-0.0293,-263.76
9.6019,5.1264,26.961,0.011382,-7.6966,0.10527,0.10509,-1.5674,-0.0292,-263.58
9.642,5.1135,26.651,-0.026898,-7.6851,0.10347,0.1033,-1.5724,-0.0321,-239.41
9.6819,5.1184,26.355,-0.031976,-7.6649,0.09813,0.097921,-1.5731,-0.0319,-240.28
9.722,5.0451,26.066,-0.19901,-7.6297,0.099826,0.099621,-1.595,-0.047,-162.39
9.762,5.0481,25.76,-0.19163,-7.6174,0.091923,0.091748,-1.5943,-0.0451,-168.95
9.802,5.0105,25.447,-0.26352,-7.6341,0.082817,0.082679,-1.6038,-0.0504,-151.56
9.842,4.9865,25.14,-0.30279,-7.6191,0.075396,0.075301,-1.6091,-0.0527,-144.69
9.882,4.9809,24.83,-0.29727,-7.6078,0.073213,0.073106,-1.6085,-0.0508,-149.87
9.922,4.9726,24.525,-0.3074,-7.5808,0.07208,0.072009,-1.61,-0.0504,-150.54
9.962,4.965,24.211,-0.30655,-7.5773,0.067811,0.067719,-1.61,-0.049,-154.77
10.002,5.0475,23.881,-0.13814,-7.6041,0.056709,0.056641,-1.5879,-0.0333,-228.39
10.042,5.0401,23.58,-0.14763,-7.5733,0.059498,0.059435,-1.5892,-0.0333,-227.47
10.082,5.0187,23.295,-0.19118,-7.5214,0.062411,0.062328,-1.595,-0.0362,-207.84
10.122,5.0113,23.017,-0.20995,-7.4713,0.06191,0.061829,-1.5977,-0.0372,-200.92
10.162,4.957,22.734,-0.3068,-7.4159,0.066283,0.066221,-1.6109,-0.0444,-167.17
10.202,4.9483,22.418,-0.30659,-7.4448,0.059908,0.059834,-1.6108,-0.0432,-172.48
10.242,4.9379,22.119,-0.31528,-7.4331,0.056307,0.056242,-1.6121,-0.043,-173.02
10.282,4.9216,21.841,-0.33573,-7.3606,0.062609,0.062528,-1.6152,-0.0438,-168.23
10.322,4.9359,21.539,-0.29827,-7.352,0.058308,0.058236,-1.6102,-0.0399,-184.41
10.362,4.9373,21.222,-0.2828,-7.3879,0.050306,0.050253,-1.6081,-0.0376,-196.63
10.402,4.9276,20.934,-0.29321,-7.349,0.046998,0.046959,-1.6098,-0.0377,-195.09
10.442,4.9291,20.625,-0.2769,-7.3706,0.037603,0.037573,-1.6076,-0.0357,-206.61
10.482,4.9371,20.352,-0.25362,-7.2772,0.035103,0.035077,-1.6049,-0.0334,-218.01
10.522,4.9706,20.04,-0.18988,-7.2944,0.022401,0.02239,-1.5964,-0.0279,-261.54
10.562,4.9903,19.703,-0.15299,-7.3745,0.037099,0.037073,-1.5908,-0.0241,-306.06
10.602,4.9007,19.41,-0.29034,-7.3743,0.036395,0.036375,-1.6095,-0.0337,-218.99
10.642,4.8876,19.112,-0.29899,-7.3238,0.050589,0.050552,-1.6106,-0.0335,-218.8
10.682,4.8882,18.823,-0.28533,-7.2507,0.058509,0.058434,-1.609,-0.0319,-227.47
10.722,4.8692,18.559,-0.3059,-7.1477,0.065382,0.065317,-1.6122,-0.0329,-217.45
10.762,4.8746,18.255,-0.28442,-7.1295,0.064911,0.064815,-1.6093,-0.0307,-232.42
10.802,4.9023,17.974,-0.23415,-7.0592,0.063411,0.063317,-1.6026,-0.0266,-265.53
10.842,4.9184,17.69,-0.20385,-7.0244,0.058911,0.058827,-1.5985,-0.0239,-294.03
10.882,4.9462,17.366,-0.15094,-7.0774,0.049008,0.048949,-1.5911,-0.0196,-361.17
10.922,4.9467,17.071,-0.14455,-7.0599,0.049099,0.04905,-1.5902,-0.0187,-377.61
10.962,5.0064,16.767,-0.052064,-7.0679,0.038105,0.038068,-1.5773,-0.0118,-598.99
11.002,5.0218,16.468,-0.028444,-7.0847,0.035395,0.035373,-1.574,-0.0099,-715.64
11.042,5.0182,16.189,-0.036527,-7.0462,0.035795,0.035772,-1.5752,-0.0103,-684.11
11.082,5.0017,15.921,-0.062666,-6.999,0.0372,0.037169,-1.5789,-0.012,-583.27
11.122,4.9909,15.64,-0.076566,-6.9623,0.037795,0.037769,-1.581,-0.0127,-548.25
11.162,4.9678,15.372,-0.10878,-6.9091,0.039093,0.039066,-1.5857,-0.0148,-466.89
11.202,5.0276,15.086,-0.022261,-6.8923,0.028803,0.028781,-1.5734,-0.0085,-810.86
11.242,5.0538,14.805,0.013177,-6.8644,0.025797,0.025785,-1.5683,-0.0058,-1183.5
11.282,5.0331,14.526,-0.017824,-6.8774,0.0285,0.028481,-1.5727,-0.0079,-870.56
11.322,5.0132,14.249,-0.042874,-6.8799,0.0283,0.028282,-1.5764,-0.0095,-724.21
11.362,5.0547,13.947,0.015565,-6.902,0.024204,0.024184,-1.568,-0.0052,-1327.3
11.402,5.0775,13.678,0.02557,-6.8614,0.023404,0.023385,-1.5665,-0.0044,-1559.4
11.442,5.0705,13.42,0.011674,-6.7819,0.023802,0.023784,-1.5685,-0.0053,-1279.6
11.482,5.0596,13.163,-0.0056583,-6.7194,0.027397,0.027382,-1.571,-0.0064,-1049.9
11.522,5.1139,13.773,-0.024283,-6.676,0.0234,0.023376,-1.5734,-0.0075,-890.14
11.562,5.1171,13.538,-0.030694,-6.5264,0.0246,0.024572,-1.5744,-0.0078,-836.72
11.602,5.1533,13.286,0.023923,-6.4228,0.015201,0.015188,-1.5663,-0.0038,-1690.2
11.642,5.1501,13.025,0.0082172,-6.3862,0.0171,0.017086,-1.5687,-0.0048,-1330.5
11.682,5.5058,12.764,-0.065666,-6.3384,0.028887,0.028859,-1.5798,-0.0107,-592.41
11.722,5.4811,12.508,-0.096336,-6.2763,0.036478,0.036436,-1.5843,-0.0127,-494.25
11.762,5.4764,12.23,-0.10117,-6.2556,0.038775,0.038727,-1.585,-0.0126,-496.54
11.802,5.4615,11.975,-0.11116,-6.1581,0.044699,0.044599,-1.5866,-0.0129,-477.45
11.842,5.4609,11.734,-0.13875,-6.055,0.049158,0.049076,-1.5911,-0.0152,-398.46
11.882,5.4332,11.589,-0.18981,-5.8074,0.069383,0.069026,-1.5995,-0.0192,-302.63
11.922,5.386,11.365,-0.25488,-5.6945,0.087292,0.086866,-1.6104,-0.0245,-232.66
11.962,5.3823,11.168,-0.26515,-5.5331,0.095118,0.094766,-1.6128,-0.0252,-219.82
12.002,5.3668,10.921,-0.27132,-5.5361,0.091588,0.0911,-1.6142,-0.0253,-219.08
12.042,5.3606,10.701,-0.26504,-5.3651,0.099886,0.099476,-1.6136,-0.0244,-220.15
12.082,5.3273,10.507,-0.28534,-5.1824,0.11708,0.11649,-1.6177,-0.0259,-200.39
12.122,5.3141,10.341,-0.305,-5.0017,0.13623,0.13499,-1.6216,-0.0274,-182.88
12.162,5.3161,10.123,-0.28481,-4.9372,0.12489,0.12418,-1.6189,-0.0255,-193.94
12.202,5.303,9.9307,-0.29635,-4.8453,0.13053,0.12932,-1.6215,-0.0263,-184.57
12.242,5.3082,9.7059,-0.27523,-4.8368,0.11425,0.11331,-1.6185,-0.0242,-200.19
12.282,5.2837,9.5092,-0.31408,-4.877,0.11275,0.11187,-1.6263,-0.0279,-175.17
12.322,5.2903,9.3008,-0.29203,-4.8324,0.1016,0.10115,-1.6231,-0.0256,-189.11
12.362,5.2731,9.0792,-0.30745,-4.8688,0.095853,0.095234,-1.6264,-0.0267,-182.72
12.402,5.271,8.7753,-0.30689,-5.1339,0.060481,0.060264,-1.6262,-0.026,-197.81
12.442,5.2229,8.5241,-0.36511,-5.2754,0.046682,0.046577,-1.6368,-0.0307,-172.25
12.483,5.1814,8.3078,-0.40093,-5.2798,0.044445,0.044393,-1.6437,-0.0333,-159.01
12.523,5.1749,8.0345,-0.40177,-5.4548,0.018988,0.018984,-1.6432,-0.0323,-169.34
12.563,5.1503,7.7913,-0.42773,-5.5221,0.0093953,0.0093985,-1.6475,-0.0339,-163.38
12.603,5.1364,7.551,-0.45896,-5.5792,0.0008999,0.00089965,-1.6528,-0.0359,-155.93
12.643,5.1357,7.3552,-0.44478,-5.4736,0.015592,0.01559,-1.6509,-0.0343,-160.1
12.683,5.1153,7.1248,-0.46951,-5.5008,0.011596,0.011594,-1.6553,-0.0359,-153.78
12.723,5.0808,6.9093,-0.50202,-5.4739,0.015994,0.015987,-1.6613,-0.0383,-143.52
12.763,5.0565,6.7462,-0.53087,-5.2521,0.051842,0.051747,-1.6682,-0.0413,-127.82
12.803,5.025,6.6132,-0.56995,-4.9404,0.10922,0.10875,-1.6779,-0.0457,-108.82
12.843,5.0051,6.4332,-0.59603,-4.8247,0.1282,0.12753,-1.6843,-0.0482,-100.86
12.883,4.9633,6.2918,-0.63838,-4.5731,0.18,0.17865,-1.695,-0.053,-87.122
12.923,4.9394,6.1212,-0.65827,-4.4582,0.19818,0.19646,-1.7008,-0.0549,-82.086
12.963,4.8993,6.0142,-0.71065,-4.1178,0.27972,0.27618,-1.7149,-0.0615,-67.945
13.003,4.848,5.8949,-0.77445,-3.8406,0.3566,0.35076,-1.7318,-0.0694,-56.454
13.043,4.7991,5.7548,-0.83444,-3.6563,0.41229,0.40448,-1.7483,-0.0768,-48.832
13.083,4.7235,5.6418,-0.93541,-3.3689,0.52072,0.50877,-1.776,-0.0902,-38.762
13.123,4.6384,5.4826,-1.0266,-3.2678,0.57258,0.55988,-1.8031,-0.1028,-33.319
13.163,4.5872,5.3443,-1.0732,-3.1415,0.61094,0.5971,-1.8202,-0.1099,-30.207
13.203,4.4753,5.1372,-1.1743,-3.2548,0.57737,0.56765,-1.8515,-0.1243,-27.837
13.243,4.3935,4.959,-1.2415,-3.2996,0.54417,0.53664,-1.8736,-0.1336,-26.388
13.283,4.3089,4.7809,-1.3177,-3.3677,0.48736,0.482,-1.8975,-0.1436,-25.183
13.323,4.1848,4.5027,-1.4701,-3.8269,0.19714,0.19589,-1.9238,-0.1548,-26.483
13.363,4.1764,4.7235,-1.4986,-1.697,1.447,1.4083,-1.971,-0.1773,-12.769
13.403,4.1496,4.7026,-1.5045,-1.284,1.4852,1.441,-1.9867,-0.182,-10.868
13.442,4.0188,4.4377,-1.4548,-2.0239,1.176,1.1623,-2.0083,-0.1897,-13.139
13.483,3.9856,4.4799,-1.488,-1.1187,1.5683,1.5525,-2.0398,-0.2028,-9.1796
13.523,3.9158,4.3789,-1.4351,-1.2068,1.4859,1.4787,-2.058,-0.2083,-9.0015
13.563,3.9109,4.4124,-1.4459,-0.59643,1.5662,1.5734,-2.0776,-0.2143,-7.2987
13.603,3.7593,4.1715,-1.3734,-1.7748,0.91921,0.91536,-2.0967,-0.2199,-10.205
******-------------------------------------------------------------------------------------------------------------------****** 
