11.326,7.7454,25.395,-0.20162,-7.8192,0.0010487,0.00072175,-1.5965,-0.0621,-125.95
11.372,7.7091,25.083,-0.27907,-7.8248,0.0061346,0.0040539,-1.6063,-0.0695,-112.66
11.404,7.6887,24.766,-0.31984,-7.8453,0.015417,0.0097427,-1.6111,-0.0707,-111.06
11.451,7.6966,24.455,-0.29222,-7.8637,0.017922,0.010794,-1.6074,-0.0626,-125.7
11.482,7.7015,24.128,-0.33374,-7.8902,0.031428,0.017942,-1.6122,-0.0641,-123.2
11.528,7.7114,23.815,-0.29808,-7.9072,0.037429,0.020197,-1.6074,-0.0554,-142.83
11.56,7.7705,23.493,-0.1802,-7.9435,0.053916,0.027341,-1.5919,-0.0354,-224.45
11.607,7.8144,23.183,-0.079516,-7.9632,0.063156,0.029956,-1.579,-0.0199,-400.18
11.653,7.8089,22.858,-0.14384,-7.9828,0.068532,0.030217,-1.5868,-0.0262,-304.74
11.684,7.8011,22.534,-0.20718,-7.9849,0.075683,0.030887,-1.5946,-0.0323,-247.29
11.731,7.7867,22.225,-0.18721,-7.9962,0.078392,0.029378,-1.592,-0.0278,-287.71
11.762,7.8233,21.916,-0.058755,-8.0193,0.093643,0.031922,-1.5754,-0.01,-801.95
11.809,7.8936,21.599,0.035838,-8.0313,0.097676,0.029993,-1.5635,0.0018,4461.9
11.84,7.9351,21.289,0.094477,-8.0388,0.10115,0.027619,-1.5561,0.0087,924.06
11.887,7.9708,20.972,0.12089,-8.0478,0.10939,0.026128,-1.5526,0.0117,687.93
11.918,8.0145,20.66,0.17964,-8.057,0.1164,0.023812,-1.5452,0.0181,445.25
11.965,8.0589,20.342,0.2211,-8.0714,0.13796,0.023445,-1.5395,0.0225,358.86
12.012,8.1199,20.025,0.29323,-8.0813,0.15027,0.020349,-1.5303,0.0297,272.28
12.043,8.1713,19.716,0.36765,-8.0868,0.1537,0.015544,-1.521,0.0365,221.78
12.09,8.238,19.411,0.4654,-8.0776,0.13238,0.0089194,-1.5095,0.0446,181.41
12.122,8.24,19.065,0.37513,-8.1251,0.16369,0.0052788,-1.5201,0.0354,229.77
12.168,8.2302,18.751,0.29868,-8.1305,0.15715,-0.00030862,-1.5297,0.027,301.33
12.199,8.297,18.438,0.3858,-8.1133,0.15025,-0.0054612,-1.5191,0.0343,236.81
12.247,8.2817,18.107,0.29,-8.1342,0.17655,-0.012645,-1.5303,0.0251,324.28
12.293,8.29,17.789,0.25854,-8.1549,0.16268,-0.017177,-1.5346,0.0212,384.86
******-------------------------------------------------------------------------------------------------------------------****** 
