6.3613,4.9169,15.667,-2.5197,-10.433,0.29748,0.29644,-1.8073,-0.1266,-84.778
6.4013,4.8076,15.263,-2.5719,-10.335,0.31465,0.31344,-1.8142,-0.1275,-83.529
6.4413,4.6881,14.862,-2.6378,-10.267,0.32561,0.32403,-1.8217,-0.1289,-82.237
6.4813,4.537,14.467,-2.7179,-10.143,0.35059,0.34923,-1.8326,-0.1321,-79.494
6.5213,4.3497,14.114,-2.8756,-9.9941,0.39608,0.39351,-1.8503,-0.1391,-74.763
6.5613,4.1997,13.737,-2.9643,-9.8436,0.4302,0.42774,-1.8626,-0.1429,-71.94
6.6014,4.0968,13.364,-2.9925,-9.7263,0.45334,0.45057,-1.8685,-0.1431,-71.113
6.6414,3.9732,12.968,-3.0228,-9.6363,0.46281,0.46041,-1.874,-0.143,-70.624
6.6814,3.8458,12.585,-3.0599,-9.5448,0.479,0.4765,-1.881,-0.1437,-69.752
6.7214,3.7267,12.205,-3.1005,-9.4547,0.49159,0.48877,-1.8868,-0.1438,-69.194
6.7614,3.5951,11.839,-3.1649,-9.3742,0.50648,0.50277,-1.8955,-0.1453,-68.094
6.8014,3.4576,11.454,-3.2164,-9.282,0.51493,0.5116,-1.9035,-0.1463,-67.146
6.8414,3.3412,11.093,-3.2193,-9.2261,0.51562,0.51207,-1.9056,-0.144,-67.859
6.8814,3.2202,10.732,-3.2546,-9.16,0.52353,0.51907,-1.9112,-0.144,-67.507
6.9214,3.0981,10.374,-3.2814,-9.0795,0.52986,0.52513,-1.9166,-0.1438,-67.137
6.9614,2.9626,10.016,-3.3257,-8.9968,0.53855,0.53343,-1.9239,-0.1445,-66.379
7.0014,2.7997,9.6703,-3.385,-8.862,0.56444,0.55958,-1.9346,-0.1471,-64.49
7.0414,2.6651,9.3141,-3.4143,-8.7819,0.57304,0.56777,-1.9405,-0.1471,-64.054
7.0814,2.4313,8.9938,-3.5498,-8.6201,0.61903,0.61311,-1.9603,-0.1541,-60.496
7.1214,2.2079,8.674,-3.6751,-8.4649,0.66324,0.65666,-1.9792,-0.1605,-57.497
7.1614,1.9522,8.3623,-3.8223,-8.298,0.71271,0.70536,-2.0013,-0.1682,-54.317
7.2015,1.7294,8.0595,-3.9283,-8.1248,0.76582,0.75779,-2.0199,-0.1743,-51.776
7.2415,1.5274,7.7563,-4.0299,-8.0264,0.79491,0.7844,-2.0349,-0.178,-50.457
7.2815,1.3067,7.4623,-4.1043,-7.8135,0.85034,0.84088,-2.0532,-0.1836,-48.071
7.3215,1.1272,7.2039,-4.2173,-7.715,0.87557,0.86361,-2.0697,-0.1881,-46.743
7.3615,0.92923,6.9372,-4.3202,-7.5724,0.90444,0.89186,-2.0878,-0.1932,-45.125
7.4015,0.70122,6.679,-4.433,-7.4131,0.94272,0.92936,-2.1082,-0.1993,-43.339
7.4415,0.4454,6.4473,-4.5344,-7.2497,0.98618,0.97167,-2.1282,-0.2051,-41.692
7.4815,0.16145,6.2211,-4.6612,-7.0704,1.0354,1.0197,-2.1521,-0.2126,-39.833
7.5215,-0.1455,5.9915,-4.8438,-6.8839,1.0806,1.0637,-2.1825,-0.2231,-37.729
7.5615,-0.48776,5.7626,-5.0739,-6.7061,1.1035,1.0859,-2.2173,-0.2355,-35.708
7.6015,-0.74888,5.4948,-7.7697,-6.6766,1.0923,1.0741,-2.2425,-0.24282,-42.189
7.6415,-1.0926,5.2291,-9.2012,-6.5978,1.081,1.0623,-2.2676,-0.25014,-45.264
7.6816,-1.4684,4.9674,-9.3675,-6.4697,1.0698,1.0506,-2.2928,-0.25746,-44.218
7.7215,-1.8252,4.7121,-8.2701,-6.2925,1.0586,1.0388,-2.3179,-0.26478,-39.248
7.7616,-2.1131,4.4647,-5.9062,-6.0659,1.0473,1.027,-2.3431,-0.2721,-31.115
7.8016,-2.5026,4.2022,-6.1569,-5.9842,0.95911,0.93918,-2.3704,-0.2801,-30.653
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
