3.1114,8.0176,13.759,-0.22298,-16.922,0.0085876,0.0086114,-1.5839,-0.0075,-2256.5
3.1514,8.0607,12.904,-0.17367,-16.963,0.0071892,0.0072106,-1.581,-0.005,-3392.7
3.1917,8.0232,12.247,-0.24121,-16.952,0.0073875,0.0074124,-1.585,-0.0081,-2093
3.2314,8.0236,11.543,-0.24266,-16.976,0.007187,0.0072124,-1.5851,-0.0077,-2204.9
3.2715,8.0111,10.952,-0.27083,-16.961,0.0072857,0.0073133,-1.5867,-0.0088,-1927.6
3.3114,7.9998,10.339,-0.24538,-16.986,0.006787,0.0068124,-1.5852,-0.0071,-2392.6
3.3515,7.9806,9.7186,-0.21495,-16.999,0.0063881,0.0064115,-1.5834,-0.0053,-3207.7
3.3914,7.984,9.4517,-0.20888,-17.005,0.0061875,0.0062125,-1.583,-0.0048,-3543
3.4314,7.9998,8.3353,-0.16656,-17.035,0.0060867,0.0061125,-1.5806,-0.0023,-7406.7
3.4714,8.0726,8.042,-0.14115,-17.048,0.0058872,0.0059125,-1.579,-0.0007,-24356
3.5114,8.1137,7.3387,0.0050184,-17.164,0.0050872,0.0051126,-1.5705,0.0062,2768.4
3.5514,8.1614,6.6094,0.10794,-17.252,0.0052866,0.0053135,-1.5645,0.0112,1540.4
3.5915,8.1738,5.871,0.14236,-17.277,0.0053852,0.0054154,-1.5625,0.0125,1382.2
3.6314,8.187,5.1658,0.18224,-17.312,0.0055847,0.0056153,-1.5602,0.0141,1227.9
3.6715,8.2277,4.4021,0.35199,-17.5,0.01017,0.010229,-1.5506,0.0212,825.65
3.7114,8.2226,3.7215,0.33395,-17.468,0.0085745,0.0086243,-1.5516,0.0198,882.4
3.7515,8.2312,3.0405,0.34666,-17.486,0.0082752,0.0083243,-1.5509,0.0198,883.3
3.7914,8.2332,2.3351,0.37102,-17.514,0.0085722,0.0086271,-1.5496,0.0202,867.24
3.8314,8.2392,1.6591,0.37661,-17.487,0.0077733,0.0078262,-1.5492,0.02,874.55
3.8714,8.1796,1.8244,0.37757,-17.772,0.0051814,0.0052191,-1.5496,0.0054,3291.8
3.9114,8.273,0.80147,0.30942,-17.27,0.00019942,0.00020094,-1.5529,0.0876,197.18
3.9515,8.2838,0.11075,0.37003,-17.266,0.00019942,0.00020094,-1.5494,0.0876,197.14
3.9917,8.2619,-0.73819,0.33348,-17.462,0.0028888,0.0029109,-1.5517,0.0828,210.93
4.0314,8.2454,-1.4534,-0.82853,-18.243,0.0023426,0.0023608,-1.5608,0.060621,301.24
4.0715,8.2224,-2.1732,0.015098,-17.459,0.0017929,0.0018073,-1.5699,0.0383,455.85
4.1114,8.2248,-2.8723,0.041698,-17.459,0.0018915,0.0019082,-1.5684,0.0383,455.85
4.1515,8.2215,-3.5704,0.069053,-17.459,0.0020899,0.00211,-1.5669,0.0383,455.84
4.1915,8.2323,-4.2684,0.095653,-17.458,0.0021896,0.002211,-1.5653,0.0383,455.84
4.2316,8.236,-4.9677,0.12141,-17.458,0.0022882,0.0023119,-1.5639,0.0383,455.83
4.2715,8.2407,-5.6652,0.14817,-17.458,0.0024876,0.0025128,-1.5623,0.0383,455.83
4.3115,8.2469,-6.3634,0.17597,-17.457,0.0025863,0.0026137,-1.5607,0.0383,455.82
4.3515,8.2612,-6.7197,0.73056,-16.853,-0.05471,-0.055315,-1.5278,0.1059,159.29
4.3937,8.1749,-7.4252,0.3666,-17.103,-0.034711,-0.035085,-1.5492,0.0492,347.71
4.4315,8.1078,-8.0404,0.36466,-16.927,-0.029831,-0.030165,-1.5491,0.0303,558.78
4.4715,8.1377,-8.705,0.39897,-16.758,-0.020778,-0.021025,-1.5471,0.0265,632.55
4.5115,8.07,-9.4978,0.014415,-16.996,-0.0045721,-0.0046274,-1.57,-0.0072,-2360.5
4.5515,8.1718,-10.113,0.14179,-16.813,-0.011927,-0.012072,-1.5623,-0.0078,-2155.6
4.5915,8.3255,-10.665,0.55202,-16.589,-0.031207,-0.031588,-1.5373,0.0305,544.22
4.6315,8.187,-11.455,0.17639,-16.939,-0.010434,-0.010566,-1.5603,-0.0017,-9964.9
4.6715,8.1333,-12.261,-0.20649,-17.277,-0.0090421,-0.0091586,-1.5828,-0.0321,-538.25
4.7115,8.1405,-12.897,-0.16665,-17.204,-0.0081469,-0.008253,-1.5804,-0.0308,-558.58
4.7516,8.1347,-13.584,-0.18675,-17.208,-0.0088406,-0.0089595,-1.5816,-0.0308,-558.74
4.7915,8.1263,-14.294,-0.26243,-17.234,-0.0095343,-0.0096649,-1.586,-0.0353,-488.28
4.8316,8.0566,-15.021,-0.42241,-17.296,-0.012116,-0.012283,-1.5951,-0.045,-384.48
4.8715,8.116,-15.705,-0.24295,-17.344,-0.010128,-0.010271,-1.5849,-0.029,-598.14
4.9115,8.2122,-16.231,0.23681,-17.104,-0.0013896,-0.00141,-1.5569,0.0061,2804.2
4.9515,8.3149,-16.86,0.47424,-16.996,-0.0013896,-0.00141,-1.5429,0.0241,705.5
4.9916,8.3343,-17.54,0.49073,-16.997,-0.001588,-0.0016119,-1.5419,0.0241,705.58
5.0315,8.3867,-18.126,0.62151,-16.935,-0.00019834,-0.00020185,-1.5341,0.0286,592.53
5.0715,8.4264,-18.798,0.65028,-16.932,-0.00029809,-0.00030182,-1.5324,0.0283,598.74
5.1115,8.4827,-19.464,0.71248,-16.918,-0.00029809,-0.00030182,-1.5287,0.0308,549.79
5.1516,8.5312,-20.125,0.77557,-16.893,-0.0013895,-0.001411,-1.5249,0.0331,510.9
5.1924,8.4754,-20.833,0.62247,-16.949,-0.0005951,-0.00060455,-1.5341,0.0207,819.36
5.2317,8.5293,-21.509,0.69351,-16.972,0.0020833,0.0021165,-1.53,0.0244,696.15
5.2716,8.5959,-22.176,0.76727,-16.969,0.001885,0.0019146,-1.5256,0.0272,624.49
5.3115,8.6579,-22.846,0.82018,-16.955,0.0010915,0.0011082,-1.5225,0.0288,589.4
5.3516,8.6815,-23.531,0.81619,-16.979,0.0023803,0.0024192,-1.5228,0.0276,615.87
5.3915,8.7757,-24.193,0.91862,-16.986,0.0059518,0.0060476,-1.5168,0.0315,540.03
5.4316,8.7781,-24.882,0.89105,-17.016,0.0069425,0.0070567,-1.5185,0.0287,593.7
5.4715,8.8962,-25.523,1.0628,-16.97,0.0091244,0.0092751,-1.5083,0.0383,443.96
5.5116,8.9512,-26.199,1.1037,-16.986,0.011702,0.011897,-1.506,0.0387,439.85
5.5516,9.0101,-26.862,1.1689,-17.006,0.016859,0.01714,-1.5023,0.0403,422.97
5.5923,9.0836,-27.538,1.2238,-17.011,0.018245,0.018554,-1.4991,0.0415,410.95
5.6316,9.1517,-28.21,1.2746,-17.016,0.019931,0.020269,-1.4962,0.0424,402.46
5.6716,9.1808,-28.908,1.271,-17.046,0.021516,0.021884,-1.4965,0.0409,417.92
5.7116,9.2142,-29.599,1.275,-17.072,0.023199,0.023602,-1.4964,0.0398,430.13
5.7516,9.1407,-30.35,1.1517,-17.145,0.023694,0.024105,-1.5039,0.0338,508.4
5.7916,9.1545,-31.054,1.1297,-17.174,0.023794,0.024206,-1.5053,0.032,537.86
5.8316,9.1465,-31.765,1.0981,-17.212,0.02419,0.02461,-1.5072,0.03,574.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 1
tj = 19.7264
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.515,6.2787,73.39,NaN,NaN,NaN,NaN,-1.6612,NaN,NaN
15.562,6.2258,72.795,NaN,NaN,NaN,NaN,-1.6612,NaN,NaN
15.593,7.314,72.207,NaN,NaN,NaN,NaN,-1.3582,NaN,NaN
15.64,7.4448,71.595,NaN,NaN,NaN,NaN,-1.3581,NaN,NaN
15.686,6.5645,71.052,NaN,NaN,NaN,NaN,-1.6133,NaN,NaN
15.718,6.5415,70.453,NaN,NaN,NaN,NaN,-1.6133,NaN,NaN
15.764,7.223,69.839,NaN,NaN,NaN,NaN,-1.4661,NaN,NaN
15.796,7.2884,69.231,NaN,NaN,NaN,NaN,-1.4661,NaN,NaN
15.842,7.2724,68.579,NaN,NaN,NaN,NaN,-1.4865,NaN,NaN
15.874,7.3221,67.969,NaN,NaN,NaN,NaN,-1.4865,NaN,NaN
15.92,6.3649,67.402,NaN,NaN,NaN,NaN,-1.6524,NaN,NaN
15.952,6.3185,66.8,NaN,NaN,NaN,NaN,-1.6524,NaN,NaN
15.992,7.0617,66.043,NaN,NaN,NaN,NaN,-1.5404,NaN,NaN
16.032,7.08,65.43,NaN,NaN,NaN,NaN,-1.5404,NaN,NaN
16.072,7.5578,64.865,0.35299,-15.368,0,0,-1.5478,0,Inf
16.112,7.5719,64.251,0.35289,-15.368,0,0,-1.5478,0,Inf
16.152,7.8872,63.56,0.86427,-15.504,0.032615,0.03338,-1.5151,-0.0048,-3235
16.192,7.9218,62.939,0.86177,-15.514,0.034394,0.035201,-1.5153,-0.0048,-3237
16.232,7.8533,62.32,0.64685,-15.568,0.095075,0.097313,-1.5293,-0.0134,-1162.8
16.272,7.8794,61.697,0.63909,-15.586,0.099523,0.10187,-1.5299,-0.0134,-1164.1
16.312,7.7307,61.091,0.33972,-15.603,0.090036,0.092148,-1.549,-0.0208,-750.31
16.352,7.7436,60.466,0.32723,-15.625,0.09557,0.097812,-1.5498,-0.0208,-751.34
16.392,7.7851,59.829,0.35437,-15.699,0.084999,0.086989,-1.5482,-0.0218,-720.3
16.432,7.7965,59.201,0.34185,-15.725,0.090632,0.092754,-1.549,-0.0218,-721.51
16.472,7.9218,58.552,0.51479,-15.809,0.097748,0.10004,-1.5382,-0.0167,-947.16
16.512,7.9368,57.919,0.5066,-15.84,0.10368,0.10611,-1.5388,-0.0167,-948.97
16.552,7.6243,57.316,-0.11901,-15.792,0.078373,0.080212,-1.5783,-0.0483,-326.97
16.592,7.5532,56.691,-0.28522,-15.802,0.084501,0.086486,-1.5888,-0.0566,-279.23
16.633,7.4957,56.045,-0.36057,-15.835,0.053962,0.055228,-1.5935,-0.0532,-297.73
16.672,7.4395,55.421,-0.46748,-15.845,0.057916,0.059277,-1.6003,-0.0579,-273.77
16.719,7.1948,54.842,-0.94486,-15.755,0.023325,0.023873,-1.6307,-0.0856,-184.39
16.753,7.1455,54.212,-1.0227,-15.776,0.022536,0.023061,-1.6355,-0.087,-181.71
16.793,7.1104,53.585,-1.0245,-15.817,-0.0032624,-0.0033377,-1.6355,-0.0812,-195.19
16.832,7.0682,52.951,-1.0771,-15.838,-0.0020756,-0.0021238,-1.6387,-0.0812,-195.51
16.873,7.029,52.317,-1.1301,-15.86,-0.00088986,-0.0009101,-1.6419,-0.0812,-195.82
16.913,6.9731,51.683,-1.1829,-15.882,0.00019734,0.00020176,-1.6451,-0.0812,-196.13
16.953,6.9311,51.047,-1.2373,-15.903,0.0013841,0.0014156,-1.6484,-0.0812,-196.45
16.993,7.2016,50.368,-0.71609,-15.96,0.0029655,0.0030339,-1.6156,-0.0471,-339.19
17.033,7.206,49.75,-0.7309,-15.96,0.00098853,0.001011,-1.6166,-0.0486,-328.74
17.072,7.1197,49.125,-0.75298,-15.958,0.0090958,0.0093037,-1.6179,-0.0452,-353.44
17.113,7.606,48.422,-0.012045,-16.091,0.024028,0.024569,-1.5716,-0.0055,-2925.6
17.152,7.9165,47.734,0.54886,-16.167,0.044399,0.045396,-1.5369,0.0257,629.41
17.193,7.9433,47.071,0.55907,-16.204,0.047271,0.048322,-1.5363,0.0254,638.34
17.232,7.8661,46.449,0.39546,-16.198,0.042623,0.043572,-1.5464,0.0149,1087.4
17.273,7.878,45.801,0.40602,-16.22,0.044601,0.045595,-1.5458,0.0149,1088.9
17.312,7.8891,45.151,0.41506,-16.243,0.046683,0.047713,-1.5453,0.0149,1090.5
17.354,7.7285,44.517,0.16348,-16.22,0.039656,0.040538,-1.5607,0.0024,6758.8
17.393,7.7315,43.867,0.16429,-16.24,0.041337,0.042257,-1.5607,0.0024,6767.1
17.432,7.7305,43.218,0.167,-16.26,0.043117,0.044076,-1.5605,0.0024,6775.4
17.472,7.7419,42.566,0.16748,-16.28,0.044902,0.045892,-1.5605,0.0024,6783.7
17.513,7.7433,41.915,0.16989,-16.3,0.046682,0.047711,-1.5604,0.0024,6792
17.552,7.9033,41.219,0.39748,-16.38,0.039665,0.04053,-1.5465,0.0135,1213.7
17.593,7.5009,40.659,-0.24581,-16.224,0.018695,0.019103,-1.5859,-0.0174,-932.5
17.633,7.096,40.095,-0.86806,-16.064,0.0074181,0.0075807,-1.6248,-0.0466,-345.22
17.673,7.1406,39.432,-0.77181,-16.115,-0.00049426,-0.00050549,-1.6187,-0.0405,-398.36
17.713,7.0946,38.783,-0.81113,-16.138,-0.0059353,-0.0060642,-1.621,-0.0409,-395.07
17.754,7.17,38.121,-0.6817,-16.18,-0.0062313,-0.0063679,-1.6129,-0.0336,-481.96
17.792,7.5961,38.044,-0.67428,-16.181,-0.0053414,-0.0054578,-1.6125,-0.0326,-496.79
17.839,7.262,37.433,-1.2162,-16.085,-0.011772,-0.012027,-1.6463,-0.0566,-285
17.886,7.4658,36.768,-1.2307,-16.105,-0.015631,-0.015969,-1.6471,-0.0553,-292.08
17.917,7.4539,36.125,-1.1983,-16.123,-0.016621,-0.016978,-1.645,-0.0523,-309.14
17.964,7.4397,35.466,-1.1936,-16.146,-0.017117,-0.017483,-1.6446,-0.0503,-321.86
17.995,7.4164,34.816,-1.1923,-16.147,-0.014446,-0.014753,-1.6445,-0.0486,-333.14
18.042,7.4788,34.146,-1.0379,-16.183,-0.010489,-0.010711,-1.6349,-0.0401,-404.4
18.073,7.478,33.439,-1.0992,-16.228,-0.013854,-0.014145,-1.6385,-0.0401,-405.62
18.12,7.4529,32.795,-1.0771,-16.21,-0.0070258,-0.0071734,-1.6372,-0.0381,-426.39
18.166,7.4669,32.135,-1.004,-16.207,-0.0006926,-0.00070734,-1.6327,-0.0336,-483.28
18.198,7.578,31.715,-0.53822,-16.19,0.015736,0.01606,-1.604,-0.012,-1349.9
18.244,7.8402,31.051,-0.35891,-16.187,0.016628,0.016968,-1.5929,-0.0027,-5996.5
18.276,7.8836,30.932,-0.22852,-16.192,0.015442,0.015754,-1.5848,0.0031,5223.9
18.323,7.8809,30.284,-0.25362,-16.189,0.01485,0.015146,-1.5864,0.002,8095.5
18.354,7.8772,29.635,-0.23678,-16.19,0.013266,0.013531,-1.5853,0.0026,6227.6
18.401,7.8815,28.982,-0.1755,-16.179,0.013464,0.013733,-1.5816,0.0057,2838.6
18.432,7.8839,28.334,-0.17436,-16.169,0.012576,0.012822,-1.5815,0.0056,2887.5
18.479,7.9439,27.672,-0.071314,-16.201,0.0098029,0.0099953,-1.5751,0.0094,1723.5
18.526,7.7063,26.875,-0.27555,-16.116,0.013668,0.01393,-1.5878,0.001,16118
18.557,7.7488,26.298,-0.20748,-16.13,0.011094,0.011304,-1.5836,0.0039,4136.3
18.603,7.7349,25.702,-0.32578,-16.114,0.010997,0.011201,-1.591,-0.001,-16117
18.635,7.8291,25.024,-0.16751,-16.17,0.007531,0.0076678,-1.5811,0.0055,2940.1
18.681,7.9164,24.594,0.006367,-16.23,0.0053524,0.0054467,-1.5704,0.0125,1298.4
18.713,7.9735,23.734,0.081324,-16.25,0.0051562,0.005243,-1.5658,0.0151,1076.2
18.759,7.9483,23.251,0.015483,-16.22,0.0048603,0.0049394,-1.5698,0.0122,1329.5
18.806,7.9765,22.626,0.038361,-16.225,0.0046631,0.0047356,-1.5684,0.0128,1267.6
18.838,7.9903,21.958,0.048124,-16.228,0.0046652,0.0047348,-1.5678,0.0129,1258
18.884,7.7752,21.301,0.015329,-16.227,0.0048647,0.0049347,-1.5698,0.0113,1436
18.916,7.9597,20.671,-0.035649,-16.202,0.0052636,0.0053356,-1.573,0.009,1800.2
18.962,8.0641,19.983,0.19016,-16.242,0.004868,0.004931,-1.5591,0.0179,907.42
18.994,8.176,19.289,0.3449,-16.305,0.005268,0.005332,-1.5496,0.0234,696.95
19.041,8.1925,18.62,0.3666,-16.313,0.0052702,0.0053292,-1.5483,0.0239,682.74
19.087,8.1952,17.977,0.33341,-16.288,0.0048745,0.0049255,-1.5503,0.0218,747.3
19.118,8.1578,17.337,0.24093,-16.257,0.0050751,0.0051246,-1.5559,0.0173,939.81
19.165,8.1555,16.707,0.24105,-16.205,0.003783,0.0038173,-1.5559,0.0173,936.84
19.196,8.1789,16.054,0.27389,-16.212,0.0035858,0.0036146,-1.5539,0.0184,881.24
19.243,8.1955,15.383,0.31106,-16.247,0.0037874,0.0038127,-1.5516,0.0194,837.63
19.274,8.1519,14.652,0.28877,-16.216,0.0030916,0.0031081,-1.553,0.0187,867.29
19.321,8.204,13.988,0.30365,-16.254,0.0039934,0.0040072,-1.5521,0.0187,869.38
19.352,8.1459,13.365,0.30521,-16.19,0.0022981,0.0023017,-1.5519,0.0192,843.4
19.399,8.1766,12.693,0.35355,-16.215,0.0022006,0.0021999,-1.549,0.021,772.31
19.446,8.183,12.058,0.35867,-16.193,0.0014016,0.001399,-1.5486,0.0207,782.49
19.477,8.2031,11.394,0.3672,-16.21,0.001703,0.0016971,-1.5481,0.0204,794.8
19.524,8.2157,10.743,0.33976,-16.244,0.0044089,0.0043904,-1.5499,0.0177,917.91
19.555,8.2707,10.07,0.39217,-16.291,0.0056155,0.0055849,-1.5467,0.0198,823.03
19.602,8.2697,9.3959,0.39329,-16.321,0.0075257,0.0074746,-1.5467,0.0189,863.77
19.633,8.2918,8.7451,0.36166,-16.347,0.0091379,0.0090615,-1.5486,0.0163,1003.1
19.68,8.251,8.0951,0.19179,-16.268,0.0057285,0.0056709,-1.559,0.0071,2291.4
19.726,8.2674,7.5376,0.18713,-16.299,0.0065372,0.0064626,-1.5593,0.0065,2507.7
19.758,8.3113,6.8469,0.23271,-16.351,0.0077483,0.0076514,-1.5565,0.0088,1858.2
19.804,8.3377,6.1691,0.27297,-16.402,0.0092608,0.0091373,-1.5541,0.0106,1547.6
19.836,8.4133,5.4547,0.42821,-16.542,0.014098,0.013899,-1.5448,0.0187,884.87
19.882,8.467,4.7541,0.49143,-16.615,0.016721,0.016475,-1.5411,0.0215,773.15
19.914,8.4892,4.0787,0.49066,-16.635,0.016527,0.01627,-1.5412,0.0209,796.26
19.961,8.5275,3.3612,0.5611,-16.757,0.023388,0.023006,-1.5372,0.0236,710.45
19.992,8.5556,2.674,0.60577,-16.842,0.028137,0.027654,-1.5347,0.025,674.12
20.039,8.5857,1.9704,0.65546,-16.956,0.035104,0.034482,-1.5319,0.0264,642.77
20.086,8.2736,2.0217,0.42687,-16.517,0.024114,0.023685,-1.5451,0.0074,2232.8
20.117,8.2448,1.3123,0.40571,-16.496,0.025426,0.024974,-1.5464,0.0126,1309.6
20.163,8.2675,0.61734,0.16892,-16.532,0.016852,0.016547,-1.5607,-0.0259,-638.34
20.195,8.3234,-0.072116,0.29002,-16.593,0.020585,0.020214,-1.5534,0.016,1037.2
20.241,8.3228,-1.199,-0.27942,-17.22,0.0075686,0.0074311,-1.5871,-0.067,-257.04
20.273,8.2327,-1.8385,-0.5198,-17.067,0.0056507,0.0055488,-1.6013,-0.1077,-158.54
20.32,8.3207,-2.7473,-0.073546,-17.691,0.016648,0.016351,-1.575,0.0016,11057
20.366,8.3098,-3.4566,-0.073443,-17.742,0.018265,0.017934,-1.575,0.0016,11089
20.398,8.439,-4.4379,0.14608,-18.991,0.072553,0.071253,-1.5634,0.0328,579.01
