10.361,49.511,6.3541,-9.7439,-2.9768,-0.40487,-0.027468,-2.846,0.0607,167.85
10.401,49.131,6.1802,-9.7775,-3.033,-0.45622,-0.02937,-2.8419,0.0618,165.65
10.441,48.738,6.0703,-9.8334,-3.0235,-0.48992,-0.029877,-2.8444,0.0588,174.96
10.481,48.395,5.7142,-9.77,-3.344,-0.54004,-0.031276,-2.8133,0.0763,135.34
10.521,48.003,5.5225,-9.8076,-3.4297,-0.58621,-0.031992,-2.8068,0.0786,132.19
10.561,47.626,5.4156,-9.8512,-3.4437,-0.61345,-0.031468,-2.807,0.0755,138.22
10.601,47.222,5.2068,-9.9163,-3.5463,-0.65155,-0.030809,-2.8,0.079,133.31
10.641,46.867,4.9043,-9.862,-3.8071,-0.66487,-0.029384,-2.7752,0.0913,115.79
10.68,46.497,4.693,-9.846,-3.9637,-0.65396,-0.026459,-2.7609,0.0968,109.65
10.721,46.097,4.5589,-9.8806,-3.9997,-0.65052,-0.023921,-2.759,0.0953,111.85
10.761,45.709,4.4513,-9.9124,-3.9908,-0.6308,-0.020845,-2.7608,0.0915,116.78
10.801,45.325,4.3024,-9.9281,-4.0261,-0.60471,-0.017679,-2.7583,0.0907,118.12
10.84,44.963,4.0161,-9.9075,-4.2343,-0.54635,-0.013524,-2.7395,0.1007,106.99
10.881,44.576,3.8768,-9.9149,-4.2363,-0.52377,-0.011117,-2.7396,0.0984,109.57
10.921,44.18,3.7309,-9.9592,-4.2146,-0.51871,-0.0088252,-2.743,0.0943,114.68
10.961,43.791,3.4943,-9.9718,-4.3408,-0.49142,-0.0060215,-2.7327,0.0985,110.41
11.001,43.413,3.2699,-9.9731,-4.4252,-0.46936,-0.0037359,-2.7256,0.1003,108.78
11.041,43.021,3.1095,-9.9961,-4.4254,-0.45777,-0.0016746,-2.7264,0.0973,112.35
11.08,42.648,2.8732,-9.9672,-4.539,-0.41064,0.00026502,-2.7158,0.1008,108.65
11.121,42.262,2.6608,-9.9708,-4.6244,-0.39294,0.0020188,-2.7088,0.1026,107.13
11.161,41.88,2.5544,-9.9891,-4.5186,-0.36405,0.0035913,-2.7181,0.0945,116.02
11.201,41.52,2.2036,-9.993,-4.6985,-0.34695,0.005342,-2.7021,0.1018,108.47
11.24,41.116,2.1154,-9.9994,-4.59,-0.32352,0.0063324,-2.7125,0.0937,117.42
11.281,40.715,1.9873,-9.9944,-4.5568,-0.28231,0.0069451,-2.7149,0.0905,121.37
11.321,40.312,1.836,-10.009,-4.4909,-0.25369,0.0075662,-2.7208,0.0858,127.86
11.361,39.915,1.6923,-10.01,-4.4678,-0.22947,0.0080645,-2.7227,0.083,132.07
11.402,39.527,1.4928,-10.007,-4.4614,-0.19874,0.0080426,-2.723,0.0814,134.6
11.441,38.849,1.1776,-10.046,-4.203,-0.18072,0.0083226,-2.7458,0.0662,164.5
11.481,38.231,1.0079,-10.043,-4.099,-0.14337,0.0073978,-2.7543,0.0598,181.4
11.521,37.824,0.85927,-10.046,-4.0988,-0.12468,0.0071345,-2.7544,0.0589,184.21
11.562,37.404,0.75698,-10.035,-4.0452,-0.097107,0.0061119,-2.7586,0.0551,196.36
11.601,37.005,0.60383,-10.013,-4.0584,-0.0594,0.0040922,-2.7566,0.0552,195.73
11.641,36.601,0.41682,-10.003,-4.0544,-0.038925,0.0029125,-2.7566,0.0541,199.51
11.681,36.212,0.24493,-9.991,-4.0786,-0.030026,0.0024277,-2.7541,0.0544,198.37
11.721,35.806,0.10004,-9.9882,-4.0763,-0.030575,0.0026582,-2.7542,0.0529,203.93
11.761,35.416,-0.028574,-9.9837,-4.0491,-0.026191,0.0024372,-2.7563,0.05,215.47
11.802,34.991,-0.17677,-9.9803,-4.0484,-0.02308,0.0022878,-2.7563,0.0488,220.7
11.841,34.594,-0.31277,-9.9833,-4.0433,-0.023488,0.0024761,-2.7568,0.0472,228.2
11.881,34.191,-0.50027,-9.9725,-4.0934,-0.022628,0.0025312,-2.7521,0.0491,219.55
11.92,33.79,-0.65314,-9.978,-4.0918,-0.023314,0.002761,-2.7525,0.0477,226.09
11.962,33.389,-0.84294,-9.9827,-4.1531,-0.036908,0.0046206,-2.7474,0.0498,217.11
12.001,32.979,-0.94975,-9.974,-4.1155,-0.016825,0.0022235,-2.7503,0.0467,231.04
12.041,32.57,-1.1307,-9.9721,-4.1683,-0.027594,0.0038469,-2.7457,0.0484,223.31
12.081,32.185,-1.3142,-9.9316,-4.2132,0.00069941,-0.00010299,-2.7404,0.0508,212.37
12.121,31.791,-1.5019,-9.91,-4.285,0.0044727,-0.00068879,-2.7335,0.0542,199.2
12.161,31.38,-1.5851,-9.9192,-4.2246,0.004468,-0.00072208,-2.739,0.0489,220.48
12.201,30.995,-1.7781,-9.9093,-4.2582,0.0066925,-0.0011332,-2.7357,0.0498,216.58
12.241,30.6,-1.9342,-9.8992,-4.2568,0.012393,-0.0021961,-2.7355,0.0488,220.81
12.28,30.218,-2.1827,-9.8791,-4.3659,0.0093167,-0.0017264,-2.7255,0.0547,197.46
12.321,29.826,-2.3393,-9.8685,-4.3642,0.014995,-0.0029016,-2.7252,0.0535,201.69
12.362,29.449,-2.5924,-9.8623,-4.4612,0.0037425,-0.00075527,-2.7168,0.0581,186.31
12.401,29.421,-2.58,-9.8609,-4.4348,0.0066431,-0.0013965,-2.7189,0.0551,196.23
12.44,29.035,-2.7313,-9.8788,-4.4199,-0.0033159,0.00072612,-2.7209,0.0518,208.93
12.481,28.644,-2.8107,-9.836,-4.3497,0.022613,-0.0051476,-2.7251,0.0473,227.38
12.52,29.376,-2.5116,-9.8103,-4.4088,0.025456,-0.0060212,-2.719,0.0508,211.72
12.561,28.979,-2.7164,-9.8038,-4.461,0.017303,-0.0042497,-2.7144,0.0527,204.38
12.601,28.59,-2.865,-9.7785,-4.4636,0.021375,-0.0054474,-2.7131,0.052,206.71
12.645,28.175,-3.1082,-9.7663,-4.5218,0.016132,-0.0042627,-2.7078,0.0546,197.11
12.681,27.784,-3.2345,-9.7662,-4.4848,0.015275,-0.0041826,-2.7109,0.0503,213.65
12.721,27.328,-3.4697,-9.7335,-4.5506,0.017549,-0.0049768,-2.7041,0.0543,197.88
12.761,26.956,-3.6154,-9.6769,-4.5324,0.026184,-0.007692,-2.7033,0.0534,200.11
12.801,26.591,-3.8473,-9.612,-4.6431,0.02381,-0.0072343,-2.6913,0.0616,173.29
12.841,26.221,-4.0847,-9.5669,-4.727,0.016727,-0.0052567,-2.6825,0.0672,158.79
12.881,25.855,-4.3089,-9.494,-4.8307,0.0075323,-0.0024464,-2.6708,0.0749,142.22
12.921,25.5,-4.5545,-9.4546,-4.9408,-0.0033526,0.0011239,-2.6601,0.0813,131.21
12.961,25.132,-4.8007,-9.3921,-5.0789,-0.01858,0.006429,-2.6461,0.0906,117.85
13.001,24.748,-5.044,-9.3614,-5.2194,-0.025047,0.008936,-2.6333,0.0981,109.26
13.04,24.359,-5.2934,-9.3296,-5.2926,-0.030672,0.011271,-2.626,0.1011,106.1
13.081,23.996,-5.5096,-9.3035,-5.3658,-0.034936,0.013203,-2.6189,0.1036,103.67
13.121,23.622,-5.7437,-9.2732,-5.4512,-0.037593,0.014576,-2.6107,0.1072,100.34
13.161,23.262,-5.9768,-9.2377,-5.5174,-0.03972,0.015743,-2.6037,0.1094,98.355
13.201,22.892,-6.193,-9.198,-5.5882,-0.045398,0.018318,-2.5963,0.1122,95.922
13.241,22.537,-6.4508,-9.139,-5.6726,-0.058287,0.02383,-2.5869,0.1169,92.014
13.281,22.17,-6.6508,-9.0792,-5.7164,-0.073774,0.030479,-2.5807,0.1185,90.54
13.321,21.803,-6.8972,-9.0179,-5.8108,-0.089125,0.0371,-2.5705,0.1243,86.307
13.36,21.44,-7.1617,-8.9618,-5.8978,-0.10448,0.043722,-2.5611,0.1293,82.973
13.401,21.08,-7.4028,-8.8896,-5.9979,-0.12275,0.051474,-2.5499,0.1358,78.967
13.441,20.73,-7.5978,-8.8009,-6.006,-0.15221,0.063762,-2.545,0.1353,78.751
13.481,20.372,-7.825,-8.7655,-6.0547,-0.1397,0.058385,-2.5392,0.135,78.914
13.52,19.992,-8.075,-8.8235,-6.2157,-0.043209,0.018063,-2.5285,0.1384,77.984
13.561,19.676,-8.3267,-8.7587,-6.3164,-0.062158,0.025963,-2.5177,0.1452,74.371
13.601,19.29,-8.5607,-8.8114,-6.4102,0.01995,-0.0083654,-2.5124,0.1427,76.359
13.64,18.909,-8.7943,-8.8477,-6.4123,0.060053,-0.02527,-2.5136,0.134,81.545
13.682,18.546,-9.0584,-8.8339,-6.4991,0.07644,-0.032206,-2.5062,0.1358,80.758
13.72,18.146,-9.2976,-8.8983,-6.5156,0.12677,-0.053415,-2.5077,0.127,86.84
13.761,17.795,-9.5587,-8.8797,-6.586,0.13228,-0.055591,-2.5015,0.1281,86.304
13.801,17.415,-9.7516,-8.907,-6.5046,0.14623,-0.06135,-2.5087,0.114,96.748
13.841,17.025,-10.095,-8.9712,-6.7471,0.22464,-0.094425,-2.4935,0.1247,90.018
13.88,16.626,-10.437,-9.051,-6.9979,0.3207,-0.13533,-2.479,0.1342,85.252
13.921,16.219,-10.796,-9.1636,-7.2891,0.45335,-0.19233,-2.4635,0.1439,81.369
13.961,15.83,-11.116,-9.1856,-7.4166,0.49029,-0.2084,-2.4559,0.1456,81.085
14.001,15.457,-11.407,-9.1544,-7.4569,0.46672,-0.19833,-2.4519,0.1441,81.937
14.041,15.065,-11.702,-9.0853,-7.6114,0.48422,-0.20022,-2.4505,0.1396,84.902
14.081,15.537,-10.775,-8.6934,-7.0638,0.45175,-0.1867,-2.4658,0.0652,171.8
14.121,14.883,-11.16,-8.8453,-7.1757,0.4751,-0.19627,-2.4668,0.059,193.05
14.161,14.466,-11.492,-8.956,-7.346,0.53022,-0.21869,-2.462,0.0546,212.15
14.201,14.073,-11.821,-9.0329,-7.4447,0.54188,-0.22347,-2.4597,0.0545,214.78
14.241,13.702,-12.133,-9.1146,-7.5897,0.62159,-0.25577,-2.4554,0.0573,207
14.281,13.39,-12.379,-9.1677,-7.7189,0.72804,-0.29837,-2.4516,0.0554,216.33
14.321,13.016,-12.705,-9.2601,-7.7633,0.71021,-0.29135,-2.4533,0.0452,267.34
14.361,12.675,-12.924,-9.1875,-7.4757,0.42978,-0.17795,-2.4645,0.006,1974.1
14.401,12.298,-13.251,-9.2343,-7.612,0.50353,-0.20798,-2.459,0.0204,586.63
14.441,11.98,-13.509,-9.1093,-7.4618,0.30356,-0.12621,-2.4595,0.0153,769.63
14.481,11.621,-13.809,-9.1108,-7.4984,0.30578,-0.12712,-2.4572,0.019,621.04
14.52,11.311,-14.057,-8.9375,-7.3334,0.11108,-0.046524,-2.4561,0.0195,592.88
14.561,10.955,-14.349,-8.9174,-7.3205,0.091328,-0.038255,-2.4556,0.0191,604.04
14.601,10.635,-14.65,-8.8255,-7.3633,0.072138,-0.030237,-2.4474,0.0336,342.08
14.641,9.6924,-15.29,-10.446,-8.3499,1.1041,-0.4503,-2.4792,-0.0246,-543.61
14.68,9.302,-15.646,-10.46,-8.5102,1.1405,-0.46473,-2.4708,-0.0086,-1568
14.721,8.9231,-15.913,-10.419,-8.0492,0.75797,-0.31755,-2.4838,-0.026,-506.38
14.761,8.567,-16.271,-10.27,-8.2763,0.77107,-0.31705,-2.4719,-0.0049,-2691.8
14.8,8.2253,-16.635,-10.157,-8.4177,0.77343,-0.31786,-2.4583,0.0167,789.92
14.84,8.0095,-16.985,-9.7244,-8.4714,0.6266,-0.25823,-2.4325,0.0554,232.8
14.881,7.8154,-17.325,-9.2747,-8.472,0.43855,-0.18158,-2.4071,0.0894,140.51
14.92,7.6422,-17.625,-8.8191,-8.3594,0.18145,-0.07575,-2.3855,0.1145,106.13
14.96,7.4923,-17.818,-8.3069,-7.9075,-0.3059,0.13026,-2.376,0.1212,94.627
15.001,7.3546,-18.021,-7.8491,-7.5395,-0.69769,0.30323,-2.3639,0.1299,83.784
15.041,7.1523,-18.271,-7.578,-7.3516,-0.8943,0.3936,-2.3543,0.1349,78.265
15.08,6.9887,-18.544,-7.2832,-7.2295,-1.0716,0.47791,-2.338,0.1475,69.573
15.121,6.7484,-18.847,-7.149,-7.2152,-1.1009,0.49263,-2.3286,0.1509,67.31
15.16,6.5517,-19.16,-6.9714,-7.2276,-1.1342,0.50963,-2.3137,0.1599,62.801
15.2,6.2537,-19.467,-6.9605,-7.29,-1.0177,0.45401,-2.3114,0.1542,65.365
15.24,6.0247,-19.782,-6.8458,-7.3219,-1.0047,0.44833,-2.3008,0.1577,63.562
15.28,5.8298,-20.109,-6.703,-7.3658,-1.0008,0.44709,-2.2871,0.1639,60.763
15.32,5.627,-20.428,-6.5662,-7.3864,-1.016,0.45493,-2.2746,0.1691,58.445
15.36,5.4119,-20.771,-6.4761,-7.5339,-0.86187,0.38216,-2.2616,0.1747,56.867
15.4,5.2216,-21.048,-6.3894,-7.8223,-0.45019,0.19444,-2.246,0.1783,56.647
15.44,5.0163,-21.362,-6.309,-8.0522,-0.15249,0.064674,-2.2322,0.1828,55.96
15.48,4.7943,-21.692,-6.2349,-8.1167,-0.12556,0.053169,-2.2232,0.1835,55.777
15.52,4.5779,-22.026,-6.1755,-8.1612,-0.11893,0.05034,-2.2161,0.1811,56.512
15.56,4.3626,-22.356,-6.1136,-8.1961,-0.12505,0.052949,-2.2091,0.1789,57.155
15.6,4.137,-22.69,-6.0747,-8.2433,-0.094068,0.039758,-2.2039,0.1749,58.547
15.64,3.8094,-22.978,-6.1274,-8.3171,0.06302,-0.0264,-2.207,0.168,61.491
15.68,3.6199,-23.328,-6.0351,-8.3696,0.050602,-0.021207,-2.1966,0.1695,60.877
15.72,3.4064,-23.676,-5.9763,-8.3996,0.024775,-0.010399,-2.1897,0.1675,61.544
15.76,3.231,-24.034,-5.8885,-8.4591,0.023731,-0.0099607,-2.1794,0.1683,61.241
15.8,2.9117,-24.37,-5.9317,-8.5103,0.081211,-0.033998,-2.1811,0.1622,63.955
15.84,2.6247,-24.699,-5.9711,-8.5201,0.12317,-0.051408,-2.1845,0.1517,68.584
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.6006,9.87,59.852,NaN,NaN,NaN,NaN,-1.5109,NaN,NaN
7.6407,9.8841,59.596,NaN,NaN,NaN,NaN,-1.5109,NaN,NaN
7.6806,7.6219,59.299,NaN,NaN,NaN,NaN,-2.5386,NaN,NaN
7.7205,7.2684,59.046,NaN,NaN,NaN,NaN,-2.5386,NaN,NaN
7.7607,6.9105,58.796,NaN,NaN,NaN,NaN,-2.5387,NaN,NaN
7.8005,6.5425,58.548,NaN,NaN,NaN,NaN,-2.5386,NaN,NaN
7.8406,9.0641,58.306,NaN,NaN,NaN,NaN,-1.6999,NaN,NaN
7.8806,9.0394,58.052,NaN,NaN,NaN,NaN,-1.6999,NaN,NaN
7.9206,8.6918,57.826,NaN,NaN,NaN,NaN,-1.8174,NaN,NaN
7.9605,8.6274,57.575,NaN,NaN,NaN,NaN,-1.8174,NaN,NaN
8.0005,8.2969,57.277,NaN,NaN,NaN,NaN,-1.9061,NaN,NaN
8.0406,8.2142,57.021,NaN,NaN,NaN,NaN,-1.9061,NaN,NaN
8.0806,8.4226,56.771,NaN,NaN,NaN,NaN,-1.8126,NaN,NaN
8.1206,8.369,56.514,NaN,NaN,NaN,NaN,-1.8126,NaN,NaN
8.1606,8.4067,56.264,NaN,NaN,NaN,NaN,-1.7813,NaN,NaN
8.2005,8.3511,56.01,NaN,NaN,NaN,NaN,-1.7813,NaN,NaN
8.2406,8.2982,55.757,NaN,NaN,NaN,NaN,-1.7814,NaN,NaN
8.2807,8.2447,55.503,NaN,NaN,NaN,NaN,-1.7814,NaN,NaN
8.3207,8.8159,55.253,NaN,NaN,NaN,NaN,-1.6287,NaN,NaN
8.3608,8.7906,55.004,NaN,NaN,NaN,NaN,-1.6286,NaN,NaN
8.4006,8.8172,54.743,NaN,NaN,NaN,NaN,-1.6211,NaN,NaN
8.4407,8.8023,54.488,NaN,NaN,NaN,NaN,-1.6211,NaN,NaN
8.4806,7.9942,54.214,NaN,NaN,NaN,NaN,-1.7881,NaN,NaN
8.5206,7.9398,53.959,NaN,NaN,NaN,NaN,-1.7881,NaN,NaN
8.5607,7.2361,53.668,NaN,NaN,NaN,NaN,-1.9068,NaN,NaN
8.6006,7.1545,53.409,NaN,NaN,NaN,NaN,-1.9068,NaN,NaN
8.6447,7.648,52.96,-2.1085,-6.4793,-0,-0,-1.8854,0,Inf
8.6807,7.56,52.706,-2.1088,-6.4792,-0,-0,-1.8855,0,Inf
8.7207,7.4788,52.446,-2.1087,-6.4792,-0,-0,-1.8854,0,Inf
8.7606,7.396,52.187,-2.1087,-6.4793,-0,-0,-1.8854,0,Inf
8.8007,6.5982,51.86,-2.9138,-6.5904,-0.035531,-0.0082985,-1.9871,0.0126,571.89
8.8407,6.4904,51.593,-2.916,-6.604,-0.043964,-0.01012,-1.9867,0.0126,572.95
8.8807,6.3788,51.33,-2.9184,-6.6175,-0.052273,-0.011852,-1.9862,0.0126,574.01
8.9207,6.2597,51.065,-2.9201,-6.6314,-0.060317,-0.013468,-1.9857,0.0126,575.06
8.9606,6.5848,50.824,-2.4246,-6.6214,-0.26845,-0.058839,-1.9213,0.038,185.56
9.0006,6.4993,50.555,-2.4177,-6.6322,-0.29049,-0.062539,-1.9199,0.038,185.77
9.0407,6.6807,50.461,-2.049,-6.4016,-0.40792,-0.086163,-1.8798,0.0538,124.94
9.0807,6.6059,50.205,-2.0345,-6.4009,-0.4337,-0.089827,-1.8777,0.0538,124.84
9.1206,6.5324,49.947,-2.0195,-6.4002,-0.45911,-0.093159,-1.8755,0.0538,124.74
9.1607,6.4471,49.695,-2.0043,-6.3995,-0.484,-0.096176,-1.8734,0.0538,124.65
9.2006,6.3808,49.434,-1.9897,-6.3987,-0.50879,-0.098865,-1.8713,0.0538,124.55
9.2407,6.2993,49.18,-1.9745,-6.3981,-0.53265,-0.10116,-1.8691,0.0538,124.46
9.2806,6.2272,48.924,-1.9597,-6.3972,-0.55669,-0.10317,-1.8669,0.0538,124.36
9.3207,6.1493,48.671,-1.9449,-6.3964,-0.57951,-0.10468,-1.8648,0.0538,124.27
9.3607,6.083,48.412,-1.9305,-6.3954,-0.6028,-0.10594,-1.8627,0.0538,124.17
9.4006,6.0086,48.157,-1.9156,-6.3945,-0.62444,-0.10669,-1.8606,0.0538,124.07
9.4408,5.9313,47.903,-1.9003,-6.3937,-0.64582,-0.1072,-1.8584,0.0538,123.98
9.4807,7.6412,47.661,0.50717,-5.9127,-0.90245,-0.14839,-1.4878,0.3699,16.043
9.5207,7.7466,47.341,0.19274,-6.2442,-0.25071,-0.0394,-1.5406,0.2759,22.643
9.5613,7.761,47.092,0.26115,-6.2338,-0.25776,-0.039139,-1.5296,0.2759,22.614
9.6006,8.0889,46.696,0.22811,-6.5674,0.23572,0.034496,-1.5366,0.2295,28.633
9.6407,8.4539,46.313,0.80413,-6.5871,0.29338,0.04102,-1.4486,0.2971,22.336
9.6808,8.4159,46.036,0.77089,-6.6106,0.30656,0.041235,-1.454,0.2815,23.643
9.7202,8.403,45.763,0.79517,-6.6281,0.32815,0.042917,-1.4521,0.273,24.453
9.7607,8.652,45.498,1.0161,-6.6421,0.41649,0.052436,-1.4199,0.2834,23.71
9.8007,8.7794,45.242,1.1346,-6.6492,0.47335,0.057349,-1.4028,0.2847,23.693
9.8407,8.7749,44.932,1.2059,-6.6559,0.47568,0.05438,-1.3905,0.2871,23.561
