6.1615,25.454,7.9379,-4.2081,-4.0228,0,0,-2.3787,0,Inf
6.2016,25.292,7.7772,-4.208,-4.023,0,0,-2.3787,0,Inf
6.2416,24.76,7.5205,-18.069,-7.7116,-1.0945,-1.2315,-2.4243,-0.0067981,-2889.8
6.2816,24.191,7.2482,-6.0456,-4.794,-2.1896,-2.4637,-2.47,-0.0136,-567.33
6.3216,23.392,7.0093,-7.5131,-4.9402,-3.6217,-4.0943,-2.5577,-0.0548,-164.08
6.3616,23.094,6.8101,-7.6747,-5.0223,-3.6089,-4.0979,-2.56,-0.0548,-167.37
6.4016,22.788,6.607,-7.8362,-5.1049,-3.5938,-4.1006,-2.5621,-0.0548,-170.66
6.4416,22.471,6.4015,-7.9983,-5.1861,-3.5775,-4.1018,-2.5643,-0.0548,-173.95
6.4817,22.152,6.1915,-8.1612,-5.2664,-3.5595,-4.1017,-2.5665,-0.0548,-177.24
6.5279,21.825,5.9791,-8.324,-5.3468,-3.5394,-4.1009,-2.5687,-0.0548,-180.53
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.803,52.821,52.074,NaN,NaN,NaN,NaN,-1.2199,NaN,NaN
11.843,54.639,51.543,NaN,NaN,NaN,NaN,-0.6084,NaN,NaN
11.883,54.281,51.164,NaN,NaN,NaN,NaN,-0.8995,NaN,NaN
11.923,54.536,50.93,NaN,NaN,NaN,NaN,-0.9382,NaN,NaN
11.963,54.356,50.585,NaN,NaN,NaN,NaN,-1.1052,NaN,NaN
12.003,54.488,50.222,NaN,NaN,NaN,NaN,-1.1289,NaN,NaN
12.043,54.247,49.859,NaN,NaN,NaN,NaN,-1.2843,NaN,NaN
12.083,54.727,49.51,NaN,NaN,NaN,NaN,-1.1591,NaN,NaN
12.123,54.241,49.187,NaN,NaN,NaN,NaN,-1.3658,NaN,NaN
12.163,54.242,48.801,NaN,NaN,NaN,NaN,-1.3915,NaN,NaN
12.203,54.038,48.435,NaN,NaN,NaN,NaN,-1.4762,NaN,NaN
12.243,54.057,48.07,NaN,NaN,NaN,NaN,-1.4814,NaN,NaN
12.283,54.483,47.912,0.5703,-8.9787,0,0,-1.5074,0,Inf
12.323,54.472,47.547,0.46748,-8.9608,0.0020174,0.0027293,-1.5187,0.0024,3738.7
12.363,54.467,47.189,0.39785,-8.9155,0.013115,0.01774,-1.5262,0.0087,1025.8
12.403,54.497,46.829,0.4427,-8.8831,0.022954,0.031042,-1.521,0.0137,649.21
12.443,54.492,46.478,0.39046,-8.8548,0.03937,0.053201,-1.5267,0.0121,732.51
12.483,54.812,46.083,1.0244,-8.8643,0.023737,0.032047,-1.4557,0.0568,157.1
12.523,54.796,45.73,0.87823,-8.8636,0.06796,0.091675,-1.4719,0.0384,231.95
12.563,54.638,45.387,0.5064,-8.8113,0.1049,0.14142,-1.5136,0.0004,22065
12.603,54.625,45.035,0.41886,-8.7967,0.10001,0.13464,-1.5232,-0.0094,-936.88
12.658,54.563,44.687,0.21792,-8.7687,0.10169,0.13672,-1.5458,-0.037,-237.07
12.683,54.663,44.315,0.44143,-8.7912,0.072835,0.097749,-1.5205,0.005,1760.5
12.723,54.584,43.973,0.21616,-8.7545,0.084333,0.113,-1.5463,-0.0329,-266.17
12.763,54.615,43.619,0.25177,-8.7602,0.068887,0.092057,-1.5421,-0.0221,-396.55
12.803,54.669,43.269,0.39055,-8.7515,0.0572,0.076255,-1.5263,0.0018,4866.8
12.843,54.609,42.914,0.18217,-8.7505,0.059242,0.078785,-1.5501,-0.031,-282.33
12.883,54.791,42.552,0.66415,-8.7631,0.033284,0.044159,-1.4952,0.0519,169.33
12.923,54.751,42.201,0.47604,-8.7605,0.043554,0.057665,-1.5165,0.0195,449.92
12.963,54.892,41.849,0.82537,-8.7422,0.033804,0.044651,-1.4767,0.0727,120.78
13.003,54.916,41.505,0.82072,-8.7242,0.04035,0.053176,-1.477,0.068,128.86
13.043,54.844,41.153,0.55071,-8.7124,0.050007,0.065734,-1.5078,0.0246,354.87
13.083,54.747,40.806,0.21461,-8.6842,0.056018,0.073417,-1.5461,-0.026,-334.11
13.123,54.801,40.46,0.32588,-8.6698,0.038853,0.05076,-1.5332,-0.0093,-932.9
13.163,54.838,40.113,0.3683,-8.659,0.029721,0.038695,-1.5283,-0.0028,-3095.3
13.203,54.836,39.766,0.31163,-8.648,0.026326,0.034169,-1.5348,-0.0101,-856.79
13.243,54.852,39.423,0.31064,-8.6283,0.022831,0.029542,-1.5348,-0.01,-863.38
13.283,54.904,39.075,0.40098,-8.6221,0.01542,0.019897,-1.5244,0.0026,3319.8
13.323,54.836,38.718,0.13617,-8.644,0.031058,0.039982,-1.555,-0.0319,-271.01
13.364,54.916,38.38,0.27645,-8.6305,0.021461,0.027562,-1.5388,-0.0155,-557.09
13.404,54.965,38.034,0.34653,-8.6169,0.024198,0.030987,-1.5306,-0.0061,-1413.8
13.444,55.12,37.69,0.61179,-8.6063,0.012644,0.016145,-1.4999,0.0243,355.06
13.484,55.183,37.358,0.66851,-8.5943,0.016424,0.020908,-1.4932,0.0264,326.53
13.524,55.102,37.017,0.44302,-8.5762,0.020658,0.026213,-1.5192,0.0007,12268
13.564,55.006,36.672,0.23318,-8.5534,0.024643,0.031176,-1.5436,-0.0222,-385.43
13.604,54.801,36.34,-0.17063,-8.5087,0.036726,0.046323,-1.5909,-0.0665,-127.98
13.644,54.771,35.993,-0.23526,-8.4987,0.03151,0.039625,-1.5984,-0.0701,-121.28
13.694,54.675,35.657,-0.41714,-8.4724,0.034032,0.042684,-1.62,-0.0871,-97.39
13.723,54.557,35.321,-0.62418,-8.4423,0.036554,0.045733,-1.6445,-0.1061,-79.786
13.764,54.524,34.987,-0.68895,-8.4081,0.04279,0.053425,-1.6526,-0.1098,-76.833
13.804,54.483,34.655,-0.77397,-8.3693,0.05181,0.064501,-1.663,-0.1153,-72.897
13.843,53.93,34.845,-0.66446,-8.3226,0.061175,0.075836,-1.65,-0.1008,-82.828
13.884,53.947,34.525,-0.61003,-8.2614,0.069215,0.085492,-1.644,-0.0931,-88.979
13.924,53.961,34.197,-0.57952,-8.2316,0.066219,0.081523,-1.6406,-0.0868,-95.068
13.964,53.917,33.868,-0.6482,-8.2176,0.069588,0.085217,-1.649,-0.0908,-90.784
14.004,53.904,33.557,-0.64801,-8.1543,0.084991,0.10367,-1.6494,-0.089,-91.91
14.044,53.908,33.252,-0.60248,-8.0626,0.11513,0.13985,-1.6444,-0.0832,-97.176
14.084,53.94,32.934,-0.53939,-8.0092,0.11593,0.1403,-1.6371,-0.0749,-107.17
14.124,53.858,32.616,-0.63834,-7.9717,0.13092,0.1578,-1.6496,-0.0824,-97.054
14.164,53.843,32.304,-0.63411,-7.9091,0.14248,0.171,-1.6496,-0.0801,-99.057
14.204,53.827,32,-0.61223,-7.8559,0.1393,0.16647,-1.6474,-0.0768,-102.6
14.244,53.809,31.681,-0.5962,-7.82,0.13604,0.16216,-1.6469,-0.0738,-106.27
14.284,53.795,31.369,-0.59822,-7.7767,0.13482,0.16007,-1.6464,-0.071,-109.85
14.324,53.868,31.905,-0.56178,-7.6933,0.14739,0.17417,-1.6404,-0.0645,-119.59
14.364,53.873,31.596,-0.50024,-7.6389,0.13849,0.16321,-1.6331,-0.0569,-134.54
14.404,53.859,31.294,-0.51423,-7.5734,0.1504,0.1766,-1.6351,-0.0567,-133.88
14.444,53.826,30.992,-0.54062,-7.5288,0.15213,0.17809,-1.639,-0.0579,-130.37
14.484,53.877,30.691,-0.37406,-7.4557,0.12863,0.15026,-1.6178,-0.0405,-184.32
14.524,53.824,30.392,-0.43625,-7.4202,0.12941,0.15112,-1.6264,-0.0458,-162.29
14.564,53.763,30.087,-0.50226,-7.3968,0.13857,0.16126,-1.6353,-0.0505,-146.81
14.604,53.75,29.803,-0.51312,-7.3167,0.15319,0.1779,-1.637,-0.0508,-144.38
14.644,53.769,29.519,-0.47522,-7.2493,0.14389,0.1671,-1.6326,-0.0461,-157.59
14.684,53.731,29.22,-0.49877,-7.244,0.13501,0.15631,-1.6361,-0.047,-154.49
14.724,53.724,28.927,-0.4998,-7.2153,0.12662,0.14639,-1.6368,-0.0458,-157.92
14.764,53.743,28.643,-0.41226,-7.156,0.11406,0.13168,-1.6254,-0.0363,-197.46
14.804,53.774,28.772,-0.40911,-7.0872,0.12028,0.13851,-1.6243,-0.0347,-204.58
14.844,53.979,27.94,-0.27968,-7.0053,0.10513,0.1211,-1.608,-0.022,-318.68
14.884,54.063,27.652,-0.13005,-7.0071,0.062814,0.072476,-1.5894,-0.0069,-1015.7
14.924,54.071,27.388,-0.15961,-6.9753,0.058417,0.067344,-1.5922,-0.009,-775.23
14.964,54.042,27.102,-0.19745,-6.9691,0.060742,0.069871,-1.5976,-0.0125,-557.75
15.004,53.986,26.803,-0.25123,-6.9908,0.057056,0.065588,-1.6053,-0.0173,-404.36
15.044,53.918,26.537,-0.26285,-6.9875,0.049749,0.057151,-1.6071,-0.018,-388.47
15.084,53.937,26.267,-0.24769,-6.949,0.048931,0.056177,-1.6052,-0.0162,-429.22
15.124,54,26.027,-0.18842,-6.8442,0.055322,0.06351,-1.5968,-0.0102,-671.25
15.164,54.053,25.779,-0.13387,-6.7334,0.065971,0.075618,-1.5888,-0.0047,-1432.9
15.204,54.041,25.517,-0.132,-6.6572,0.07528,0.086238,-1.5885,-0.0046,-1447.5
15.244,54.087,25.293,-0.078703,-6.4693,0.0927,0.10607,-1.5801,0.0004,16175
15.284,54.095,25.103,-0.028227,-6.4552,0.071309,0.081632,-1.5728,0.0061,1058.2
15.324,54.031,25.059,-0.013204,-6.358,0.073756,0.084353,-1.57,0.0076,836.58
15.364,54.005,24.794,-0.049628,-6.3255,0.080573,0.09208,-1.5755,0.0036,1757.1
15.404,54.036,24.467,-0.01368,-6.303,0.065973,0.075529,-1.5705,0.0074,851.77
15.444,54.077,24.346,-0.13445,-6.3171,0.084676,0.096712,-1.5886,-0.0056,-1128.3
15.484,54.075,24.117,-0.13334,-6.2398,0.089869,0.10274,-1.5884,-0.0054,-1155.8
15.524,54.114,23.808,-0.16355,-6.1902,0.09903,0.11301,-1.5932,-0.0088,-703.68
15.564,54.078,23.532,-0.19192,-6.2118,0.091282,0.10424,-1.598,-0.0115,-540.42
15.604,54.054,23.289,-0.21755,-6.0706,0.12161,0.13895,-1.6015,-0.0145,-418.93
15.644,54.064,23.044,-0.19697,-6.0336,0.11081,0.1267,-1.5987,-0.0118,-511.59
15.684,54.055,22.819,-0.19851,-5.939,0.12261,0.13993,-1.5988,-0.012,-495.2
15.733,54.068,22.589,-0.18864,-5.8587,0.12068,0.13804,-1.5975,-0.0107,-547.83
15.764,54.058,22.361,-0.20229,-5.7656,0.13783,0.15727,-1.5994,-0.0123,-469.04
15.804,54.073,22.149,-0.17354,-5.6729,0.13174,0.15041,-1.595,-0.0088,-644.95
15.844,54.078,21.962,-0.19049,-5.6097,0.13802,0.1576,-1.5978,-0.0106,-529.53
15.884,54.08,21.756,-0.2484,-5.5609,0.15501,0.17693,-1.6075,-0.0172,-323.63
15.924,54.079,21.556,-0.25755,-5.4212,0.17675,0.20155,-1.6088,-0.0184,-294.96
15.964,54.076,21.348,-0.27536,-5.3394,0.18617,0.2123,-1.612,-0.0203,-263.37
16.004,54.081,21.151,-0.26504,-5.2546,0.18542,0.21158,-1.6105,-0.0188,-279.86
16.044,54.118,20.952,-0.30771,-5.1873,0.19647,0.22426,-1.6187,-0.024,-216.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
