5.4408,5.0288,36.182,0.35999,-7.8933,-0.0022004,-0.0021997,-1.5253,0.0088,897.89
5.4808,4.9796,35.881,0.27435,-7.8757,-0.0019994,-0.0020001,-1.536,0.0031,2542.1
5.5208,5.0155,35.551,0.30519,-7.8947,-0.0015,-0.0015004,-1.5322,0.0049,1612.4
5.5608,5.0047,35.236,0.26115,-7.8928,-0.0012002,-0.0011998,-1.5377,0.002,3948.6
5.6008,5.0149,34.911,0.25341,-7.9018,-0.00089988,-0.00090052,-1.5388,0.0015,5270.6
5.6408,5.2515,34.409,0.19476,-7.9036,-0.0006001,-0.00059991,-1.5462,-0.0022,-3593.6
5.6808,5.258,34.095,0.19496,-7.9003,-0.00069985,-0.00070055,-1.5461,-0.0022,-3592.1
5.7208,5.1716,33.805,0.063038,-7.855,-0.00049981,-0.00050058,-1.5628,-0.0102,-770.13
5.7608,5.1768,33.492,0.059937,-7.8526,-0.00049981,-0.00050058,-1.5632,-0.0102,-769.89
5.8008,5.1241,33.181,-0.028221,-7.8408,0.00020003,0.00019997,-1.5744,-0.0153,-512.47
5.8408,5.1012,32.874,-0.057251,-7.831,0.00049981,0.00050058,-1.5781,-0.0168,-466.14
5.8809,5.056,32.565,-0.12849,-7.8168,0.0010999,0.0011005,-1.5872,-0.0207,-377.67
5.9208,5.0712,32.23,-0.11546,-7.8435,0.00069985,0.00070055,-1.5855,-0.0195,-402.28
5.9609,5.0159,31.915,-0.18909,-7.8356,0.0010999,0.0011005,-1.5949,-0.0235,-333.53
6.0009,4.9605,31.588,-0.26299,-7.8433,0.0010999,0.0011005,-1.6043,-0.0272,-288.52
6.0409,4.9282,31.269,-0.3057,-7.8426,0.0012002,0.0011998,-1.6097,-0.0292,-268.79
6.0809,4.9638,30.938,-0.25925,-7.8666,0.0006001,0.00059991,-1.6037,-0.0259,-303.9
6.1209,4.9715,30.616,-0.24994,-7.8727,0.00049981,0.00050058,-1.6025,-0.0249,-316.33
6.1609,4.9575,30.303,-0.27016,-7.8643,0.00080014,0.00079988,-1.6051,-0.0256,-307.38
6.2009,4.9444,29.974,-0.2747,-7.8772,0.0006001,0.00059991,-1.6057,-0.0254,-310.31
6.2409,4.9509,29.677,-0.27273,-7.8525,0.0013,0.0013005,-1.6055,-0.0249,-315.55
6.2809,4.907,29.368,-0.31708,-7.838,0.0019001,0.0019004,-1.6112,-0.0269,-291.61
6.3209,4.8831,29.062,-0.34263,-7.8242,0.0023995,0.0024,-1.6145,-0.0279,-280.71
6.3609,4.8472,28.767,-0.38314,-7.7996,0.0033997,0.0033999,-1.6198,-0.0296,-263.82
6.4009,4.7918,28.47,-0.43727,-7.7769,0.0045999,0.0045997,-1.6269,-0.0321,-242.65
6.4409,4.7964,28.163,-0.42605,-7.7682,0.0045999,0.0045997,-1.6255,-0.031,-250.96
6.4809,4.766,27.848,-0.44927,-7.7725,0.0043998,0.0043997,-1.6285,-0.0317,-245.6
6.5209,4.8146,27.538,-0.38733,-7.7619,0.0043005,0.0043,-1.6206,-0.0279,-278.55
6.5609,4.8127,27.225,-0.37741,-7.7609,0.0039998,0.0039998,-1.6193,-0.0269,-288.85
6.6009,4.8373,26.915,-0.34933,-7.7562,0.0039998,0.0039998,-1.6157,-0.025,-310.56
6.6409,4.7884,26.594,-0.40029,-7.7674,0.0035997,0.0035998,-1.6222,-0.0272,-285.95
6.681,4.7568,26.287,-0.42728,-7.7588,0.0037004,0.0037001,-1.6258,-0.0282,-275.55
6.721,4.7409,25.971,-0.43381,-7.7643,0.0031996,0.0031999,-1.6266,-0.028,-277.73
6.761,4.7317,25.652,-0.43983,-7.7744,0.0026005,0.0025996,-1.6273,-0.0278,-280.1
6.801,4.7251,25.341,-0.43581,-7.7749,0.0022997,0.0022994,-1.6268,-0.0272,-286.29
6.841,4.7271,25.026,-0.4291,-7.778,0.0022004,0.0021997,-1.6259,-0.0264,-295.07
6.881,4.7239,24.717,-0.42319,-7.7741,0.0022004,0.0021997,-1.6252,-0.0256,-304.13
6.921,4.7317,24.386,-0.40469,-7.7976,0.0010999,0.0011005,-1.6226,-0.0241,-323.99
6.961,4.7239,24.074,-0.40578,-7.7986,0.0010002,0.00099985,-1.6228,-0.0238,-328.11
7.001,4.7147,23.761,-0.41237,-7.7974,0.0011005,0.0010992,-1.6236,-0.0238,-328.08
7.041,4.8231,23.38,-0.39709,-7.8144,0.00030032,0.0002993,-1.6216,-0.0225,-347.75
7.081,4.8447,23.058,-0.36547,-7.823,0.00020003,0.00019997,-1.6175,-0.0205,-382.03
7.1211,4.8494,22.754,-0.34991,-7.8105,0.00070039,0.00069924,-1.6156,-0.0194,-403.01
7.1611,4.8223,22.445,-0.37342,-7.8041,0.00090043,0.00089921,-1.6186,-0.0203,-384.88
7.201,4.7938,22.134,-0.39625,-7.8018,0.0011005,0.0010992,-1.6215,-0.0211,-370.23
7.241,4.7796,21.821,-0.40156,-7.8013,0.0012002,0.0011998,-1.6222,-0.0211,-370.22
7.281,4.8109,21.517,-0.36134,-7.7813,0.0021006,0.002099,-1.6172,-0.0188,-414.35
7.3211,4.8547,21.202,-0.30388,-7.7784,0.0018012,0.0017994,-1.6098,-0.0156,-498.99
7.361,4.8158,20.886,-0.34229,-7.7849,0.0018012,0.0017994,-1.6147,-0.0173,-450.43
7.4011,4.8085,20.574,-0.34617,-7.7842,0.0017006,0.0016991,-1.6152,-0.0172,-453.01
7.4411,4.7739,20.265,-0.37287,-7.7829,0.0018012,0.0017994,-1.6186,-0.0182,-428.12
7.4811,4.7452,19.963,-0.3935,-7.772,0.0022013,0.0021993,-1.6214,-0.019,-409.57
7.5211,4.7309,19.661,-0.40483,-7.7581,0.002802,0.0027979,-1.6229,-0.0194,-400.44
7.5611,4.6953,19.348,-0.43022,-7.7579,0.0029017,0.0028985,-1.6262,-0.0203,-382.75
7.6011,4.6862,19.04,-0.42461,-7.7549,0.0027017,0.0026986,-1.6255,-0.0197,-394.24
7.6411,4.6768,18.727,-0.43315,-7.755,0.0025016,0.0024986,-1.6266,-0.0198,-392.28
7.6811,4.6714,18.417,-0.42152,-7.7601,0.0019015,0.0018987,-1.625,-0.0189,-411.19
7.7212,4.6677,18.104,-0.42288,-7.7603,0.0019015,0.0018987,-1.6252,-0.0187,-415.6
7.7611,4.6361,17.796,-0.43845,-7.7606,0.0017015,0.0016987,-1.6272,-0.0191,-406.96
7.8011,4.6082,17.49,-0.46078,-7.7514,0.0022019,0.002198,-1.6301,-0.02,-388.25
7.8411,4.5899,17.179,-0.46668,-7.7496,0.0022019,0.002198,-1.6309,-0.02,-388.18
7.8811,4.5377,16.867,-0.50542,-7.7592,0.0014008,0.0013985,-1.6358,-0.0215,-361.66
7.9211,4.531,16.55,-0.50445,-7.7692,0.00060103,0.00059953,-1.6356,-0.0211,-368.98
7.9611,4.5078,16.237,-0.50716,-7.7787,-0.00040007,-0.00039994,-1.6359,-0.0208,-374.77
8.0012,4.5234,15.923,-0.47608,-7.7874,-0.0011014,-0.0010988,-1.6319,-0.0188,-414.99
8.0411,4.5388,15.619,-0.44157,-7.7838,-0.0012008,-0.0011985,-1.6275,-0.0168,-464.07
8.0812,4.5223,15.308,-0.44677,-7.7844,-0.0012008,-0.0011985,-1.6281,-0.0168,-464.12
8.1212,4.4516,14.899,-0.40893,-7.8015,-0.0020018,-0.001998,-1.6232,-0.0145,-538.77
8.1612,4.452,14.589,-0.39725,-7.803,-0.0020018,-0.001998,-1.6217,-0.0137,-570.3
8.2012,4.4465,14.269,-0.38782,-7.8167,-0.0025022,-0.0024973,-1.6204,-0.0129,-606.69
8.2412,4.458,13.958,-0.36918,-7.8131,-0.0021016,-0.0020987,-1.618,-0.0118,-662.87
8.2812,4.4439,13.578,-0.35837,-7.8236,-0.0025026,-0.0024982,-1.6166,-0.011,-711.98
8.3212,4.4569,13.232,-0.34976,-7.8463,-0.0031023,-0.0030972,-1.6154,-0.0103,-762.54
8.3612,4.4979,12.87,-0.3122,-7.8409,-0.0025016,-0.0024986,-1.6106,-0.0082,-956.96
8.4012,4.4961,12.559,-0.30182,-7.8368,-0.0022019,-0.002198,-1.6093,-0.0076,-1031.9
8.4412,4.4838,12.254,-0.30574,-7.8256,-0.0017015,-0.0016987,-1.6099,-0.0076,-1030.5
8.4812,4.4736,11.945,-0.30938,-7.8207,-0.0015015,-0.0014987,-1.6104,-0.0077,-1016.5
8.5212,4.4793,11.583,-0.31279,-7.829,-0.0017006,-0.0016991,-1.6107,-0.0077,-1017.6
8.5612,4.4548,11.264,-0.33099,-7.8391,-0.0020013,-0.0019993,-1.613,-0.0085,-923.07
8.6012,4.4454,10.955,-0.33253,-7.8322,-0.0017006,-0.0016991,-1.6132,-0.0085,-922.26
8.6412,4.457,10.606,-0.33195,-7.8353,-0.0017006,-0.0016991,-1.6131,-0.0083,-944.86
8.6812,4.4539,10.261,-0.30776,-7.8469,-0.0020003,-0.0019997,-1.61,-0.0068,-1154.8
8.7212,4.5103,9.9395,-0.24813,-7.8254,-0.0013005,-0.0012992,-1.6025,-0.0034,-2302.7
8.7613,4.557,9.6036,-0.22172,-7.8268,-0.0012002,-0.0011998,-1.5991,-0.002,-3915
8.8013,4.5457,9.2709,-0.23744,-7.8291,-0.0013,-0.0013005,-1.6011,-0.0029,-2700.9
8.8413,4.5673,8.9424,-0.19895,-7.8382,-0.0013993,-0.0014002,-1.5962,-0.0007,-11201
8.8813,4.5626,8.617,-0.19227,-7.8313,-0.0010999,-0.0011005,-1.5954,-0.0003,-26112
8.9213,4.5754,8.295,-0.16808,-7.8232,-0.00080014,-0.00079988,-1.5923,0.001,7825
8.9613,4.6058,7.9717,-0.12109,-7.8214,-0.00069985,-0.00070055,-1.5863,0.0035,2234.9
9.0013,4.658,7.6913,-0.04315,-7.7696,-9.9745e-05,-0.00010064,-1.5764,0.0077,1009.1
9.0413,4.6698,7.3681,-0.030842,-7.7691,-9.9745e-05,-0.00010064,-1.5748,0.0083,936.04
9.0813,4.6758,7.04,-0.01904,-7.7865,-9.9745e-05,-0.00010064,-1.5732,0.0088,884.83
9.1213,4.6823,6.7172,0.0061599,-7.798,-0,0,-1.57,0.01,779.8
9.1613,4.6876,6.4199,0.029473,-7.807,0.00020003,0.00019997,-1.567,0.0112,697.06
9.2013,4.6937,6.1256,0.045468,-7.8096,0.00029978,0.00030061,-1.565,0.0118,661.84
9.2413,4.7011,5.8255,0.068579,-7.8132,0.00049981,0.00050058,-1.562,0.0129,605.7
9.2813,4.7305,5.5246,0.070977,-7.8137,0.00049981,0.00050058,-1.5617,0.0127,615.28
9.3213,4.7317,5.1972,0.069896,-7.8192,0.00049981,0.00050058,-1.5619,0.0124,630.61
9.3613,4.7389,4.8841,0.073232,-7.8215,0.00050036,0.00049927,-1.5614,0.0124,630.79
9.4013,4.7378,4.5783,0.076058,-7.8292,0.0006001,0.00059991,-1.5611,0.0123,636.55
9.4413,4.7446,4.2751,0.077071,-7.8339,0.0006001,0.00059991,-1.5609,0.0121,647.46
9.4813,4.781,3.9832,0.12109,-7.8196,0.00070039,0.00069924,-1.5553,0.0144,543.1
9.5214,4.7567,3.6627,0.094577,-7.8522,0.00080106,0.0007995,-1.5587,0.0125,628.22
9.5614,4.7173,3.3173,0.045138,-7.9251,0.00070039,0.00069924,-1.5651,0.0094,843.11
9.6014,4.7103,3.0009,0.037534,-7.944,0.00060103,0.00059953,-1.5661,0.0087,913.11
******-------------------------------------------------------------------------------------------------------------------****** 
